Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.050001,1.036994,1.024754,1.015910,1.035564,1.040626,1.030834,1.029340,1.048975,1.050024,1.045441,1.027269,1.042185,1.027634,1.015604,1.026698,1.028757,1.025958,1.050038,0.994042,1.023727,1.041465,1.032417,1.031608,1.050032,1.050071,1.036129,1.049496,1.045852,1.012672,1.033399,1.040863,1.004051,1.016176,1.050000,1.050000,1.026499,1.015702,1.042860
0.083300,1.050001,1.036994,1.024754,1.015910,1.035564,1.040626,1.030834,1.029340,1.048975,1.050024,1.045441,1.027269,1.042185,1.027634,1.015604,1.026698,1.028757,1.025958,1.050038,0.994042,1.023727,1.041465,1.032417,1.031608,1.050032,1.050071,1.036129,1.049496,1.045852,1.012672,1.033399,1.040863,1.004051,1.016176,1.050000,1.050000,1.026499,1.015702,1.042860
0.091630,1.050001,1.036994,1.024754,1.015910,1.035564,1.040626,1.030834,1.029340,1.048975,1.050024,1.045441,1.027269,1.042185,1.027634,1.015604,1.026698,1.028757,1.025958,1.050038,0.994042,1.023727,1.041465,1.032417,1.031608,1.050032,1.050071,1.036129,1.049496,1.045852,1.012672,1.033399,1.040863,1.004051,1.016176,1.050000,1.050000,1.026499,1.015702,1.042860
0.099960,1.050001,1.036994,1.024754,1.015910,1.035564,1.040626,1.030834,1.029340,1.048975,1.050024,1.045441,1.027269,1.042185,1.027634,1.015604,1.026698,1.028757,1.025958,1.050038,0.994042,1.023727,1.041465,1.032417,1.031608,1.050032,1.050071,1.036129,1.049496,1.045852,1.012672,1.033399,1.040863,1.004051,1.016176,1.050000,1.050000,1.026499,1.015702,1.042860
0.108290,1.050001,1.036994,1.024754,1.015910,1.035564,1.040626,1.030834,1.029340,1.048975,1.050024,1.045441,1.027269,1.042185,1.027634,1.015604,1.026698,1.028757,1.025958,1.050038,0.994042,1.023727,1.041465,1.032417,1.031608,1.050032,1.050071,1.036129,1.049496,1.045852,1.012672,1.033399,1.040863,1.004051,1.016176,1.050000,1.050000,1.026499,1.015702,1.042860
0.116620,0.919290,0.745634,0.676319,0.815764,0.881136,0.890790,0.891917,0.895406,0.975122,0.887856,0.886973,0.860041,0.866150,0.816964,0.715692,0.670686,0.451321,0.535913,0.833875,0.842196,0.736379,0.820281,0.814322,0.715681,0.698677,0.346782,0.079081,0.520326,0.551192,0.853596,0.937181,0.939750,0.855401,0.906544,0.898241,0.914866,0.786647,0.627360,1.011874
0.124950,0.908640,0.725710,0.651496,0.783880,0.853758,0.863969,0.865858,0.869640,0.961510,0.860301,0.859619,0.831896,0.837244,0.784694,0.676479,0.632384,0.428052,0.511992,0.787236,0.797679,0.697452,0.780609,0.771471,0.671959,0.678859,0.332569,0.075840,0.490096,0.523290,0.839207,0.917405,0.919570,0.808077,0.863408,0.864117,0.866668,0.761036,0.599331,1.007123
0.133280,0.900794,0.711280,0.634121,0.761782,0.834535,0.845096,0.847501,0.851480,0.951697,0.840957,0.840404,0.812186,0.817070,0.762454,0.650386,0.607245,0.412542,0.495716,0.758109,0.768814,0.671709,0.754280,0.743900,0.643378,0.664720,0.323130,0.073687,0.471011,0.505307,0.828183,0.903050,0.904865,0.780549,0.835262,0.840155,0.838193,0.742456,0.580909,1.003487
0.141610,0.894678,0.700173,0.621043,0.745219,0.820003,0.830810,0.833587,0.837707,0.944137,0.826361,0.825891,0.797338,0.801915,0.745906,0.631603,0.589417,0.401378,0.483773,0.738462,0.749092,0.653353,0.735492,0.724712,0.623205,0.654029,0.316371,0.072146,0.457883,0.492797,0.819342,0.891960,0.893508,0.762895,0.816126,0.822383,0.819861,0.728401,0.567996,1.000587
0.149940,0.889672,0.691148,0.610528,0.731879,0.808253,0.819257,0.822320,0.826547,0.937972,0.814602,0.814184,0.785390,0.789737,0.732684,0.616996,0.575756,0.392719,0.474363,0.724124,0.734767,0.639264,0.721118,0.710283,0.607799,0.645503,0.311162,0.070958,0.448013,0.483379,0.811981,0.882912,0.884272,0.750454,0.802418,0.808514,0.806954,0.717317,0.558314,0.998201
0.158270,0.885412,0.683487,0.601620,0.720504,0.798240,0.809415,0.812712,0.817024,0.932728,0.804617,0.804234,0.775252,0.779406,0.721496,0.604870,0.564565,0.385561,0.466499,0.712892,0.723677,0.627750,0.709447,0.698679,0.595187,0.638394,0.306885,0.069983,0.439974,0.475764,0.805675,0.875205,0.876440,0.740956,0.791986,0.797201,0.797100,0.708231,0.550585,0.996198
0.166600,0.881682,0.676770,0.593791,0.710425,0.789397,0.800728,0.804227,0.808613,0.928148,0.795822,0.795465,0.766324,0.770307,0.711642,0.594310,0.554927,0.379363,0.459644,0.703582,0.714586,0.617885,0.699535,0.688870,0.584306,0.632259,0.303197,0.069142,0.433017,0.469251,0.800160,0.868442,0.869589,0.733255,0.783577,0.787641,0.789097,0.700526,0.544082,0.994494
0.174930,0.878345,0.670740,0.586740,0.701284,0.781414,0.792893,0.796577,0.801031,0.924087,0.787892,0.787558,0.758274,0.762096,0.702737,0.584803,0.546323,0.373814,0.453488,0.695499,0.706755,0.609136,0.690824,0.680257,0.574560,0.626824,0.299906,0.068392,0.426749,0.463454,0.795261,0.862390,0.863468,0.726672,0.776442,0.779328,0.782267,0.693801,0.538389,0.993038
0.183260,0.875316,0.665238,0.580296,0.692894,0.774127,0.785745,0.789607,0.794125,0.920463,0.780645,0.780337,0.750918,0.754584,0.694570,0.576067,0.538461,0.368738,0.447855,0.688253,0.699757,0.601197,0.682990,0.672506,0.565621,0.621919,0.296901,0.067707,0.420962,0.458159,0.790859,0.856914,0.857923,0.720843,0.770142,0.771942,0.776245,0.687791,0.533263,0.991793
0.191590,0.872533,0.660151,0.574346,0.685149,0.767434,0.779183,0.783219,0.787803,0.917220,0.773969,0.773692,0.744143,0.747654,0.687014,0.567935,0.531168,0.364026,0.442635,0.681609,0.693335,0.593877,0.675825,0.665406,0.557298,0.617427,0.294115,0.067071,0.415546,0.453244,0.786867,0.851926,0.852853,0.715546,0.764416,0.765267,0.770810,0.682314,0.528556,0.990731
0.199920,0.975399,0.890497,0.846067,0.836170,0.883537,0.891789,0.887437,0.888168,0.973319,0.896037,0.892920,0.870131,0.880427,0.846607,0.797395,0.804207,0.814579,0.824909,0.839376,0.800720,0.809210,0.836076,0.823102,0.798514,0.893534,0.863775,0.855127,0.832487,0.838375,0.911230,0.923904,0.928293,0.819628,0.838559,0.870155,0.861412,0.862527,0.822339,1.014745
0.208250,0.985581,0.911131,0.872042,0.861579,0.904766,0.912531,0.907388,0.907789,0.984046,0.917616,0.914262,0.892249,0.903324,0.872815,0.831526,0.840024,0.847630,0.855282,0.877464,0.834648,0.843146,0.868156,0.857670,0.836387,0.916444,0.892649,0.883689,0.867076,0.870357,0.924421,0.938638,0.943364,0.856636,0.869876,0.895317,0.897847,0.885915,0.851170,1.018770
0.216580,0.992680,0.925359,0.889693,0.879006,0.919465,0.926909,0.921263,0.921459,0.991756,0.932478,0.928991,0.907452,0.919013,0.890599,0.854022,0.863501,0.869460,0.875523,0.902002,0.857270,0.865675,0.889747,0.880387,0.861074,0.932220,0.911413,0.902249,0.888674,0.890571,0.934061,0.949135,0.954102,0.879616,0.891229,0.913325,0.920855,0.902552,0.869592,1.021871
0.224910,0.997870,0.935746,0.902440,0.891689,0.930223,0.937436,0.931460,0.931525,0.997608,0.943272,0.939715,0.918482,0.930366,0.903384,0.869811,0.879902,0.884811,0.889874,0.918713,0.872827,0.881618,0.905209,0.896328,0.878232,0.943778,0.924549,0.915245,0.903294,0.904350,0.941497,0.956981,0.962085,0.894805,0.906037,0.926850,0.936298,0.914901,0.882186,1.024363
0.233240,1.001816,0.943716,0.912168,0.901459,0.938518,0.945546,0.939348,0.939328,1.002250,0.951515,0.947929,0.926905,0.939018,0.913100,0.881608,0.892102,0.896279,0.900661,0.930757,0.883958,0.893603,0.916932,0.908236,0.890975,0.952708,0.934414,0.925005,0.914051,0.914475,0.947483,0.963095,0.968251,0.905512,0.916619,0.937431,0.947372,0.924414,0.891380,1.026427
0.241570,1.004894,0.950035,0.919880,0.909304,0.945159,0.952033,0.945680,0.945604,1.006038,0.958047,0.954457,0.933586,0.945869,0.920793,0.890855,0.901627,0.905242,0.909120,0.939871,0.892274,0.903023,0.926192,0.917559,0.900955,0.959857,0.942189,0.932699,0.922461,0.922321,0.952427,0.968004,0.973148,0.913477,0.924495,0.945936,0.955773,0.931944,0.898403,1.028166
0.249900,1.007315,0.955111,0.926092,0.915740,0.950584,0.957324,0.950864,0.950752,1.009167,0.963328,0.959750,0.938992,0.951405,0.927011,0.898283,0.909248,0.912404,0.915886,0.946972,0.898710,0.910579,0.933639,0.925019,0.909000,0.965671,0.948450,0.938895,0.929229,0.928545,0.956546,0.972013,0.977099,0.919590,0.930581,0.952848,0.962341,0.937991,0.903865,1.029643
0.258230,1.009208,0.959173,0.931089,0.921048,0.955043,0.961667,0.955134,0.955001,1.011759,0.967626,0.964069,0.943395,0.955906,0.932062,0.904286,0.915384,0.918147,0.921306,0.952605,0.903831,0.916651,0.939625,0.931001,0.915546,0.970399,0.953487,0.943879,0.934681,0.933461,0.959967,0.975308,0.980308,0.924399,0.935434,0.958441,0.967541,0.942860,0.908065,1.030898
0.266560,1.010660,0.962359,0.935032,0.925387,0.958683,0.965209,0.958630,0.958486,1.013892,0.971101,0.967570,0.946955,0.959535,0.936120,0.909068,0.920249,0.922674,0.925568,0.957054,0.907944,0.921431,0.944335,0.935697,0.920811,0.974187,0.957453,0.947804,0.938975,0.937228,0.962767,0.978011,0.982907,0.928184,0.939364,0.962878,0.971595,0.946746,0.911162,1.031962
0.274890,1.011734,0.964768,0.938032,0.928857,0.961599,0.968047,0.961442,0.961296,1.015625,0.973857,0.970354,0.949776,0.962401,0.939296,0.912757,0.923975,0.926115,0.928798,0.960488,0.911224,0.925043,0.947885,0.939228,0.924919,0.977137,0.960451,0.950771,0.942209,0.939945,0.965006,0.980204,0.984987,0.931117,0.942542,0.966269,0.974634,0.949787,0.913257,1.032858
0.283220,1.012479,0.966482,0.940177,0.931527,0.963860,0.970246,0.963634,0.963492,1.017001,0.975966,0.972494,0.951933,0.964578,0.941672,0.915445,0.926658,0.928567,0.931090,0.963018,0.913767,0.927581,0.950370,0.941683,0.927960,0.979334,0.962565,0.952864,0.944463,0.941698,0.966733,0.981944,0.986609,0.933302,0.945062,0.968706,0.976745,0.952090,0.914434,1.033607
0.291550,1.012936,0.967576,0.941551,0.933458,0.965519,0.971862,0.965257,0.965126,1.018057,0.977487,0.974044,0.953482,0.966127,0.943317,0.917220,0.928393,0.930123,0.932535,0.964732,0.915643,0.929141,0.951884,0.943154,0.930020,0.980854,0.963880,0.954166,0.945821,0.942574,0.967999,0.983275,0.987822,0.934824,0.946986,0.970281,0.978009,0.953751,0.914781,1.034224
0.299880,1.013140,0.968129,0.942242,0.934708,0.966627,0.972943,0.966358,0.966243,1.018825,0.978470,0.975056,0.954477,0.967103,0.944298,0.918170,0.929273,0.930878,0.933226,0.965712,0.916907,0.929825,0.952532,0.943745,0.931187,0.981778,0.964486,0.954766,0.946376,0.942673,0.968854,0.984237,0.988665,0.935751,0.948359,0.971091,0.978508,0.954860,0.914400,1.034724
0.308210,1.013124,0.968222,0.942344,0.935350,0.967239,0.973543,0.966992,0.966896,1.019336,0.978971,0.975586,0.954976,0.967569,0.944692,0.918398,0.929409,0.930938,0.933266,0.966047,0.917616,0.929753,0.952433,0.943574,0.931567,0.982190,0.964484,0.954765,0.946236,0.942109,0.969353,0.984866,0.989175,0.936156,0.949229,0.971243,0.978338,0.955511,0.913407,1.035120
0.316540,1.012923,0.967942,0.941964,0.935467,0.967423,0.973728,0.967219,0.967148,1.019625,0.979055,0.975699,0.955046,0.967594,0.944584,0.918017,0.928923,0.930421,0.932768,0.965836,0.917839,0.929056,0.951720,0.942774,0.931280,0.982183,0.963988,0.954274,0.945527,0.941012,0.969556,0.985207,0.989394,0.936112,0.949650,0.970856,0.977607,0.955796,0.911934,1.035424
0.324870,1.012572,0.967380,0.941213,0.935161,0.967255,0.973572,0.967114,0.967068,1.019731,0.978796,0.975468,0.954765,0.967259,0.944072,0.917153,0.927947,0.929453,0.931852,0.965184,0.917652,0.927877,0.950535,0.941488,0.930460,0.981854,0.963116,0.953413,0.944386,0.939524,0.969525,0.985309,0.989372,0.935701,0.949685,0.970050,0.976434,0.955810,0.910118,1.035651
0.333200,1.012107,0.966628,0.940207,0.934538,0.966821,0.973155,0.966754,0.966737,1.019694,0.978276,0.974978,0.954217,0.966653,0.943262,0.915938,0.926620,0.928163,0.930642,0.964201,0.917137,0.926359,0.949020,0.939863,0.929248,0.981300,0.961993,0.952303,0.942955,0.937788,0.969321,0.985226,0.989161,0.935006,0.949406,0.968950,0.974942,0.955645,0.908100,1.035813
0.341530,1.011563,0.965770,0.939055,0.933710,0.966207,0.972562,0.966222,0.966234,1.019557,0.977579,0.974310,0.953489,0.965864,0.942258,0.914500,0.925073,0.926677,0.929256,0.962996,0.916381,0.924639,0.947311,0.938038,0.927782,0.980613,0.960735,0.951060,0.941373,0.935937,0.969005,0.985011,0.988816,0.934111,0.948887,0.967668,0.973249,0.955382,0.906009,1.035924
0.349860,1.010973,0.964882,0.937851,0.932775,0.965493,0.971870,0.965591,0.965632,1.019357,0.976783,0.973543,0.952661,0.964977,0.941155,0.912956,0.923426,0.925106,0.927797,0.961666,0.915468,0.922841,0.945527,0.936136,0.926191,0.979871,0.959444,0.949784,0.939760,0.934091,0.968629,0.984718,0.988390,0.933094,0.948205,0.966307,0.971464,0.955095,0.903955,1.035998
0.358190,1.010366,0.964025,0.936676,0.931821,0.964747,0.971146,0.964926,0.964996,1.019126,0.975957,0.972745,0.951803,0.964062,0.940036,0.911405,0.921780,0.923543,0.926354,0.960298,0.914471,0.921064,0.943766,0.934260,0.924581,0.979138,0.958203,0.948557,0.938217,0.932343,0.968234,0.984392,0.987930,0.932026,0.947429,0.964949,0.969677,0.954837,0.902026,1.036045
0.366520,1.009764,0.963240,0.935583,0.930912,0.964023,0.970442,0.964278,0.964375,1.018889,0.975152,0.971969,0.950970,0.963175,0.938961,0.909919,0.920207,0.922054,0.924988,0.958959,0.913456,0.919381,0.942099,0.932483,0.923035,0.978462,0.957070,0.947437,0.936814,0.930759,0.967854,0.984067,0.987474,0.930960,0.946619,0.963653,0.967958,0.954647,0.900281,1.036075
0.374850,1.009182,0.962555,0.934609,0.930091,0.963358,0.969793,0.963681,0.963803,1.018664,0.974407,0.971251,0.950198,0.962355,0.937973,0.908548,0.918757,0.920685,0.923739,0.957694,0.912470,0.917837,0.940570,0.930851,0.921608,0.977870,0.956082,0.946461,0.935596,0.929381,0.967510,0.983770,0.987048,0.929939,0.945822,0.962458,0.966352,0.954549,0.898756,1.036096
0.383180,1.008632,0.961981,0.933768,0.929381,0.962772,0.969220,0.963154,0.963299,1.018462,0.973743,0.970613,0.949511,0.961624,0.937094,0.907317,0.917453,0.919456,0.922626,0.956530,0.911546,0.916454,0.939199,0.929386,0.920327,0.977375,0.955254,0.945643,0.934582,0.928221,0.967213,0.983518,0.986671,0.928986,0.945072,0.961382,0.964882,0.954551,0.897462,1.036112
0.391510,1.008118,0.961517,0.933057,0.928789,0.962273,0.968731,0.962706,0.962870,1.018285,0.973170,0.970063,0.948915,0.960990,0.936330,0.906229,0.916298,0.918368,0.921650,0.955476,0.910700,0.915229,0.937984,0.928087,0.919200,0.976977,0.954586,0.944982,0.933771,0.927279,0.966965,0.983317,0.986352,0.928114,0.944385,0.960424,0.963552,0.954651,0.896394,1.036128
0.399840,1.007643,0.961155,0.932465,0.928305,0.961859,0.968323,0.962333,0.962514,1.018135,0.972685,0.969600,0.948411,0.960451,0.935675,0.905275,0.915278,0.917409,0.920798,0.954527,0.909936,0.914148,0.936909,0.926935,0.918213,0.976666,0.954066,0.944468,0.933150,0.926538,0.966763,0.983170,0.986094,0.927320,0.943769,0.959574,0.962352,0.954838,0.895534,1.036145
0.408170,1.007206,0.960878,0.931972,0.927916,0.961518,0.967989,0.962027,0.962223,1.018010,0.972280,0.969214,0.947987,0.959996,0.935114,0.904431,0.914370,0.916557,0.920048,0.953666,0.909246,0.913182,0.935945,0.925904,0.917342,0.976427,0.953673,0.944080,0.932695,0.925973,0.966601,0.983071,0.985892,0.926594,0.943216,0.958809,0.961259,0.955097,0.894860,1.036166
0.416500,1.006804,0.960671,0.931555,0.927601,0.961239,0.967714,0.961776,0.961984,1.017903,0.971944,0.968893,0.947632,0.959612,0.934630,0.903673,0.913545,0.915786,0.919377,0.952872,0.908615,0.912300,0.935063,0.924960,0.916559,0.976246,0.953388,0.943798,0.932380,0.925560,0.966468,0.983015,0.985741,0.925921,0.942714,0.958105,0.960248,0.955412,0.894346,1.036191
0.424830,1.006435,0.960517,0.931192,0.927338,0.961005,0.967485,0.961566,0.961785,1.017812,0.971660,0.968623,0.947330,0.959283,0.934202,0.902974,0.912775,0.915069,0.918761,0.952121,0.908024,0.911472,0.934230,0.924071,0.915833,0.976104,0.953188,0.943601,0.932182,0.925273,0.966357,0.982994,0.985633,0.925284,0.942245,0.957436,0.959290,0.955765,0.893969,1.036220
0.433160,1.006095,0.960402,0.930864,0.927110,0.960804,0.967288,0.961385,0.961612,1.017732,0.971417,0.968391,0.947067,0.958995,0.933814,0.902310,0.912034,0.914384,0.918178,0.951391,0.907452,0.910669,0.933421,0.923210,0.915135,0.975989,0.953058,0.943472,0.932079,0.925093,0.966258,0.983001,0.985558,0.924663,0.941791,0.956781,0.958362,0.956143,0.893709,1.036254
0.441490,1.005783,0.960315,0.930556,0.926899,0.960623,0.967113,0.961221,0.961456,1.017658,0.971202,0.968184,0.946831,0.958734,0.933449,0.901661,0.911300,0.913712,0.917612,0.950661,0.906882,0.909872,0.932613,0.922353,0.914443,0.975890,0.952984,0.943398,0.932057,0.925006,0.966166,0.983027,0.985511,0.924044,0.941334,0.956122,0.957445,0.956534,0.893553,1.036292
0.449820,1.005497,0.960249,0.930259,0.926695,0.960453,0.966951,0.961068,0.961307,1.017589,0.971007,0.967995,0.946613,0.958492,0.933098,0.901014,0.910562,0.913042,0.917051,0.949920,0.906300,0.909064,0.931793,0.921487,0.913741,0.975801,0.952958,0.943372,0.932106,0.925001,0.966076,0.983067,0.985483,0.923416,0.940859,0.955448,0.956524,0.956931,0.893494,1.036334
0.458150,1.005237,0.960200,0.929969,0.926491,0.960289,0.966796,0.960918,0.961162,1.017522,0.970825,0.967816,0.946407,0.958262,0.932756,0.900362,0.909811,0.912366,0.916492,0.949159,0.905695,0.908242,0.930955,0.920605,0.913022,0.975719,0.952977,0.943391,0.932223,0.925079,0.965988,0.983118,0.985470,0.922771,0.940357,0.954752,0.955593,0.957329,0.893529,1.036382
0.466480,1.005002,0.960168,0.929686,0.926286,0.960129,0.966646,0.960772,0.961019,1.017459,0.970655,0.967647,0.946212,0.958044,0.932419,0.899706,0.909048,0.911687,0.915934,0.948377,0.905064,0.907404,0.930100,0.919707,0.912284,0.975645,0.953044,0.943456,0.932410,0.925240,0.965901,0.983179,0.985471,0.922108,0.939823,0.954037,0.954653,0.957728,0.893662,1.036435
0.474810,1.004794,0.960158,0.929415,0.926080,0.959975,0.966503,0.960630,0.960879,1.017398,0.970496,0.967488,0.946028,0.957836,0.932092,0.899049,0.908279,0.911010,0.915383,0.947577,0.904406,0.906559,0.929235,0.918801,0.911532,0.975583,0.953163,0.943574,0.932675,0.925492,0.965819,0.983248,0.985482,0.921429,0.939256,0.953308,0.953709,0.958129,0.893900,1.036494
0.483140,1.004615,0.960173,0.929162,0.925882,0.959829,0.966369,0.960494,0.960744,1.017343,0.970353,0.967342,0.945858,0.957645,0.931779,0.898401,0.907514,0.910343,0.914848,0.946769,0.903729,0.905717,0.928371,0.917900,0.910778,0.975539,0.953342,0.943750,0.933025,0.925843,0.965746,0.983327,0.985507,0.920739,0.938661,0.952574,0.952772,0.958536,0.894251,1.036559
0.491470,1.004466,0.960221,0.928939,0.925698,0.959699,0.966251,0.960372,0.960621,1.017295,0.970230,0.967215,0.945709,0.957475,0.931488,0.897774,0.906766,0.909700,0.914339,0.945962,0.903039,0.904894,0.927524,0.917017,0.910034,0.975520,0.953590,0.943995,0.933471,0.926305,0.965688,0.983421,0.985547,0.920048,0.938045,0.951848,0.951854,0.958953,0.894726,1.036631
0.499800,1.004352,0.960310,0.928755,0.925538,0.959590,0.966154,0.960268,0.960515,1.017258,0.970134,0.967113,0.945586,0.957333,0.931230,0.897181,0.906051,0.909093,0.913869,0.945171,0.902349,0.904105,0.926709,0.916170,0.909317,0.975534,0.953916,0.944317,0.934024,0.926887,0.965650,0.983532,0.985605,0.919365,0.937418,0.951142,0.950970,0.959387,0.895334,1.036712
0.508130,1.004275,0.960445,0.928620,0.925413,0.959510,0.966087,0.960190,0.960434,1.017235,0.970071,0.967044,0.945499,0.957229,0.931014,0.896638,0.905384,0.908536,0.913450,0.944409,0.901670,0.903366,0.925942,0.915375,0.908642,0.975588,0.954328,0.944724,0.934692,0.927597,0.965638,0.983664,0.985687,0.918703,0.936792,0.950470,0.950135,0.959841,0.896083,1.036803
0.516460,1.004237,0.960634,0.928544,0.925332,0.959467,0.966056,0.960146,0.960384,1.017229,0.970050,0.967014,0.945453,0.957168,0.930849,0.896155,0.904778,0.908042,0.913093,0.943690,0.901015,0.902692,0.925238,0.914647,0.908025,0.975689,0.954833,0.945222,0.935484,0.928443,0.965657,0.983824,0.985795,0.918071,0.936178,0.949845,0.949360,0.960320,0.896978,1.036903
0.524790,1.004242,0.960881,0.928535,0.925304,0.959468,0.966068,0.960140,0.960372,1.017243,0.970077,0.967030,0.945456,0.957159,0.930744,0.895746,0.904245,0.907621,0.912807,0.943026,0.900396,0.902095,0.924608,0.913998,0.907478,0.975842,0.955435,0.945817,0.936405,0.929428,0.965713,0.984013,0.985933,0.917480,0.935589,0.949276,0.948659,0.960828,0.898023,1.037015
0.533120,1.004291,0.961191,0.928598,0.925335,0.959518,0.966128,0.960180,0.960403,1.017280,0.970155,0.967098,0.945513,0.957206,0.930704,0.895418,0.903796,0.907282,0.912601,0.942427,0.899822,0.901584,0.924061,0.913437,0.907012,0.976051,0.956138,0.946511,0.937456,0.930556,0.965809,0.984236,0.986105,0.916939,0.935033,0.948771,0.948038,0.961366,0.899219,1.037139
0.541450,1.004387,0.961565,0.928737,0.925431,0.959620,0.966240,0.960267,0.960481,1.017343,0.970290,0.967220,0.945627,0.957314,0.930735,0.895179,0.903436,0.907030,0.912478,0.941901,0.899303,0.901166,0.923604,0.912970,0.906634,0.976318,0.956941,0.947305,0.938639,0.931823,0.965948,0.984494,0.986312,0.916454,0.934519,0.948338,0.947504,0.961936,0.900564,1.037276
