Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.341530,0.998469,0.962640,0.939558,0.913317,0.945658,0.954832,0.939853,0.934736,1.002158,0.986727,0.974864,0.966275,0.984465,0.916225,0.922311,0.939212,0.942699,0.939334,0.971862,0.914391,0.938971,0.958743,0.950954,0.941621,0.990053,0.977335,0.953568,0.989210,0.998053,0.960011,0.965293,0.987266,0.940795,0.953337,0.973531,0.979734,0.983821,0.996053,1.032411
0.349860,0.998365,0.963008,0.940588,0.915783,0.947872,0.956995,0.942076,0.937005,1.003282,0.988734,0.976919,0.968310,0.986474,0.918140,0.923484,0.940000,0.943443,0.940168,0.972931,0.915723,0.939387,0.958941,0.951065,0.942358,0.990594,0.977680,0.954087,0.989261,0.997970,0.960370,0.967084,0.988881,0.941754,0.954715,0.973770,0.979636,0.984365,0.995882,1.032851
0.358190,0.998143,0.963169,0.941322,0.917825,0.949724,0.958810,0.943940,0.938906,1.004212,0.990431,0.978653,0.970028,0.988171,0.919659,0.924317,0.940489,0.943899,0.940711,0.973719,0.916785,0.939529,0.958890,0.950921,0.942793,0.990929,0.977789,0.954348,0.989091,0.997682,0.960580,0.968616,0.990273,0.942483,0.955841,0.973800,0.979307,0.984752,0.995543,1.033223
0.366520,0.997822,0.963172,0.941827,0.919526,0.951288,0.960348,0.945518,0.940517,1.004979,0.991884,0.980131,0.971496,0.989625,0.920867,0.924889,0.940749,0.944137,0.941033,0.974276,0.917609,0.939471,0.958660,0.950597,0.943000,0.991104,0.977721,0.954415,0.988760,0.997250,0.960673,0.969942,0.991491,0.943019,0.956744,0.973677,0.978810,0.985022,0.995085,1.033535
0.374850,0.997421,0.963065,0.942170,0.920963,0.952636,0.961678,0.946883,0.941909,1.005613,0.993154,0.981420,0.972778,0.990895,0.921842,0.925277,0.940851,0.944222,0.941199,0.974653,0.918235,0.939282,0.958317,0.950159,0.943051,0.991168,0.977535,0.954350,0.988325,0.996727,0.960682,0.971111,0.992579,0.943402,0.957457,0.973456,0.978203,0.985211,0.994556,1.033794
0.383180,0.996960,0.962889,0.942408,0.922208,0.953829,0.962861,0.948095,0.943144,1.006142,0.994295,0.982574,0.973927,0.992036,0.922656,0.925548,0.940856,0.944213,0.941267,0.974899,0.918709,0.939024,0.957920,0.949669,0.943007,0.991159,0.977281,0.954207,0.987834,0.996160,0.960632,0.972165,0.993575,0.943669,0.958020,0.973184,0.977542,0.985351,0.993993,1.034010
0.391510,0.996455,0.962677,0.942587,0.923324,0.954920,0.963946,0.949206,0.944276,1.006591,0.995351,0.983639,0.974988,0.993092,0.923369,0.925757,0.940813,0.944158,0.941285,0.975062,0.919072,0.938744,0.957514,0.949172,0.942920,0.991112,0.976997,0.954028,0.987328,0.995585,0.960549,0.973139,0.994509,0.943857,0.958471,0.972899,0.976869,0.985469,0.993428,1.034188
0.399840,0.995922,0.962456,0.942744,0.924359,0.955946,0.964969,0.950253,0.945341,1.006980,0.996353,0.984649,0.975995,0.994095,0.924028,0.925945,0.940762,0.944093,0.941289,0.975179,0.919364,0.938480,0.957133,0.948706,0.942829,0.991051,0.976715,0.953846,0.986833,0.995027,0.960448,0.974060,0.995404,0.943997,0.958847,0.972630,0.976218,0.985584,0.992881,1.034336
0.408170,0.995372,0.962242,0.942902,0.925347,0.956932,0.965954,0.951260,0.946365,1.007326,0.997323,0.985625,0.976968,0.995064,0.924665,0.926140,0.940727,0.944042,0.941302,0.975280,0.919618,0.938254,0.956799,0.948290,0.942759,0.990992,0.976452,0.953683,0.986365,0.994500,0.960344,0.974945,0.996274,0.944112,0.959177,0.972394,0.975610,0.985708,0.992362,1.034460
0.416500,0.994813,0.962043,0.943073,0.926309,0.957894,0.966916,0.952242,0.947362,1.007639,0.998271,0.986579,0.977920,0.996013,0.925296,0.926356,0.940723,0.944017,0.941336,0.975383,0.919858,0.938077,0.956520,0.947937,0.942726,0.990945,0.976216,0.953546,0.985932,0.994009,0.960242,0.975804,0.997126,0.944221,0.959487,0.972199,0.975058,0.985846,0.991874,1.034565
0.424830,0.994254,0.961863,0.943260,0.927253,0.958835,0.967857,0.953202,0.948337,1.007928,0.999201,0.987515,0.978853,0.996942,0.925928,0.926597,0.940751,0.944020,0.941394,0.975500,0.920100,0.937950,0.956298,0.947646,0.942730,0.990910,0.976008,0.953438,0.985531,0.993551,0.960145,0.976642,0.997961,0.944333,0.959791,0.972047,0.974564,0.986000,0.991412,1.034655
0.433160,0.993699,0.961697,0.943457,0.928179,0.959755,0.968777,0.954139,0.949287,1.008198,1.000110,0.988429,0.979765,0.997852,0.926560,0.926856,0.940807,0.944045,0.941470,0.975634,0.920353,0.937864,0.956124,0.947408,0.942767,0.990885,0.975821,0.953353,0.985154,0.993116,0.960052,0.977458,0.998780,0.944451,0.960096,0.971930,0.974121,0.986164,0.990968,1.034733
0.441490,0.993151,0.961542,0.943657,0.929082,0.960646,0.969668,0.955046,0.950206,1.008450,1.000992,0.989317,0.980651,0.998734,0.927180,0.927123,0.940880,0.944084,0.941556,0.975778,0.920616,0.937809,0.955986,0.947213,0.942826,0.990864,0.975645,0.953279,0.984789,0.992692,0.959960,0.978248,0.999576,0.944574,0.960404,0.971841,0.973725,0.986334,0.990532,1.034802
0.449820,0.992613,0.961388,0.943848,0.929950,0.961500,0.970522,0.955915,0.951088,1.008686,1.001841,0.990170,0.981502,0.999583,0.927779,0.927384,0.940957,0.944124,0.941638,0.975924,0.920883,0.937770,0.955870,0.947045,0.942894,0.990839,0.975468,0.953205,0.984423,0.992266,0.959866,0.979008,1.000345,0.944696,0.960709,0.971768,0.973364,0.986501,0.990090,1.034866
0.458150,0.992086,0.961228,0.944018,0.930773,0.962309,0.971333,0.956738,0.951922,1.008908,1.002649,0.990980,0.982312,1.000391,0.928342,0.927624,0.941024,0.944150,0.941705,0.976063,0.921146,0.937729,0.955759,0.946887,0.942954,0.990802,0.975279,0.953119,0.984043,0.991826,0.959763,0.979733,1.001083,0.944809,0.961003,0.971697,0.973018,0.986660,0.989633,1.034925
0.466480,0.991570,0.961056,0.944157,0.931540,0.963066,0.972092,0.957509,0.952704,1.009114,1.003409,0.991742,0.983074,1.001151,0.928857,0.927832,0.941067,0.944152,0.941746,0.976180,0.921392,0.937675,0.955641,0.946726,0.942994,0.990747,0.975067,0.953009,0.983639,0.991361,0.959648,0.980419,1.001785,0.944904,0.961275,0.971618,0.972681,0.986802,0.989151,1.034981
0.474810,0.991068,0.960866,0.944259,0.932243,0.963766,0.972794,0.958222,0.953428,1.009306,1.004119,0.992451,0.983784,1.001861,0.929316,0.927995,0.941076,0.944120,0.941752,0.976266,0.921611,0.937596,0.955505,0.946550,0.943003,0.990667,0.974825,0.952867,0.983203,0.990865,0.959518,0.981063,1.002449,0.944971,0.961515,0.971522,0.972339,0.986924,0.988638,1.035035
0.483140,0.990581,0.960656,0.944318,0.932876,0.964405,0.973438,0.958877,0.954092,1.009483,1.004775,0.993105,0.984439,1.002517,0.929712,0.928108,0.941047,0.944050,0.941718,0.976312,0.921792,0.937485,0.955346,0.946355,0.942974,0.990561,0.974549,0.952689,0.982730,0.990333,0.959372,0.981663,1.003074,0.945005,0.961711,0.971405,0.971993,0.987022,0.988091,1.035089
0.491470,0.990110,0.960425,0.944333,0.933438,0.964984,0.974024,0.959471,0.954697,1.009646,1.005379,0.993704,0.985041,1.003120,0.930045,0.928169,0.940974,0.943939,0.941642,0.976312,0.921926,0.937341,0.955159,0.946136,0.942905,0.990429,0.974237,0.952472,0.982220,0.989764,0.959208,0.982219,1.003661,0.945000,0.961856,0.971262,0.971635,0.987096,0.987510,1.035144
0.499800,0.989656,0.960176,0.944307,0.933930,0.965505,0.974554,0.960010,0.955244,1.009797,1.005933,0.994251,0.985592,1.003673,0.930315,0.928179,0.940859,0.943787,0.941526,0.976263,0.922009,0.937163,0.954946,0.945894,0.942795,0.990270,0.973891,0.952218,0.981675,0.989162,0.959029,0.982733,1.004211,0.944953,0.961945,0.971096,0.971266,0.987145,0.986897,1.035200
0.508130,0.989223,0.959912,0.944244,0.934357,0.965974,0.975033,0.960497,0.955739,1.009938,1.006440,0.994751,0.986097,1.004181,0.930528,0.928144,0.940706,0.943601,0.941376,0.976167,0.922038,0.936957,0.954711,0.945634,0.942649,0.990091,0.973517,0.951933,0.981100,0.988531,0.958838,0.983209,1.004728,0.944867,0.961976,0.970909,0.970891,0.987174,0.986258,1.035259
0.516460,0.988812,0.959638,0.944152,0.934726,0.966396,0.975467,0.960939,0.956189,1.010070,1.006908,0.995209,0.986560,1.004648,0.930692,0.928068,0.940522,0.943387,0.941197,0.976026,0.922014,0.936727,0.954460,0.945361,0.942472,0.989894,0.973119,0.951622,0.980502,0.987879,0.958637,0.983651,1.005215,0.944739,0.961948,0.970705,0.970510,0.987184,0.985597,1.035321
0.524790,0.988426,0.959361,0.944038,0.935047,0.966780,0.975865,0.961344,0.956601,1.010197,1.007342,0.995632,0.986989,1.005082,0.930815,0.927964,0.940315,0.943152,0.940998,0.975846,0.921941,0.936485,0.954201,0.945083,0.942274,0.989688,0.972708,0.951294,0.979888,0.987213,0.958431,0.984063,1.005678,0.944577,0.961866,0.970492,0.970134,0.987182,0.984923,1.035388
0.533120,0.988069,0.959087,0.943912,0.935330,0.967134,0.976233,0.961720,0.956984,1.010321,1.007751,0.996028,0.987392,1.005490,0.930910,0.927841,0.940096,0.942907,0.940789,0.975635,0.921824,0.936238,0.953943,0.944811,0.942065,0.989479,0.972290,0.950958,0.979268,0.986542,0.958226,0.984452,1.006122,0.944386,0.961734,0.970278,0.969770,0.987171,0.984243,1.035460
0.541450,0.987743,0.958824,0.943783,0.935584,0.967466,0.976581,0.962074,0.957344,1.010447,1.008140,0.996405,0.987775,1.005878,0.930987,0.927709,0.939873,0.942661,0.940579,0.975402,0.921671,0.935997,0.953696,0.944552,0.941854,0.989273,0.971876,0.950623,0.978651,0.985874,0.958025,0.984822,1.006551,0.944172,0.961560,0.970070,0.969425,0.987158,0.983564,1.035538
