Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.274890,0.979799,0.937112,0.903168,0.850309,0.862540,0.863837,0.865237,0.866345,0.953549,0.871563,0.862202,0.855366,0.869004,0.866623,0.886468,0.899264,0.906412,0.905191,0.910475,0.858347,0.897366,0.897406,0.898689,0.900098,0.929817,0.932204,0.919869,0.928913,0.924437,0.932583,0.817228,0.825509,0.860534,0.865139,0.870683,0.914523,0.894245,0.891078,0.995080
0.283220,0.983432,0.941869,0.909359,0.858463,0.870351,0.871597,0.872973,0.874074,0.958600,0.879053,0.869941,0.863013,0.876531,0.874216,0.893161,0.905434,0.912418,0.911262,0.916089,0.863489,0.903316,0.903127,0.904380,0.906308,0.934608,0.937450,0.925454,0.933820,0.929165,0.935926,0.824062,0.832325,0.865484,0.870011,0.876040,0.919670,0.898688,0.895327,0.998376
0.291550,0.986780,0.946262,0.915105,0.866125,0.877688,0.878883,0.880246,0.881344,0.963311,0.886034,0.877205,0.870167,0.883552,0.881303,0.899348,0.911113,0.917958,0.916876,0.921268,0.868261,0.908758,0.908330,0.909557,0.912020,0.939031,0.942289,0.930605,0.938341,0.933522,0.939010,0.830447,0.838654,0.870050,0.874538,0.880880,0.924332,0.902773,0.899240,1.001422
0.299880,0.989861,0.950305,0.920413,0.873285,0.884546,0.885692,0.887048,0.888147,0.967698,0.892514,0.883988,0.876829,0.890071,0.887886,0.905039,0.916316,0.923048,0.922044,0.926028,0.872670,0.913713,0.913040,0.914245,0.917248,0.943104,0.946740,0.935340,0.942500,0.937529,0.941846,0.836385,0.844514,0.874246,0.878724,0.885239,0.928535,0.906529,0.902839,1.004241
0.308210,0.992693,0.954012,0.925292,0.879934,0.890920,0.892020,0.893378,0.894482,0.971773,0.898498,0.890290,0.883000,0.896092,0.893965,0.910242,0.921055,0.927699,0.926778,0.930372,0.876714,0.918198,0.917282,0.918465,0.922004,0.946843,0.950819,0.939674,0.946314,0.941208,0.944444,0.841881,0.849918,0.878079,0.882566,0.889146,0.932299,0.909977,0.906146,1.006849
0.316540,0.995290,0.957395,0.929751,0.886073,0.896814,0.897870,0.899238,0.900350,0.975548,0.903994,0.896112,0.888685,0.901622,0.899545,0.914967,0.925342,0.931924,0.931087,0.934306,0.880389,0.922230,0.921074,0.922236,0.926298,0.950261,0.954541,0.943621,0.949802,0.944575,0.946811,0.846943,0.854879,0.881553,0.886059,0.892626,0.935643,0.913135,0.909177,1.009260
0.324870,0.997663,0.960468,0.933805,0.891710,0.902238,0.903253,0.904638,0.905762,0.979034,0.909017,0.901467,0.893897,0.906675,0.904640,0.919232,0.929194,0.935739,0.934989,0.937841,0.883700,0.925831,0.924444,0.925583,0.930149,0.953376,0.957926,0.947197,0.952984,0.947649,0.948959,0.851590,0.859412,0.884675,0.889205,0.895709,0.938590,0.916021,0.911952,1.011489
0.333200,0.999826,0.963249,0.937476,0.896862,0.907210,0.908188,0.909595,0.910733,0.982247,0.913586,0.906373,0.898654,0.911272,0.909269,0.923061,0.932639,0.939168,0.938505,0.940995,0.886659,0.929032,0.927424,0.928539,0.933585,0.956207,0.960994,0.950427,0.955883,0.950454,0.950901,0.855844,0.863538,0.887461,0.892014,0.898430,0.941171,0.918655,0.914490,1.013545
0.341530,1.001792,0.965760,0.940791,0.901557,0.911756,0.912702,0.914135,0.915289,0.985200,0.917733,0.910857,0.902986,0.915443,0.913465,0.926490,0.935711,0.942244,0.941667,0.943798,0.889288,0.931872,0.930056,0.931144,0.936643,0.958777,0.963774,0.953339,0.958525,0.953014,0.952652,0.859737,0.867285,0.889936,0.894506,0.900827,0.943425,0.921057,0.916815,1.015442
0.349860,1.003578,0.968027,0.943784,0.905831,0.915910,0.916828,0.918290,0.919462,0.987914,0.921494,0.914954,0.906930,0.919225,0.917264,0.929562,0.938453,0.945004,0.944511,0.946284,0.891618,0.934394,0.932384,0.933446,0.939368,0.961112,0.966297,0.955968,0.960941,0.955358,0.954233,0.863309,0.870688,0.892128,0.896711,0.902947,0.945396,0.923252,0.918953,1.017192
0.358190,1.005202,0.970080,0.946495,0.909728,0.919716,0.920610,0.922101,0.923291,0.990411,0.924915,0.918706,0.910527,0.922663,0.920715,0.932327,0.940913,0.947492,0.947079,0.948498,0.893687,0.936651,0.934461,0.935495,0.941810,0.963243,0.968598,0.958352,0.963163,0.957517,0.955662,0.866603,0.873787,0.894076,0.898665,0.904837,0.947133,0.925265,0.920931,1.018807
0.366520,1.006683,0.971951,0.948967,0.913299,0.923219,0.924094,0.925614,0.926819,0.992715,0.928045,0.922161,0.913829,0.925809,0.923868,0.934838,0.943143,0.949755,0.949417,0.950488,0.895540,0.938693,0.936338,0.937345,0.944024,0.965200,0.970713,0.960534,0.965223,0.959522,0.956964,0.869668,0.876626,0.895820,0.900411,0.906548,0.948688,0.927125,0.922776,1.020300
0.374850,1.008043,0.973673,0.951245,0.916597,0.926470,0.927330,0.928874,0.930095,0.994852,0.930936,0.925367,0.916885,0.928714,0.926777,0.937150,0.945196,0.951842,0.951572,0.952302,0.897223,0.940575,0.938068,0.939049,0.946063,0.967017,0.972680,0.962554,0.967155,0.961405,0.958159,0.872553,0.879252,0.897405,0.901992,0.908127,0.950110,0.928858,0.924517,1.021687
0.383180,1.009302,0.975279,0.953372,0.919677,0.929518,0.930367,0.931933,0.933166,0.996850,0.933639,0.928377,0.919747,0.931430,0.929495,0.939316,0.947120,0.953798,0.953588,0.953988,0.898781,0.942344,0.939699,0.940654,0.947977,0.968725,0.974536,0.964455,0.968991,0.963197,0.959272,0.875307,0.881711,0.898873,0.903454,0.909619,0.951446,0.930493,0.926180,1.022982
0.391510,1.010483,0.976800,0.955390,0.922590,0.932413,0.933255,0.934835,0.936078,0.998736,0.936205,0.931237,0.922465,0.934007,0.932074,0.941382,0.948962,0.955667,0.955509,0.955592,0.900258,0.944045,0.941274,0.942205,0.949813,0.970353,0.976314,0.966273,0.970759,0.964925,0.960321,0.877974,0.884046,0.900264,0.904837,0.911064,0.952739,0.932056,0.927789,1.024199
0.399840,1.011603,0.978262,0.957335,0.925381,0.935196,0.936034,0.937623,0.938872,1.000534,0.938674,0.933990,0.925080,0.936488,0.934556,0.943388,0.950757,0.957482,0.957369,0.957149,0.901689,0.945715,0.942827,0.943736,0.951607,0.971927,0.978042,0.968040,0.972484,0.966612,0.961325,0.880593,0.886294,0.901609,0.906175,0.912493,0.954022,0.933569,0.929364,1.025352
0.408170,1.012682,0.979688,0.959235,0.928090,0.937904,0.938742,0.940333,0.941584,1.002268,0.941083,0.936673,0.927630,0.938908,0.936978,0.945367,0.952537,0.959274,0.959198,0.958693,0.903105,0.947382,0.944387,0.945276,0.953391,0.973470,0.979744,0.969782,0.974185,0.968277,0.962300,0.883195,0.888488,0.902940,0.907499,0.913933,0.955322,0.935051,0.930921,1.026453
0.416500,1.013734,0.981096,0.961114,0.930748,0.940566,0.941406,0.942992,0.944242,1.003956,0.943459,0.939313,0.930142,0.941296,0.939370,0.947344,0.954324,0.961066,0.961019,0.960245,0.904529,0.949069,0.945974,0.946845,0.955185,0.974997,0.981438,0.971520,0.975878,0.969935,0.963257,0.885803,0.890652,0.904277,0.908831,0.915401,0.956660,0.936518,0.932471,1.027515
0.424830,1.014773,0.982499,0.962989,0.933376,0.943203,0.944048,0.945623,0.946869,1.005613,0.945822,0.941931,0.932637,0.943671,0.941749,0.949335,0.956134,0.962872,0.962848,0.961821,0.905977,0.950788,0.947601,0.948456,0.957005,0.976523,0.983136,0.973267,0.977571,0.971594,0.964204,0.888433,0.892804,0.905634,0.910186,0.916909,0.958046,0.937981,0.934022,1.028546
0.433160,1.015807,0.983906,0.964869,0.935989,0.945829,0.946681,0.948238,0.949477,1.007252,0.948185,0.944541,0.935127,0.946045,0.944130,0.951349,0.957974,0.964700,0.964694,0.963431,0.907457,0.952546,0.949273,0.950114,0.958858,0.978053,0.984846,0.975030,0.979272,0.973259,0.965148,0.891091,0.894954,0.907021,0.911571,0.918462,0.959487,0.939447,0.935577,1.029555
0.441490,1.016844,0.985321,0.966758,0.938595,0.948451,0.949312,0.950846,0.952075,1.008882,0.950553,0.947150,0.937620,0.948425,0.946517,0.953389,0.959847,0.966554,0.966559,0.965078,0.908972,0.954346,0.950993,0.951821,0.960745,0.979593,0.986569,0.976814,0.980980,0.974931,0.966092,0.893780,0.897108,0.908440,0.912991,0.920062,0.960985,0.940922,0.937137,1.030547
0.449820,1.017890,0.986746,0.968658,0.941195,0.951070,0.951942,0.953450,0.954667,1.010506,0.952926,0.949758,0.940117,0.950812,0.948912,0.955453,0.961752,0.968433,0.968445,0.966760,0.910521,0.956185,0.952757,0.953575,0.962665,0.981143,0.988307,0.978617,0.982696,0.976609,0.967036,0.896496,0.899267,0.909892,0.914443,0.921707,0.962536,0.942407,0.938698,1.031529
0.458150,1.018948,0.988181,0.970566,0.943787,0.953686,0.954570,0.956047,0.957251,1.012129,0.955304,0.952365,0.942614,0.953202,0.951311,0.957539,0.963684,0.970335,0.970349,0.968475,0.912102,0.958060,0.954562,0.955371,0.964614,0.982704,0.990057,0.980436,0.984416,0.978290,0.967982,0.899232,0.901428,0.911374,0.915925,0.923393,0.964136,0.943901,0.940258,1.032503
0.466480,1.020020,0.989624,0.972479,0.946368,0.956294,0.957191,0.958636,0.959825,1.013752,0.957680,0.954965,0.945109,0.955591,0.953709,0.959640,0.965640,0.972255,0.972266,0.970217,0.913709,0.959965,0.956402,0.957203,0.966587,0.984272,0.991815,0.982269,0.986137,0.979970,0.968928,0.901981,0.903588,0.912882,0.917433,0.925116,0.965780,0.945403,0.941813,1.033473
0.474810,1.021107,0.991073,0.974393,0.948932,0.958889,0.959801,0.961212,0.962385,1.015374,0.960051,0.957555,0.947596,0.957975,0.956103,0.961753,0.967614,0.974189,0.974193,0.971982,0.915338,0.961895,0.958273,0.959067,0.968579,0.985845,0.993578,0.984111,0.987856,0.981645,0.969873,0.904733,0.905742,0.914411,0.918961,0.926872,0.967463,0.946912,0.943360,1.034439
0.483140,1.022209,0.992527,0.976305,0.951474,0.961468,0.962395,0.963771,0.964927,1.016995,0.962412,0.960129,0.950070,0.960349,0.958486,0.963873,0.969602,0.976132,0.976125,0.973767,0.916985,0.963847,0.960172,0.960959,0.970586,0.987422,0.995343,0.985960,0.989569,0.983314,0.970816,0.907481,0.907887,0.915960,0.920506,0.928657,0.969180,0.948424,0.944896,1.035403
0.491470,1.023328,0.993983,0.978212,0.953992,0.964025,0.964968,0.966308,0.967447,1.018615,0.964760,0.962683,0.952528,0.962709,0.960857,0.965996,0.971602,0.978083,0.978061,0.975568,0.918646,0.965818,0.962094,0.962876,0.972606,0.989000,0.997107,0.987811,0.991275,0.984973,0.971756,0.910217,0.910020,0.917525,0.922066,0.930469,0.970929,0.949940,0.946419,1.036366
0.499800,1.024462,0.995443,0.980114,0.956482,0.966558,0.967517,0.968820,0.969943,1.020231,0.967092,0.965214,0.954967,0.965054,0.963212,0.968123,0.973612,0.980040,0.979999,0.977385,0.920321,0.967806,0.964040,0.964817,0.974637,0.990578,0.998870,0.989664,0.992973,0.986622,0.972694,0.912935,0.912139,0.919106,0.923640,0.932307,0.972707,0.951456,0.947928,1.037327
0.508130,1.025613,0.996905,0.982010,0.958945,0.969065,0.970041,0.971308,0.972413,1.021843,0.969408,0.967721,0.957386,0.967382,0.965551,0.970252,0.975633,0.982003,0.981938,0.979217,0.922011,0.969812,0.966009,0.966781,0.976680,0.992156,1.000631,0.991520,0.994661,0.988261,0.973630,0.915630,0.914243,0.920702,0.925227,0.934172,0.974514,0.952975,0.949422,1.038288
0.516460,1.026781,0.998372,0.983901,0.961380,0.971547,0.972539,0.973769,0.974857,1.023451,0.971709,0.970203,0.959786,0.969696,0.967876,0.972386,0.977667,0.983973,0.983881,0.981068,0.923716,0.971838,0.968004,0.968771,0.978736,0.993734,1.002391,0.993378,0.996342,0.989890,0.974565,0.918300,0.916334,0.922316,0.926831,0.936067,0.976351,0.954494,0.950904,1.039248
0.524790,1.027966,0.999844,0.985790,0.963792,0.974004,0.975013,0.976206,0.977276,1.025054,0.973998,0.972662,0.962168,0.971998,0.970190,0.974528,0.979716,0.985953,0.985830,0.982939,0.925441,0.973886,0.970026,0.970788,0.980809,0.995314,1.004152,0.995241,0.998017,0.991511,0.975501,0.920944,0.918414,0.923950,0.928454,0.937993,0.978219,0.956016,0.952373,1.040207
0.533120,1.029169,1.001325,0.987682,0.966183,0.976440,0.977465,0.978621,0.979673,1.026653,0.976279,0.975100,0.964537,0.974291,0.972496,0.976681,0.981784,0.987946,0.987788,0.984836,0.927189,0.975960,0.972078,0.972835,0.982902,0.996897,1.005916,0.997113,0.999688,0.993126,0.976439,0.923561,0.920486,0.925608,0.930101,0.939953,0.980120,0.957542,0.953834,1.041166
0.541450,1.030392,1.002817,0.989578,0.968559,0.978857,0.979898,0.981016,0.982051,1.028249,0.978556,0.977520,0.966895,0.976580,0.974799,0.978850,0.983874,0.989956,0.989759,0.986761,0.928964,0.978063,0.974165,0.974915,0.985019,0.998487,1.007686,0.998994,1.001358,0.994739,0.977383,0.926153,0.922553,0.927293,0.931776,0.941950,0.982055,0.959074,0.955288,1.042125
