Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.046330,1.043100,1.033763,1.026720,1.042907,1.047086,1.038913,1.037539,1.049997,1.050020,1.047736,1.030931,1.044145,1.033839,1.023493,1.032015,1.034047,1.032772,1.050031,0.994116,1.030676,1.045286,1.036427,1.036460,1.050022,1.050052,1.039306,1.041865,1.036185,1.018328,1.039433,1.019689,0.999774,1.011780,1.050000,1.050000,1.026293,0.999475,1.037865
0.083300,1.046330,1.043100,1.033763,1.026720,1.042907,1.047086,1.038913,1.037539,1.049997,1.050020,1.047736,1.030931,1.044145,1.033839,1.023493,1.032015,1.034047,1.032772,1.050031,0.994116,1.030676,1.045286,1.036427,1.036460,1.050022,1.050052,1.039306,1.041865,1.036185,1.018328,1.039433,1.019689,0.999774,1.011780,1.050000,1.050000,1.026293,0.999475,1.037865
0.091630,1.046330,1.043100,1.033763,1.026720,1.042907,1.047086,1.038913,1.037539,1.049997,1.050020,1.047736,1.030931,1.044145,1.033839,1.023493,1.032015,1.034047,1.032772,1.050031,0.994116,1.030676,1.045286,1.036427,1.036460,1.050022,1.050052,1.039306,1.041865,1.036185,1.018328,1.039433,1.019689,0.999774,1.011780,1.050000,1.050000,1.026293,0.999475,1.037865
0.099960,1.046330,1.043100,1.033763,1.026720,1.042907,1.047086,1.038913,1.037539,1.049997,1.050020,1.047736,1.030931,1.044145,1.033839,1.023493,1.032015,1.034047,1.032772,1.050031,0.994116,1.030676,1.045286,1.036427,1.036460,1.050022,1.050052,1.039306,1.041865,1.036185,1.018328,1.039433,1.019689,0.999774,1.011780,1.050000,1.050000,1.026293,0.999475,1.037865
0.108290,1.046330,1.043100,1.033763,1.026720,1.042907,1.047086,1.038913,1.037539,1.049997,1.050020,1.047736,1.030931,1.044145,1.033839,1.023493,1.032015,1.034047,1.032772,1.050031,0.994116,1.030676,1.045286,1.036427,1.036460,1.050022,1.050052,1.039306,1.041865,1.036185,1.018328,1.039433,1.019689,0.999774,1.011780,1.050000,1.050000,1.026293,0.999475,1.037865
0.116620,0.145527,0.787818,0.861970,0.915877,0.931836,0.938752,0.921145,0.914715,0.815715,0.952828,0.946817,0.931509,0.946270,0.934749,0.942604,0.954973,0.922816,0.898663,1.003953,0.961928,0.969040,0.998501,0.990322,0.968032,0.833150,0.904451,0.909998,0.927799,0.927569,0.880251,0.970162,0.951178,0.968155,0.988750,1.018439,1.021938,0.864498,0.909868,0.731968
0.124950,0.143199,0.775217,0.846558,0.897344,0.914658,0.921884,0.904030,0.897430,0.802112,0.936379,0.930217,0.914821,0.929512,0.917250,0.925653,0.938834,0.906938,0.882957,0.988562,0.948457,0.954171,0.984871,0.976045,0.951614,0.819273,0.889004,0.894410,0.911442,0.912116,0.870471,0.957462,0.938068,0.953667,0.976541,1.007522,1.007926,0.847741,0.895921,0.721111
0.133280,0.141475,0.765883,0.835408,0.884252,0.902440,0.909861,0.891871,0.885171,0.792087,0.924584,0.918339,0.902878,0.917518,0.904777,0.913529,0.927260,0.895509,0.871629,0.977704,0.938642,0.943403,0.974895,0.965778,0.939843,0.809062,0.877833,0.883161,0.899758,0.900987,0.862829,0.948186,0.928448,0.943882,0.967510,0.999153,0.998275,0.835373,0.885791,0.712783
0.141610,0.140140,0.758656,0.826909,0.874434,0.893254,0.900808,0.882745,0.875985,0.784520,0.915662,0.909368,0.893854,0.908455,0.895374,0.904386,0.918529,0.886857,0.863029,0.969644,0.931264,0.935217,0.967253,0.958024,0.930976,0.801218,0.869350,0.874633,0.890959,0.892566,0.856666,0.941084,0.921061,0.936807,0.960713,0.992520,0.991263,0.825923,0.878091,0.706449
0.149940,0.139066,0.752843,0.820132,0.866677,0.886012,0.893667,0.875572,0.868778,0.778729,0.908597,0.902273,0.886713,0.901279,0.887933,0.897158,0.911637,0.880006,0.856201,0.963386,0.925527,0.928718,0.961155,0.951902,0.923982,0.794960,0.862626,0.867876,0.884018,0.885909,0.851569,0.935430,0.915167,0.931408,0.955454,0.987107,0.985905,0.818456,0.871994,0.701725
0.158270,0.138176,0.748024,0.814531,0.860292,0.880091,0.887829,0.869734,0.862924,0.774279,0.902799,0.896458,0.880854,0.895386,0.881816,0.891225,0.905992,0.874385,0.850584,0.958349,0.920916,0.923376,0.956128,0.946893,0.918251,0.789805,0.857106,0.862331,0.878330,0.880454,0.847271,0.930791,0.910318,0.927124,0.951257,0.982579,0.981643,0.812374,0.867003,0.698315
0.166600,0.137420,0.743929,0.809776,0.854877,0.875123,0.882932,0.864861,0.858051,0.770879,0.897915,0.891566,0.875918,0.890417,0.876643,0.886208,0.901230,0.869639,0.845833,0.954164,0.917093,0.918859,0.951873,0.942675,0.913409,0.785449,0.852446,0.857652,0.873532,0.875858,0.843591,0.926900,0.906235,0.923606,0.947803,0.978715,0.978138,0.807283,0.862805,0.695986
0.174930,0.136765,0.740387,0.805660,0.850193,0.870879,0.878752,0.860728,0.853930,0.768323,0.893724,0.887375,0.871682,0.886146,0.872183,0.881873,0.897123,0.865547,0.841731,0.950598,0.913835,0.914959,0.948199,0.939044,0.909219,0.781692,0.848429,0.853618,0.869395,0.871900,0.840402,0.923586,0.902739,0.920636,0.944884,0.975363,0.975180,0.802923,0.859200,0.694555
0.183260,0.136191,0.737278,0.802044,0.846086,0.867212,0.875143,0.857185,0.850411,0.766461,0.890081,0.883741,0.868001,0.882428,0.868284,0.878066,0.893521,0.861963,0.838136,0.947499,0.910997,0.911540,0.944979,0.935868,0.905532,0.778400,0.844910,0.850085,0.865769,0.868438,0.837613,0.920733,0.899706,0.918075,0.942360,0.972419,0.972638,0.799115,0.856053,0.693873
0.191590,0.135681,0.734517,0.798832,0.842451,0.864018,0.872001,0.854127,0.847387,0.765174,0.886885,0.880560,0.864771,0.879158,0.864841,0.874684,0.890323,0.858784,0.834946,0.944763,0.908482,0.908506,0.942125,0.933058,0.902244,0.775477,0.841787,0.846952,0.862551,0.865368,0.835154,0.918256,0.897050,0.915830,0.940140,0.969809,0.970423,0.795736,0.853270,0.693817
0.199920,0.992086,0.977859,0.960572,0.944531,0.966200,0.971632,0.962562,0.960531,0.983700,0.976218,0.973337,0.956243,0.969215,0.956291,0.950132,0.962895,0.963882,0.961590,0.988000,0.938297,0.966781,0.986349,0.976675,0.966531,0.979100,0.978820,0.968888,0.970206,0.968300,0.966930,0.981640,0.959705,0.945167,0.961208,0.999367,0.996817,0.947933,0.938775,0.980430
0.208250,1.005530,0.991111,0.974985,0.960562,0.981362,0.986507,0.977908,0.976155,0.999412,0.990501,0.987825,0.970752,0.983747,0.971429,0.964741,0.976937,0.978104,0.975891,1.001278,0.949743,0.979635,0.998008,0.988991,0.980643,0.992900,0.993137,0.983108,0.984965,0.982318,0.976468,0.992533,0.970884,0.957613,0.971628,1.008382,1.009073,0.963147,0.951434,0.996032
0.216580,1.015428,1.000866,0.985380,0.971863,0.992200,0.997162,0.988919,0.987376,1.011752,1.000743,0.998209,0.981139,0.994142,0.982200,0.975174,0.987023,0.988347,0.986200,1.010744,0.958142,0.988983,1.006596,0.997915,0.990759,1.003018,1.003487,0.993370,0.995519,0.992426,0.983838,1.000513,0.979072,0.966187,0.979410,1.015347,1.017666,0.974330,0.960649,1.009052
0.224910,1.023002,1.008332,0.993233,0.980282,1.000364,1.005200,0.997246,0.995870,1.021726,1.008463,1.006037,0.988961,1.001962,0.990270,0.982996,0.994611,0.996070,0.993979,1.017795,0.964478,0.996093,1.013199,1.004687,0.998353,1.010712,1.011298,1.001111,1.003427,1.000038,0.989704,1.006625,0.985327,0.972427,0.985336,1.020898,1.024005,0.982777,0.967626,1.020013
0.233240,1.028965,1.014210,0.999374,0.986847,1.006777,1.011519,1.003809,1.002574,1.029947,1.014517,1.012181,0.995092,1.008087,0.996573,0.989090,1.000533,1.002101,1.000058,1.023240,0.969391,1.001689,1.018440,1.010011,1.004274,1.016730,1.017386,1.007150,1.009569,1.005962,0.994466,1.011471,0.990269,0.977171,0.989953,1.025418,1.028880,0.989302,0.973067,1.029291
0.241570,1.033742,1.018918,1.004281,0.992128,1.011962,1.016628,1.009131,1.008019,1.036812,1.019398,1.017139,1.000034,1.013018,1.001634,0.993964,1.005269,1.006921,1.004916,1.027560,0.973295,1.006194,1.022685,1.014296,1.009014,1.021521,1.022233,1.011966,1.014449,1.010666,0.998373,1.015407,0.994266,0.980903,0.993634,1.029146,1.032750,0.994426,0.977383,1.037175
0.249900,1.037593,1.022713,1.008236,0.996449,1.016222,1.020827,1.013518,1.012514,1.042591,1.023393,1.021201,1.004077,1.017048,1.005756,0.997911,1.009106,1.010813,1.008835,1.031048,0.976459,1.009856,1.026154,1.017784,1.012865,1.025366,1.026126,1.015845,1.018366,1.014432,1.001585,1.018651,0.997543,0.983902,0.996632,1.032232,1.035879,0.998490,0.980828,1.043892
0.258230,1.040689,1.025765,1.011416,0.999998,1.019741,1.024295,1.017154,1.016246,1.047473,1.026678,1.024545,1.007401,1.020355,1.009124,1.001113,1.012217,1.013958,1.011995,1.033884,0.979059,1.012833,1.028986,1.020625,1.016005,1.028451,1.029251,1.018967,1.021507,1.017441,1.004215,1.021343,1.000244,0.986339,0.999115,1.034780,1.038427,1.001725,0.983568,1.049628
0.266560,1.043153,1.028194,1.013945,1.002898,1.022638,1.027152,1.020162,1.019339,1.051601,1.029370,1.027290,1.010123,1.023058,1.011860,1.003695,1.014729,1.016481,1.014520,1.036196,0.981214,1.015237,1.031282,1.022925,1.018555,1.030907,1.031741,1.021462,1.024005,1.019824,1.006349,1.023577,1.002467,0.988331,1.001195,1.036870,1.040502,1.004295,0.985726,1.054531
0.274890,1.045086,1.030099,1.015921,1.005239,1.025004,1.029485,1.022631,1.021884,1.055085,1.031555,1.029523,1.012332,1.025244,1.014056,1.005753,1.016734,1.018480,1.016510,1.038077,0.983010,1.017156,1.033126,1.024769,1.020609,1.032840,1.033698,1.023432,1.025966,1.021686,1.008057,1.025425,1.004286,0.989961,1.002952,1.038570,1.042183,1.006329,0.987401,1.058723
0.283220,1.046574,1.031566,1.017435,1.007098,1.026910,1.031368,1.024634,1.023955,1.058015,1.033307,1.031315,1.014100,1.026990,1.015792,1.007369,1.018318,1.020043,1.018052,1.039607,0.984514,1.018672,1.034590,1.026231,1.022246,1.034338,1.035216,1.024965,1.027483,1.023120,1.009403,1.026942,1.005760,0.991297,1.004448,1.039944,1.043538,1.007928,0.988683,1.062309
0.291550,1.047700,1.032676,1.018567,1.008546,1.028424,1.032867,1.026239,1.025619,1.060467,1.034692,1.032735,1.015496,1.028362,1.017142,1.008624,1.019558,1.021252,1.019231,1.040851,0.985780,1.019858,1.035747,1.027383,1.023542,1.035484,1.036378,1.026144,1.028646,1.024211,1.010447,1.028180,1.006943,0.992397,1.005732,1.041050,1.044627,1.009181,0.989652,1.065373
0.299880,1.048540,1.033503,1.019400,1.009658,1.029612,1.034045,1.027509,1.026941,1.062507,1.035774,1.033845,1.016584,1.029429,1.018178,1.009592,1.020528,1.022181,1.020122,1.041872,0.986856,1.020787,1.036662,1.028292,1.024565,1.036351,1.037262,1.027045,1.029534,1.025040,1.011246,1.029186,1.007887,0.993310,1.006845,1.041946,1.045505,1.010164,0.990385,1.067988
0.308210,1.049163,1.034118,1.020006,1.010505,1.030538,1.034966,1.028508,1.027983,1.064194,1.036614,1.034709,1.017427,1.030253,1.018970,1.010342,1.021294,1.022902,1.020798,1.042724,0.987786,1.021526,1.037398,1.029019,1.025383,1.037008,1.037941,1.027741,1.030222,1.025679,1.011852,1.030003,1.008639,0.994081,1.007827,1.042686,1.046222,1.010945,0.990946,1.070217
0.316540,1.049632,1.034580,1.020453,1.011153,1.031259,1.035685,1.029292,1.028804,1.065581,1.037270,1.035383,1.018082,1.030893,1.019580,1.010937,1.021917,1.023476,1.021324,1.043455,0.988606,1.022132,1.038010,1.029621,1.026053,1.037512,1.038476,1.028292,1.030774,1.026188,1.012311,1.030671,1.009243,0.994749,1.008711,1.043315,1.046822,1.011579,0.991394,1.072114
0.324870,1.049997,1.034940,1.020796,1.011660,1.031828,1.036254,1.029912,1.029454,1.066714,1.037790,1.035916,1.018601,1.031400,1.020063,1.011430,1.022447,1.023955,1.021751,1.044105,0.989347,1.022654,1.038544,1.030143,1.026625,1.037913,1.038917,1.028748,1.031240,1.026618,1.012663,1.031226,1.009737,0.995345,1.009524,1.043873,1.047342,1.012112,0.991774,1.073722
0.333200,1.050297,1.035236,1.021076,1.012075,1.032286,1.036713,1.030410,1.029975,1.067633,1.038214,1.036349,1.019023,1.031814,1.020462,1.011860,1.022921,1.024376,1.022119,1.044703,0.990036,1.023128,1.039033,1.030620,1.027137,1.038248,1.039303,1.029149,1.031659,1.027003,1.012938,1.031696,1.010152,0.995895,1.010289,1.044389,1.047810,1.012579,0.992116,1.075081
0.341530,1.050558,1.035493,1.021322,1.012431,1.032665,1.037093,1.030817,1.030399,1.068368,1.038573,1.036711,1.019378,1.032165,1.020807,1.012255,1.023366,1.024766,1.022455,1.045271,0.990690,1.023579,1.039501,1.031075,1.027618,1.038541,1.039657,1.029518,1.032053,1.027367,1.013159,1.032103,1.010513,0.996415,1.011024,1.044883,1.048248,1.013004,0.992442,1.076225
0.349860,1.050796,1.035727,1.021550,1.012750,1.032985,1.037414,1.031156,1.030748,1.068948,1.038885,1.037024,1.019686,1.032473,1.021117,1.012631,1.023795,1.025139,1.022773,1.045821,0.991321,1.024021,1.039961,1.031521,1.028081,1.038809,1.039994,1.029869,1.032435,1.027720,1.013340,1.032463,1.010834,0.996916,1.011739,1.045366,1.048667,1.013400,0.992760,1.077181
0.358190,1.051015,1.035944,1.021764,1.013042,1.033259,1.037690,1.031438,1.031037,1.069393,1.039161,1.037297,1.019959,1.032748,1.021401,1.012994,1.024213,1.025499,1.023078,1.046357,0.991936,1.024456,1.040415,1.031963,1.028534,1.039056,1.040318,1.030208,1.032807,1.028063,1.013490,1.032786,1.011125,0.997404,1.012441,1.045843,1.049073,1.013773,0.993071,1.077974
0.366520,1.051216,1.036142,1.021963,1.013309,1.033492,1.037924,1.031670,1.031271,1.069718,1.039405,1.037535,1.020198,1.032993,1.021661,1.013341,1.024618,1.025843,1.023368,1.046879,0.992537,1.024881,1.040861,1.032397,1.028974,1.039284,1.040625,1.030531,1.033164,1.028393,1.013612,1.033076,1.011391,0.997878,1.013133,1.046310,1.049466,1.014125,0.993369,1.078622
0.374850,1.051394,1.036316,1.022141,1.013549,1.033685,1.038118,1.031854,1.031453,1.069937,1.039617,1.037738,1.020404,1.033207,1.021891,1.013666,1.025003,1.026166,1.023635,1.047382,0.993121,1.025288,1.041291,1.032816,1.029395,1.039487,1.040909,1.030832,1.033498,1.028701,1.013707,1.033337,1.011632,0.998336,1.013813,1.046763,1.049843,1.014451,0.993648,1.079144
0.383180,1.051541,1.036461,1.022287,1.013753,1.033833,1.038268,1.031989,1.031583,1.070061,1.039792,1.037902,1.020573,1.033384,1.022087,1.013959,1.025357,1.026457,1.023871,1.047860,0.993685,1.025667,1.041696,1.033210,1.029788,1.039661,1.041163,1.031101,1.033801,1.028978,1.013772,1.033567,1.011847,0.998774,1.014479,1.047194,1.050198,1.014747,0.993897,1.079555
0.391510,1.051651,1.036570,1.022394,1.013915,1.033935,1.038372,1.032071,1.031657,1.070096,1.039927,1.038024,1.020701,1.033521,1.022240,1.014213,1.025672,1.026708,1.024067,1.048305,0.994224,1.026009,1.042066,1.033570,1.030143,1.039799,1.041378,1.031332,1.034062,1.029215,1.013806,1.033766,1.012032,0.999186,1.015124,1.047596,1.050524,1.015009,0.994109,1.079866
0.399840,1.051719,1.036637,1.022456,1.014027,1.033985,1.038427,1.032098,1.031674,1.070050,1.040017,1.038099,1.020782,1.033612,1.022345,1.014418,1.025940,1.026912,1.024216,1.048711,0.994733,1.026305,1.042394,1.033889,1.030452,1.039897,1.041547,1.031516,1.034276,1.029406,1.013806,1.033932,1.012184,0.999568,1.015746,1.047961,1.050818,1.015231,0.994276,1.080088
0.408170,1.051743,1.036660,1.022468,1.014085,1.033981,1.038428,1.032069,1.031631,1.069928,1.040059,1.038124,1.020814,1.033653,1.022397,1.014570,1.026156,1.027063,1.024313,1.049074,0.995207,1.026550,1.042675,1.034160,1.030709,1.039952,1.041668,1.031650,1.034438,1.029546,1.013773,1.034064,1.012302,0.999916,1.016339,1.048286,1.051074,1.015414,0.994397,1.080232
0.416500,1.051722,1.036640,1.022430,1.014086,1.033923,1.038377,1.031982,1.031530,1.069735,1.040052,1.038099,1.020796,1.033644,1.022395,1.014666,1.026317,1.027161,1.024358,1.049391,0.995643,1.026741,1.042904,1.034381,1.030912,1.039965,1.041739,1.031733,1.034548,1.029635,1.013709,1.034163,1.012384,1.000229,1.016900,1.048568,1.051291,1.015555,0.994469,1.080304
0.424830,1.051659,1.036578,1.022343,1.014031,1.033811,1.038273,1.031840,1.031372,1.069476,1.039997,1.038024,1.020728,1.033586,1.022340,1.014707,1.026424,1.027207,1.024351,1.049662,0.996040,1.026878,1.043084,1.034551,1.031059,1.039938,1.041762,1.031766,1.034607,1.029676,1.013614,1.034228,1.012431,1.000504,1.017426,1.048807,1.051467,1.015658,0.994494,1.080312
0.433160,1.051558,1.036478,1.022212,1.013923,1.033648,1.038120,1.031644,1.031158,1.069155,1.039895,1.037901,1.020612,1.033480,1.022234,1.014696,1.026479,1.027203,1.024298,1.049887,0.996397,1.026965,1.043216,1.034674,1.031154,1.039875,1.041742,1.031753,1.034620,1.029671,1.013494,1.034261,1.012443,1.000743,1.017915,1.049005,1.051605,1.015726,0.994478,1.080262
0.441490,1.051425,1.036347,1.022043,1.013767,1.033439,1.037921,1.031400,1.030894,1.068777,1.039752,1.037735,1.020454,1.033331,1.022082,1.014638,1.026488,1.027156,1.024202,1.050069,0.996714,1.027006,1.043304,1.034753,1.031200,1.039781,1.041683,1.031699,1.034592,1.029626,1.013352,1.034265,1.012425,1.000947,1.018369,1.049166,1.051707,1.015764,0.994423,1.080159
0.449820,1.051267,1.036191,1.021843,1.013569,1.033187,1.037681,1.031111,1.030583,1.068345,1.039570,1.037531,1.020257,1.033144,1.021891,1.014539,1.026455,1.027071,1.024071,1.050213,0.996994,1.027007,1.043353,1.034794,1.031202,1.039662,1.041591,1.031611,1.034530,1.029548,1.013194,1.034243,1.012378,1.001118,1.018787,1.049292,1.051777,1.015776,0.994337,1.080008
0.458150,1.051089,1.036016,1.021618,1.013335,1.032898,1.037404,1.030783,1.030231,1.067865,1.039356,1.037292,1.020026,1.032923,1.021665,1.014404,1.026387,1.026954,1.023910,1.050320,0.997239,1.026972,1.043369,1.034801,1.031168,1.039525,1.041474,1.031494,1.034439,1.029443,1.013024,1.034197,1.012306,1.001260,1.019171,1.049388,1.051818,1.015768,0.994225,1.079814
0.466480,1.050898,1.035828,1.021376,1.013072,1.032578,1.037097,1.030420,1.029844,1.067340,1.039114,1.037024,1.019767,1.032675,1.021411,1.014240,1.026289,1.026811,1.023727,1.050397,0.997452,1.026908,1.043356,1.034779,1.031102,1.039374,1.041337,1.031354,1.034325,1.029315,1.012847,1.034131,1.012212,1.001374,1.019522,1.049458,1.051833,1.015744,0.994093,1.079580
0.474810,1.050698,1.035631,1.021120,1.012784,1.032232,1.036764,1.030028,1.029425,1.066774,1.038848,1.036732,1.019484,1.032403,1.021134,1.014052,1.026167,1.026647,1.023526,1.050445,0.997635,1.026820,1.043319,1.034733,1.031009,1.039216,1.041184,1.031197,1.034193,1.029170,1.012667,1.034046,1.012099,1.001463,1.019842,1.049505,1.051827,1.015709,0.993943,1.079310
0.483140,1.050493,1.035429,1.020856,1.012478,1.031862,1.036407,1.029610,1.028979,1.066171,1.038562,1.036419,1.019181,1.032112,1.020837,1.013844,1.026023,1.026466,1.023310,1.050469,0.997790,1.026710,1.043260,1.034666,1.030893,1.039052,1.041019,1.031025,1.034047,1.029012,1.012487,1.033945,1.011970,1.001528,1.020133,1.049531,1.051801,1.015665,0.993779,1.079007
0.491470,1.050285,1.035224,1.020585,1.012156,1.031472,1.036031,1.029169,1.028508,1.065535,1.038259,1.036088,1.018860,1.031803,1.020524,1.013618,1.025860,1.026270,1.023083,1.050468,0.997919,1.026580,1.043182,1.034580,1.030757,1.038885,1.040844,1.030841,1.033889,1.028841,1.012308,1.033829,1.011825,1.001572,1.020395,1.049538,1.051757,1.015615,0.993604,1.078674
0.499800,1.050075,1.035017,1.020310,1.011820,1.031064,1.035637,1.028708,1.028016,1.064868,1.037940,1.035740,1.018524,1.031479,1.020197,1.013376,1.025680,1.026060,1.022845,1.050445,0.998024,1.026432,1.043084,1.034475,1.030602,1.038717,1.040661,1.030647,1.033719,1.028660,1.012132,1.033699,1.011666,1.001595,1.020631,1.049526,1.051696,1.015560,0.993418,1.078314
0.508130,1.049863,1.034808,1.020029,1.011472,1.030640,1.035227,1.028228,1.027504,1.064173,1.037606,1.035377,1.018172,1.031140,1.019855,1.013117,1.025483,1.025837,1.022596,1.050399,0.998104,1.026265,1.042968,1.034351,1.030429,1.038548,1.040470,1.030441,1.033539,1.028467,1.011959,1.033555,1.011494,1.001597,1.020838,1.049495,1.051618,1.015499,0.993220,1.077929
0.516460,1.049649,1.034597,1.019743,1.011111,1.030200,1.034800,1.027730,1.026974,1.063453,1.037257,1.034998,1.017806,1.030788,1.019500,1.012843,1.025267,1.025599,1.022337,1.050331,0.998159,1.026079,1.042831,1.034207,1.030236,1.038378,1.040270,1.030225,1.033347,1.028264,1.011790,1.033396,1.011307,1.001577,1.021019,1.049443,1.051523,1.015432,0.993011,1.077522
0.524790,1.049432,1.034382,1.019450,1.010738,1.029744,1.034358,1.027215,1.026424,1.062710,1.036894,1.034605,1.017425,1.030420,1.019130,1.012551,1.025032,1.025347,1.022065,1.050239,0.998189,1.025872,1.042672,1.034043,1.030024,1.038205,1.040060,1.029996,1.033142,1.028047,1.011623,1.033223,1.011105,1.001536,1.021171,1.049370,1.051410,1.015359,0.992788,1.077094
0.533120,1.049209,1.034163,1.019150,1.010350,1.029273,1.033899,1.026682,1.025857,1.061946,1.036515,1.034196,1.017028,1.030037,1.018746,1.012241,1.024777,1.025077,1.021780,1.050123,0.998193,1.025642,1.042490,1.033855,1.029790,1.038030,1.039839,1.029754,1.032924,1.027817,1.011458,1.033034,1.010889,1.001472,1.021294,1.049274,1.051277,1.015279,0.992552,1.076648
0.541450,1.048981,1.033938,1.018840,1.009949,1.028785,1.033425,1.026132,1.025273,1.061162,1.036120,1.033770,1.016616,1.029639,1.018345,1.011912,1.024501,1.024791,1.021480,1.049980,0.998169,1.025390,1.042284,1.033644,1.029533,1.037849,1.039606,1.029498,1.032690,1.027572,1.011294,1.032828,1.010656,1.001384,1.021387,1.049155,1.051123,1.015191,0.992300,1.076185
