Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.141610,1.048940,1.036263,1.025576,1.017562,1.036671,1.041534,1.031800,1.030835,1.049667,1.050029,1.045689,1.026454,1.042366,1.028455,1.015805,1.027449,1.030136,1.027334,1.050039,0.994919,1.025447,1.041621,1.031484,1.031888,1.050025,1.050056,1.037918,1.046473,1.042101,1.010522,1.034207,1.038775,1.002972,1.015189,1.050000,1.050000,1.025912,1.009334,1.042693
0.149940,1.048940,1.036263,1.025576,1.017562,1.036671,1.041534,1.031800,1.030835,1.049667,1.050029,1.045689,1.026454,1.042366,1.028455,1.015805,1.027449,1.030136,1.027334,1.050039,0.994919,1.025447,1.041621,1.031484,1.031888,1.050025,1.050056,1.037918,1.046473,1.042101,1.010522,1.034207,1.038775,1.002972,1.015189,1.050000,1.050000,1.025912,1.009334,1.042693
0.158270,1.048940,1.036263,1.025576,1.017562,1.036671,1.041534,1.031800,1.030835,1.049667,1.050029,1.045689,1.026454,1.042366,1.028455,1.015805,1.027449,1.030136,1.027334,1.050039,0.994919,1.025447,1.041621,1.031484,1.031888,1.050025,1.050056,1.037918,1.046473,1.042101,1.010522,1.034207,1.038775,1.002972,1.015189,1.050000,1.050000,1.025912,1.009334,1.042693
0.166600,1.048940,1.036263,1.025576,1.017562,1.036671,1.041534,1.031800,1.030835,1.049667,1.050029,1.045689,1.026454,1.042366,1.028455,1.015805,1.027449,1.030136,1.027334,1.050039,0.994919,1.025447,1.041621,1.031484,1.031888,1.050025,1.050056,1.037918,1.046473,1.042101,1.010522,1.034207,1.038775,1.002972,1.015189,1.050000,1.050000,1.025912,1.009334,1.042693
0.174930,1.048940,1.036263,1.025576,1.017562,1.036671,1.041534,1.031800,1.030835,1.049667,1.050029,1.045689,1.026454,1.042366,1.028455,1.015805,1.027449,1.030136,1.027334,1.050039,0.994919,1.025447,1.041621,1.031484,1.031888,1.050025,1.050056,1.037918,1.046473,1.042101,1.010522,1.034207,1.038775,1.002972,1.015189,1.050000,1.050000,1.025912,1.009334,1.042693
0.183260,1.048940,1.036263,1.025576,1.017562,1.036671,1.041534,1.031800,1.030835,1.049667,1.050029,1.045689,1.026454,1.042366,1.028455,1.015805,1.027449,1.030136,1.027334,1.050039,0.994919,1.025447,1.041621,1.031484,1.031888,1.050025,1.050056,1.037918,1.046473,1.042101,1.010522,1.034207,1.038775,1.002972,1.015189,1.050000,1.050000,1.025912,1.009334,1.042693
0.191590,1.048940,1.036263,1.025576,1.017562,1.036671,1.041534,1.031800,1.030835,1.049667,1.050029,1.045689,1.026454,1.042366,1.028455,1.015805,1.027449,1.030136,1.027334,1.050039,0.994919,1.025447,1.041621,1.031484,1.031888,1.050025,1.050056,1.037918,1.046473,1.042101,1.010522,1.034207,1.038775,1.002972,1.015189,1.050000,1.050000,1.025912,1.009334,1.042693
0.199920,1.048940,1.036263,1.025576,1.017562,1.036671,1.041534,1.031800,1.030835,1.049667,1.050029,1.045689,1.026454,1.042366,1.028455,1.015805,1.027449,1.030136,1.027334,1.050039,0.994919,1.025447,1.041621,1.031484,1.031888,1.050025,1.050056,1.037918,1.046473,1.042101,1.010522,1.034207,1.038775,1.002972,1.015189,1.050000,1.050000,1.025912,1.009334,1.042693
0.208250,1.048939,1.036265,1.025575,1.017558,1.036667,1.041530,1.031796,1.030832,1.049666,1.050023,1.045684,1.026448,1.042360,1.028449,1.015801,1.027451,1.030136,1.027333,1.050069,0.994983,1.025461,1.041642,1.031504,1.031893,1.050031,1.050063,1.037922,1.046484,1.042113,1.010525,1.034205,1.038772,1.003005,1.015269,1.050021,1.050022,1.025920,1.009347,1.042693
0.216580,1.048937,1.036263,1.025570,1.017551,1.036662,1.041525,1.031791,1.030827,1.049664,1.050017,1.045678,1.026442,1.042353,1.028441,1.015790,1.027440,1.030127,1.027326,1.050047,0.994962,1.025454,1.041639,1.031502,1.031884,1.050029,1.050060,1.037917,1.046483,1.042113,1.010525,1.034202,1.038768,1.002980,1.015255,1.050022,1.050022,1.025920,1.009349,1.042692
0.224910,1.048937,1.036263,1.025568,1.017548,1.036659,1.041522,1.031788,1.030824,1.049663,1.050014,1.045675,1.026439,1.042350,1.028437,1.015785,1.027436,1.030124,1.027323,1.050041,0.994958,1.025454,1.041641,1.031504,1.031880,1.050030,1.050061,1.037916,1.046486,1.042116,1.010527,1.034200,1.038766,1.002972,1.015257,1.050025,1.050025,1.025922,1.009354,1.042692
0.233240,1.048937,1.036265,1.025569,1.017547,1.036658,1.041521,1.031788,1.030823,1.049663,1.050013,1.045674,1.026438,1.042349,1.028436,1.015785,1.027437,1.030126,1.027324,1.050043,0.994964,1.025457,1.041646,1.031509,1.031882,1.050033,1.050064,1.037918,1.046491,1.042122,1.010530,1.034199,1.038765,1.002973,1.015269,1.050030,1.050032,1.025925,1.009360,1.042692
0.241570,1.048938,1.036269,1.025573,1.017549,1.036659,1.041522,1.031789,1.030824,1.049664,1.050014,1.045675,1.026439,1.042350,1.028438,1.015788,1.027441,1.030130,1.027328,1.050050,0.994976,1.025464,1.041654,1.031517,1.031887,1.050038,1.050070,1.037923,1.046498,1.042129,1.010534,1.034200,1.038766,1.002979,1.015288,1.050037,1.050041,1.025929,1.009367,1.042692
0.249900,1.048940,1.036274,1.025578,1.017552,1.036662,1.041524,1.031791,1.030827,1.049665,1.050016,1.045677,1.026441,1.042353,1.028441,1.015794,1.027448,1.030136,1.027334,1.050061,0.994992,1.025472,1.041663,1.031527,1.031894,1.050043,1.050076,1.037930,1.046505,1.042137,1.010540,1.034202,1.038768,1.002989,1.015309,1.050046,1.050053,1.025934,1.009375,1.042692
0.258230,1.048942,1.036280,1.025584,1.017556,1.036665,1.041528,1.031794,1.030830,1.049667,1.050020,1.045681,1.026445,1.042356,1.028445,1.015800,1.027456,1.030143,1.027341,1.050074,0.995009,1.025481,1.041672,1.031537,1.031903,1.050050,1.050084,1.037937,1.046514,1.042145,1.010547,1.034205,1.038771,1.003000,1.015333,1.050055,1.050065,1.025939,1.009384,1.042693
0.266560,1.048944,1.036287,1.025590,1.017561,1.036669,1.041532,1.031798,1.030833,1.049669,1.050024,1.045685,1.026449,1.042361,1.028450,1.015808,1.027465,1.030151,1.027348,1.050088,0.995027,1.025490,1.041682,1.031548,1.031912,1.050056,1.050092,1.037945,1.046522,1.042154,1.010554,1.034208,1.038774,1.003013,1.015357,1.050064,1.050079,1.025945,1.009393,1.042694
0.274890,1.048947,1.036293,1.025597,1.017566,1.036674,1.041536,1.031802,1.030838,1.049671,1.050029,1.045689,1.026454,1.042366,1.028456,1.015815,1.027474,1.030159,1.027355,1.050101,0.995044,1.025499,1.041692,1.031559,1.031921,1.050063,1.050100,1.037953,1.046531,1.042163,1.010562,1.034212,1.038778,1.003026,1.015381,1.050073,1.050093,1.025951,1.009402,1.042694
0.283220,1.048949,1.036300,1.025603,1.017571,1.036678,1.041541,1.031806,1.030842,1.049674,1.050034,1.045694,1.026459,1.042371,1.028461,1.015822,1.027482,1.030167,1.027362,1.050114,0.995060,1.025508,1.041702,1.031569,1.031929,1.050070,1.050108,1.037961,1.046539,1.042171,1.010571,1.034216,1.038782,1.003038,1.015403,1.050082,1.050107,1.025957,1.009410,1.042695
0.291550,1.048952,1.036306,1.025610,1.017576,1.036682,1.041545,1.031810,1.030846,1.049676,1.050038,1.045699,1.026463,1.042375,1.028466,1.015829,1.027489,1.030174,1.027369,1.050125,0.995074,1.025516,1.041711,1.031579,1.031937,1.050077,1.050115,1.037968,1.046547,1.042180,1.010579,1.034220,1.038787,1.003050,1.015423,1.050090,1.050121,1.025963,1.009419,1.042696
0.299880,1.048954,1.036313,1.025615,1.017581,1.036687,1.041549,1.031814,1.030850,1.049678,1.050043,1.045703,1.026468,1.042380,1.028471,1.015834,1.027496,1.030180,1.027375,1.050136,0.995087,1.025524,1.041720,1.031588,1.031944,1.050084,1.050123,1.037975,1.046555,1.042188,1.010588,1.034224,1.038791,1.003062,1.015442,1.050099,1.050135,1.025969,1.009427,1.042697
0.308210,1.048957,1.036319,1.025621,1.017585,1.036691,1.041553,1.031818,1.030853,1.049680,1.050047,1.045707,1.026472,1.042384,1.028475,1.015840,1.027503,1.030187,1.027381,1.050145,0.995098,1.025531,1.041728,1.031597,1.031951,1.050091,1.050130,1.037982,1.046563,1.042196,1.010598,1.034228,1.038796,1.003072,1.015459,1.050107,1.050148,1.025975,1.009435,1.042697
0.316540,1.048959,1.036326,1.025627,1.017589,1.036695,1.041557,1.031822,1.030857,1.049682,1.050051,1.045711,1.026476,1.042388,1.028480,1.015845,1.027509,1.030193,1.027387,1.050154,0.995109,1.025538,1.041736,1.031606,1.031957,1.050097,1.050137,1.037989,1.046571,1.042204,1.010607,1.034232,1.038800,1.003083,1.015475,1.050115,1.050160,1.025981,1.009444,1.042698
0.324870,1.048962,1.036333,1.025632,1.017593,1.036699,1.041561,1.031826,1.030860,1.049684,1.050055,1.045715,1.026480,1.042393,1.028484,1.015850,1.027515,1.030198,1.027393,1.050162,0.995118,1.025545,1.041744,1.031614,1.031963,1.050104,1.050144,1.037995,1.046579,1.042212,1.010617,1.034237,1.038805,1.003092,1.015489,1.050123,1.050173,1.025987,1.009452,1.042699
0.333200,1.048964,1.036340,1.025638,1.017598,1.036702,1.041565,1.031829,1.030864,1.049686,1.050059,1.045719,1.026484,1.042397,1.028488,1.015854,1.027520,1.030204,1.027398,1.050171,0.995128,1.025552,1.041753,1.031623,1.031969,1.050111,1.050152,1.038002,1.046587,1.042221,1.010627,1.034241,1.038809,1.003102,1.015502,1.050132,1.050185,1.025993,1.009461,1.042700
0.341530,1.048967,1.036347,1.025644,1.017602,1.036706,1.041569,1.031833,1.030868,1.049689,1.050064,1.045724,1.026489,1.042401,1.028492,1.015859,1.027526,1.030210,1.027404,1.050178,0.995137,1.025560,1.041761,1.031632,1.031976,1.050119,1.050159,1.038009,1.046596,1.042230,1.010638,1.034246,1.038814,1.003111,1.015515,1.050141,1.050197,1.026000,1.009471,1.042700
0.349860,1.048970,1.036354,1.025650,1.017606,1.036711,1.041573,1.031837,1.030872,1.049691,1.050068,1.045728,1.026493,1.042406,1.028496,1.015865,1.027532,1.030217,1.027411,1.050186,0.995146,1.025567,1.041770,1.031641,1.031982,1.050127,1.050168,1.038016,1.046605,1.042240,1.010649,1.034250,1.038820,1.003121,1.015528,1.050150,1.050209,1.026007,1.009480,1.042701
0.358190,1.048973,1.036362,1.025657,1.017611,1.036715,1.041578,1.031842,1.030876,1.049694,1.050073,1.045733,1.026498,1.042410,1.028501,1.015870,1.027539,1.030223,1.027417,1.050195,0.995155,1.025575,1.041779,1.031651,1.031989,1.050135,1.050176,1.038024,1.046615,1.042250,1.010661,1.034255,1.038825,1.003130,1.015539,1.050159,1.050221,1.026014,1.009491,1.042702
0.366520,1.048976,1.036370,1.025664,1.017617,1.036720,1.041583,1.031846,1.030881,1.049696,1.050079,1.045738,1.026503,1.042416,1.028507,1.015876,1.027546,1.030230,1.027424,1.050203,0.995165,1.025583,1.041788,1.031661,1.031996,1.050143,1.050185,1.038032,1.046625,1.042260,1.010673,1.034261,1.038831,1.003140,1.015551,1.050168,1.050233,1.026022,1.009501,1.042703
0.374850,1.048979,1.036379,1.025672,1.017622,1.036726,1.041588,1.031851,1.030885,1.049699,1.050084,1.045744,1.026509,1.042421,1.028512,1.015882,1.027553,1.030238,1.027432,1.050211,0.995174,1.025591,1.041798,1.031671,1.032004,1.050152,1.050194,1.038040,1.046635,1.042271,1.010686,1.034266,1.038838,1.003149,1.015562,1.050178,1.050245,1.026030,1.009512,1.042704
0.383180,1.048982,1.036388,1.025679,1.017628,1.036731,1.041594,1.031857,1.030891,1.049702,1.050091,1.045750,1.026515,1.042428,1.028518,1.015889,1.027561,1.030246,1.027439,1.050220,0.995183,1.025600,1.041807,1.031681,1.032012,1.050162,1.050204,1.038049,1.046646,1.042282,1.010699,1.034272,1.038845,1.003159,1.015573,1.050187,1.050257,1.026038,1.009523,1.042705
0.391510,1.048986,1.036397,1.025687,1.017635,1.036737,1.041600,1.031862,1.030896,1.049705,1.050097,1.045756,1.026521,1.042434,1.028525,1.015896,1.027568,1.030254,1.027447,1.050229,0.995192,1.025609,1.041817,1.031691,1.032020,1.050171,1.050213,1.038058,1.046656,1.042293,1.010712,1.034279,1.038852,1.003168,1.015583,1.050197,1.050270,1.026046,1.009535,1.042706
0.399840,1.048989,1.036407,1.025696,1.017642,1.036744,1.041606,1.031868,1.030902,1.049709,1.050104,1.045763,1.026528,1.042441,1.028531,1.015903,1.027576,1.030262,1.027455,1.050237,0.995201,1.025617,1.041827,1.031701,1.032028,1.050180,1.050223,1.038067,1.046667,1.042304,1.010725,1.034285,1.038859,1.003178,1.015593,1.050207,1.050282,1.026055,1.009546,1.042707
0.408170,1.048993,1.036416,1.025704,1.017648,1.036750,1.041613,1.031874,1.030908,1.049712,1.050111,1.045770,1.026535,1.042447,1.028538,1.015910,1.027584,1.030270,1.027463,1.050245,0.995210,1.025626,1.041836,1.031711,1.032036,1.050190,1.050233,1.038076,1.046678,1.042315,1.010739,1.034292,1.038867,1.003187,1.015603,1.050217,1.050294,1.026063,1.009558,1.042708
0.416500,1.048996,1.036426,1.025712,1.017655,1.036757,1.041620,1.031881,1.030914,1.049716,1.050118,1.045777,1.026542,1.042455,1.028545,1.015917,1.027592,1.030278,1.027471,1.050254,0.995218,1.025635,1.041846,1.031721,1.032044,1.050200,1.050243,1.038085,1.046690,1.042327,1.010753,1.034299,1.038875,1.003197,1.015612,1.050226,1.050306,1.026072,1.009570,1.042709
0.424830,1.049000,1.036435,1.025721,1.017663,1.036764,1.041627,1.031887,1.030921,1.049719,1.050125,1.045784,1.026549,1.042462,1.028552,1.015925,1.027599,1.030286,1.027480,1.050261,0.995226,1.025643,1.041856,1.031731,1.032052,1.050210,1.050253,1.038094,1.046701,1.042338,1.010767,1.034307,1.038883,1.003206,1.015620,1.050236,1.050318,1.026081,1.009581,1.042710
0.433160,1.049004,1.036445,1.025729,1.017670,1.036770,1.041633,1.031894,1.030927,1.049723,1.050133,1.045791,1.026556,1.042469,1.028559,1.015932,1.027607,1.030294,1.027488,1.050269,0.995233,1.025651,1.041865,1.031741,1.032060,1.050219,1.050263,1.038103,1.046712,1.042349,1.010781,1.034314,1.038892,1.003214,1.015628,1.050245,1.050330,1.026089,1.009593,1.042711
0.441490,1.049007,1.036455,1.025738,1.017677,1.036778,1.041641,1.031901,1.030934,1.049726,1.050141,1.045799,1.026564,1.042477,1.028567,1.015939,1.027615,1.030302,1.027496,1.050276,0.995240,1.025660,1.041874,1.031751,1.032068,1.050229,1.050273,1.038112,1.046723,1.042361,1.010795,1.034322,1.038901,1.003223,1.015635,1.050255,1.050342,1.026098,1.009605,1.042713
0.449820,1.049011,1.036464,1.025746,1.017685,1.036785,1.041648,1.031907,1.030940,1.049730,1.050148,1.045806,1.026571,1.042485,1.028574,1.015946,1.027622,1.030310,1.027504,1.050283,0.995247,1.025668,1.041883,1.031760,1.032076,1.050239,1.050283,1.038121,1.046734,1.042372,1.010810,1.034329,1.038910,1.003230,1.015642,1.050264,1.050354,1.026106,1.009616,1.042714
0.458150,1.049015,1.036474,1.025755,1.017692,1.036792,1.041655,1.031914,1.030947,1.049734,1.050156,1.045814,1.026579,1.042492,1.028581,1.015953,1.027629,1.030318,1.027512,1.050290,0.995253,1.025676,1.041893,1.031770,1.032084,1.050249,1.050293,1.038130,1.046745,1.042384,1.010824,1.034337,1.038919,1.003238,1.015648,1.050273,1.050366,1.026115,1.009628,1.042715
0.466480,1.049019,1.036484,1.025764,1.017699,1.036799,1.041663,1.031921,1.030954,1.049737,1.050164,1.045822,1.026587,1.042500,1.028589,1.015960,1.027637,1.030326,1.027521,1.050297,0.995260,1.025685,1.041902,1.031779,1.032092,1.050259,1.050303,1.038139,1.046756,1.042395,1.010838,1.034345,1.038928,1.003246,1.015654,1.050283,1.050377,1.026124,1.009640,1.042716
0.474810,1.049022,1.036494,1.025772,1.017707,1.036807,1.041670,1.031928,1.030961,1.049741,1.050172,1.045830,1.026595,1.042508,1.028597,1.015968,1.027645,1.030334,1.027529,1.050304,0.995266,1.025693,1.041911,1.031789,1.032099,1.050268,1.050313,1.038148,1.046767,1.042407,1.010853,1.034354,1.038938,1.003253,1.015659,1.050292,1.050389,1.026132,1.009651,1.042717
0.483140,1.049026,1.036503,1.025781,1.017715,1.036814,1.041678,1.031935,1.030967,1.049745,1.050181,1.045838,1.026603,1.042516,1.028604,1.015975,1.027652,1.030342,1.027537,1.050310,0.995272,1.025701,1.041920,1.031798,1.032107,1.050278,1.050323,1.038158,1.046778,1.042418,1.010867,1.034362,1.038947,1.003260,1.015664,1.050301,1.050401,1.026141,1.009663,1.042718
0.491470,1.049030,1.036514,1.025790,1.017723,1.036822,1.041686,1.031943,1.030975,1.049749,1.050189,1.045846,1.026611,1.042525,1.028612,1.015983,1.027660,1.030351,1.027546,1.050317,0.995277,1.025710,1.041929,1.031808,1.032115,1.050288,1.050333,1.038167,1.046790,1.042430,1.010881,1.034371,1.038958,1.003267,1.015669,1.050310,1.050412,1.026150,1.009675,1.042719
0.499800,1.049034,1.036523,1.025799,1.017731,1.036830,1.041694,1.031951,1.030982,1.049753,1.050198,1.045855,1.026620,1.042533,1.028621,1.015990,1.027668,1.030359,1.027554,1.050324,0.995283,1.025718,1.041938,1.031817,1.032123,1.050298,1.050343,1.038176,1.046801,1.042441,1.010896,1.034379,1.038968,1.003273,1.015673,1.050319,1.050424,1.026159,1.009686,1.042721
0.508130,1.049038,1.036533,1.025808,1.017739,1.036838,1.041702,1.031958,1.030989,1.049757,1.050207,1.045863,1.026628,1.042542,1.028629,1.015998,1.027676,1.030368,1.027563,1.050330,0.995288,1.025726,1.041947,1.031827,1.032131,1.050308,1.050353,1.038185,1.046812,1.042453,1.010910,1.034388,1.038978,1.003280,1.015677,1.050328,1.050435,1.026167,1.009698,1.042722
0.516460,1.049041,1.036543,1.025817,1.017748,1.036846,1.041710,1.031966,1.030997,1.049761,1.050216,1.045872,1.026637,1.042551,1.028637,1.016006,1.027684,1.030376,1.027572,1.050337,0.995294,1.025735,1.041956,1.031836,1.032140,1.050318,1.050363,1.038195,1.046824,1.042464,1.010924,1.034397,1.038989,1.003286,1.015682,1.050337,1.050446,1.026176,1.009710,1.042723
0.524790,1.049045,1.036553,1.025826,1.017756,1.036855,1.041719,1.031974,1.031005,1.049765,1.050225,1.045881,1.026646,1.042560,1.028646,1.016014,1.027692,1.030385,1.027580,1.050343,0.995299,1.025743,1.041965,1.031846,1.032148,1.050328,1.050373,1.038204,1.046835,1.042476,1.010938,1.034406,1.039000,1.003292,1.015685,1.050346,1.050457,1.026185,1.009722,1.042724
0.533120,1.049049,1.036563,1.025835,1.017765,1.036863,1.041727,1.031982,1.031012,1.049769,1.050235,1.045890,1.026655,1.042569,1.028655,1.016022,1.027700,1.030393,1.027589,1.050349,0.995304,1.025751,1.041974,1.031855,1.032156,1.050338,1.050383,1.038214,1.046846,1.042487,1.010951,1.034415,1.039010,1.003298,1.015689,1.050354,1.050468,1.026193,1.009733,1.042725
0.541450,1.049053,1.036573,1.025845,1.017773,1.036872,1.041736,1.031990,1.031021,1.049774,1.050244,1.045899,1.026665,1.042578,1.028664,1.016031,1.027708,1.030402,1.027598,1.050356,0.995309,1.025760,1.041983,1.031864,1.032164,1.050347,1.050394,1.038223,1.046857,1.042499,1.010965,1.034425,1.039022,1.003304,1.015692,1.050363,1.050479,1.026202,1.009745,1.042726
