Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.083300,1.050004,1.035630,1.025330,1.019254,1.036194,1.041000,1.030315,1.028674,1.048583,1.050025,1.045742,1.030128,1.042821,1.029221,1.015462,1.027980,1.030066,1.027024,1.050036,0.993313,1.027402,1.043627,1.034588,1.032817,1.050028,1.050065,1.036825,1.047729,1.044536,1.008952,1.033843,1.036187,1.003245,1.015137,1.050000,1.050000,1.028513,1.014293,1.043407
0.091630,1.050004,1.035630,1.025330,1.019254,1.036194,1.041000,1.030315,1.028674,1.048583,1.050025,1.045742,1.030128,1.042821,1.029221,1.015462,1.027980,1.030066,1.027024,1.050036,0.993313,1.027402,1.043627,1.034588,1.032817,1.050028,1.050065,1.036825,1.047729,1.044536,1.008952,1.033843,1.036187,1.003245,1.015137,1.050000,1.050000,1.028513,1.014293,1.043407
0.099960,1.050004,1.035630,1.025330,1.019254,1.036194,1.041000,1.030315,1.028674,1.048583,1.050025,1.045742,1.030128,1.042821,1.029221,1.015462,1.027980,1.030066,1.027024,1.050036,0.993313,1.027402,1.043627,1.034588,1.032817,1.050028,1.050065,1.036825,1.047729,1.044536,1.008952,1.033843,1.036187,1.003245,1.015137,1.050000,1.050000,1.028513,1.014293,1.043407
0.108290,1.050004,1.035630,1.025330,1.019254,1.036194,1.041000,1.030315,1.028674,1.048583,1.050025,1.045742,1.030128,1.042821,1.029221,1.015462,1.027980,1.030066,1.027025,1.050036,0.993313,1.027402,1.043627,1.034588,1.032817,1.050028,1.050065,1.036825,1.047729,1.044536,1.008952,1.033843,1.036187,1.003245,1.015137,1.050000,1.050000,1.028513,1.014293,1.043407
0.116620,1.050004,1.035630,1.025330,1.019254,1.036194,1.041000,1.030315,1.028674,1.048583,1.050025,1.045742,1.030128,1.042821,1.029221,1.015462,1.027980,1.030066,1.027025,1.050036,0.993313,1.027402,1.043627,1.034588,1.032817,1.050028,1.050065,1.036825,1.047729,1.044536,1.008952,1.033843,1.036187,1.003245,1.015137,1.050000,1.050000,1.028513,1.014293,1.043407
0.124950,1.050004,1.035630,1.025330,1.019254,1.036194,1.041000,1.030315,1.028674,1.048583,1.050025,1.045742,1.030128,1.042821,1.029221,1.015462,1.027980,1.030066,1.027025,1.050036,0.993313,1.027402,1.043627,1.034588,1.032817,1.050028,1.050065,1.036825,1.047729,1.044536,1.008952,1.033843,1.036187,1.003245,1.015137,1.050000,1.050000,1.028513,1.014293,1.043407
0.133280,1.050004,1.035630,1.025330,1.019254,1.036194,1.041000,1.030315,1.028674,1.048583,1.050025,1.045742,1.030128,1.042821,1.029221,1.015462,1.027980,1.030066,1.027025,1.050036,0.993313,1.027402,1.043627,1.034588,1.032817,1.050028,1.050065,1.036825,1.047729,1.044536,1.008952,1.033843,1.036187,1.003245,1.015137,1.050000,1.050000,1.028513,1.014293,1.043407
0.141610,1.050004,1.035630,1.025330,1.019254,1.036194,1.041000,1.030315,1.028674,1.048583,1.050025,1.045742,1.030128,1.042821,1.029221,1.015462,1.027980,1.030066,1.027025,1.050036,0.993313,1.027402,1.043627,1.034588,1.032817,1.050028,1.050065,1.036825,1.047729,1.044536,1.008952,1.033843,1.036187,1.003245,1.015137,1.050000,1.050000,1.028513,1.014293,1.043407
0.149940,1.050004,1.035630,1.025330,1.019254,1.036194,1.041000,1.030315,1.028674,1.048583,1.050025,1.045742,1.030128,1.042821,1.029221,1.015462,1.027980,1.030066,1.027025,1.050036,0.993313,1.027402,1.043627,1.034588,1.032817,1.050028,1.050065,1.036825,1.047729,1.044536,1.008952,1.033843,1.036187,1.003245,1.015137,1.050000,1.050000,1.028513,1.014293,1.043407
0.158270,1.050004,1.035630,1.025330,1.019254,1.036194,1.041000,1.030315,1.028674,1.048583,1.050025,1.045742,1.030128,1.042821,1.029221,1.015462,1.027980,1.030066,1.027025,1.050036,0.993313,1.027402,1.043627,1.034588,1.032817,1.050028,1.050065,1.036825,1.047729,1.044536,1.008952,1.033843,1.036187,1.003245,1.015137,1.050000,1.050000,1.028513,1.014293,1.043407
0.166600,1.050004,1.035630,1.025330,1.019254,1.036194,1.041000,1.030315,1.028674,1.048583,1.050025,1.045742,1.030128,1.042821,1.029221,1.015462,1.027980,1.030066,1.027025,1.050036,0.993313,1.027402,1.043627,1.034588,1.032817,1.050028,1.050065,1.036825,1.047729,1.044536,1.008952,1.033843,1.036187,1.003245,1.015137,1.050000,1.050000,1.028513,1.014293,1.043407
0.174930,1.050004,1.035630,1.025330,1.019254,1.036194,1.041000,1.030315,1.028674,1.048583,1.050025,1.045742,1.030128,1.042821,1.029221,1.015462,1.027980,1.030066,1.027025,1.050036,0.993313,1.027402,1.043627,1.034588,1.032817,1.050028,1.050065,1.036825,1.047729,1.044536,1.008952,1.033843,1.036187,1.003245,1.015137,1.050000,1.050000,1.028513,1.014293,1.043407
0.183260,1.050004,1.035630,1.025330,1.019254,1.036194,1.041000,1.030315,1.028674,1.048583,1.050025,1.045742,1.030128,1.042821,1.029221,1.015462,1.027980,1.030066,1.027025,1.050036,0.993313,1.027402,1.043627,1.034588,1.032817,1.050028,1.050065,1.036825,1.047729,1.044536,1.008952,1.033843,1.036187,1.003245,1.015137,1.050000,1.050000,1.028513,1.014293,1.043407
0.191590,1.050004,1.035630,1.025330,1.019254,1.036194,1.041000,1.030315,1.028674,1.048583,1.050025,1.045742,1.030128,1.042821,1.029221,1.015462,1.027980,1.030066,1.027025,1.050036,0.993313,1.027402,1.043627,1.034588,1.032817,1.050028,1.050065,1.036825,1.047729,1.044536,1.008952,1.033843,1.036187,1.003245,1.015137,1.050000,1.050000,1.028513,1.014293,1.043407
0.199920,1.050004,1.035630,1.025330,1.019254,1.036194,1.041000,1.030315,1.028674,1.048583,1.050025,1.045742,1.030128,1.042821,1.029221,1.015462,1.027980,1.030066,1.027025,1.050036,0.993313,1.027402,1.043627,1.034588,1.032817,1.050028,1.050065,1.036825,1.047729,1.044536,1.008952,1.033843,1.036187,1.003245,1.015137,1.050000,1.050000,1.028513,1.014293,1.043407
0.208250,1.049955,1.035477,1.025183,1.019177,1.036134,1.040941,1.030260,1.028621,1.048551,1.049962,1.045680,1.030062,1.042751,1.029135,1.015319,1.027795,1.029821,1.026819,1.049893,0.993204,1.027224,1.043465,1.034428,1.032644,1.049678,1.049477,1.036403,1.046730,1.043338,1.008851,1.033802,1.036145,1.003139,1.015049,1.049871,1.049879,1.028221,1.013111,1.043395
0.216580,1.049944,1.035448,1.025154,1.019158,1.036119,1.040927,1.030246,1.028608,1.048542,1.049946,1.045665,1.030046,1.042734,1.029115,1.015286,1.027756,1.029780,1.026782,1.049854,0.993168,1.027182,1.043423,1.034384,1.032604,1.049632,1.049414,1.036351,1.046639,1.043237,1.008828,1.033793,1.036133,1.003107,1.015014,1.049834,1.049836,1.028175,1.012991,1.043392
0.224910,1.049932,1.035418,1.025123,1.019137,1.036102,1.040910,1.030230,1.028592,1.048532,1.049928,1.045647,1.030027,1.042715,1.029091,1.015251,1.027716,1.029738,1.026745,1.049816,0.993133,1.027140,1.043381,1.034341,1.032563,1.049587,1.049351,1.036298,1.046548,1.043140,1.008804,1.033781,1.036120,1.003076,1.014980,1.049797,1.049795,1.028131,1.012884,1.043389
0.233240,1.049921,1.035388,1.025091,1.019113,1.036082,1.040891,1.030212,1.028574,1.048521,1.049908,1.045627,1.030007,1.042693,1.029066,1.015216,1.027676,1.029697,1.026707,1.049778,0.993099,1.027098,1.043340,1.034298,1.032523,1.049544,1.049291,1.036248,1.046461,1.043051,1.008779,1.033767,1.036105,1.003045,1.014947,1.049761,1.049756,1.028090,1.012788,1.043385
0.241570,1.049909,1.035359,1.025059,1.019088,1.036061,1.040871,1.030192,1.028555,1.048510,1.049886,1.045606,1.029985,1.042671,1.029040,1.015181,1.027637,1.029657,1.026671,1.049742,0.993065,1.027058,1.043300,1.034258,1.032483,1.049504,1.049237,1.036200,1.046383,1.042973,1.008755,1.033752,1.036089,1.003015,1.014913,1.049725,1.049716,1.028053,1.012706,1.043381
0.249900,1.049898,1.035332,1.025030,1.019063,1.036040,1.040850,1.030172,1.028535,1.048498,1.049865,1.045584,1.029963,1.042648,1.029014,1.015148,1.027600,1.029620,1.026637,1.049707,0.993032,1.027021,1.043263,1.034219,1.032445,1.049469,1.049189,1.036158,1.046315,1.042906,1.008732,1.033736,1.036073,1.002986,1.014881,1.049692,1.049678,1.028020,1.012637,1.043377
0.258230,1.049887,1.035308,1.025003,1.019039,1.036020,1.040829,1.030153,1.028516,1.048487,1.049843,1.045563,1.029941,1.042626,1.028990,1.015117,1.027567,1.029587,1.026606,1.049675,0.993001,1.026987,1.043229,1.034184,1.032411,1.049439,1.049149,1.036121,1.046261,1.042853,1.008711,1.033719,1.036056,1.002959,1.014850,1.049662,1.049642,1.027991,1.012582,1.043374
0.266560,1.049879,1.035287,1.024979,1.019017,1.036000,1.040810,1.030135,1.028498,1.048477,1.049823,1.045544,1.029921,1.042605,1.028967,1.015089,1.027537,1.029559,1.026580,1.049646,0.992973,1.026958,1.043199,1.034153,1.032380,1.049413,1.049116,1.036091,1.046219,1.042812,1.008692,1.033704,1.036040,1.002934,1.014821,1.049635,1.049608,1.027967,1.012539,1.043371
0.274890,1.049871,1.035270,1.024959,1.018997,1.035982,1.040793,1.030118,1.028481,1.048468,1.049805,1.045526,1.029902,1.042586,1.028947,1.015065,1.027512,1.029535,1.026557,1.049619,0.992947,1.026931,1.043172,1.034125,1.032354,1.049392,1.049090,1.036066,1.046187,1.042782,1.008676,1.033688,1.036024,1.002911,1.014794,1.049610,1.049576,1.027946,1.012507,1.043368
0.283220,1.049865,1.035255,1.024942,1.018980,1.035966,1.040777,1.030103,1.028467,1.048461,1.049788,1.045509,1.029886,1.042569,1.028929,1.015044,1.027490,1.029514,1.026538,1.049596,0.992923,1.026909,1.043149,1.034101,1.032330,1.049374,1.049069,1.036045,1.046165,1.042759,1.008661,1.033674,1.036009,1.002890,1.014768,1.049588,1.049547,1.027928,1.012482,1.043365
0.291550,1.049860,1.035243,1.024928,1.018965,1.035952,1.040763,1.030089,1.028454,1.048454,1.049773,1.045494,1.029871,1.042554,1.028913,1.015026,1.027470,1.029496,1.026522,1.049575,0.992901,1.026889,1.043127,1.034079,1.032310,1.049358,1.049053,1.036029,1.046148,1.042742,1.008648,1.033660,1.035994,1.002871,1.014745,1.049568,1.049521,1.027913,1.012461,1.043364
0.299880,1.049856,1.035233,1.024917,1.018952,1.035940,1.040750,1.030077,1.028442,1.048448,1.049760,1.045481,1.029857,1.042540,1.028899,1.015010,1.027453,1.029481,1.026508,1.049555,0.992881,1.026871,1.043108,1.034059,1.032292,1.049344,1.049038,1.036014,1.046134,1.042727,1.008636,1.033647,1.035981,1.002853,1.014723,1.049549,1.049496,1.027899,1.012444,1.043362
0.308210,1.049853,1.035224,1.024906,1.018941,1.035929,1.040739,1.030067,1.028431,1.048443,1.049747,1.045469,1.029845,1.042527,1.028887,1.014995,1.027437,1.029466,1.026495,1.049537,0.992862,1.026853,1.043089,1.034039,1.032275,1.049330,1.049025,1.036000,1.046122,1.042714,1.008625,1.033634,1.035967,1.002836,1.014702,1.049531,1.049472,1.027885,1.012428,1.043361
0.316540,1.049850,1.035215,1.024896,1.018930,1.035918,1.040728,1.030056,1.028422,1.048438,1.049735,1.045458,1.029833,1.042516,1.028875,1.014981,1.027421,1.029452,1.026482,1.049518,0.992843,1.026836,1.043071,1.034020,1.032259,1.049317,1.049012,1.035987,1.046109,1.042700,1.008614,1.033622,1.035954,1.002819,1.014682,1.049512,1.049449,1.027871,1.012411,1.043359
0.324870,1.049848,1.035207,1.024886,1.018920,1.035908,1.040717,1.030046,1.028412,1.048433,1.049724,1.045446,1.029822,1.042504,1.028863,1.014967,1.027405,1.029438,1.026470,1.049500,0.992824,1.026819,1.043052,1.034000,1.032243,1.049303,1.048998,1.035973,1.046096,1.042686,1.008604,1.033610,1.035941,1.002802,1.014661,1.049494,1.049426,1.027857,1.012394,1.043358
0.333200,1.049846,1.035198,1.024876,1.018909,1.035897,1.040706,1.030036,1.028402,1.048427,1.049712,1.045435,1.029810,1.042492,1.028851,1.014952,1.027389,1.029423,1.026457,1.049481,0.992805,1.026800,1.043032,1.033980,1.032225,1.049288,1.048983,1.035959,1.046080,1.042670,1.008593,1.033597,1.035927,1.002784,1.014641,1.049475,1.049403,1.027843,1.012376,1.043357
0.341530,1.049843,1.035189,1.024865,1.018898,1.035886,1.040695,1.030026,1.028392,1.048422,1.049699,1.045422,1.029798,1.042479,1.028839,1.014937,1.027371,1.029407,1.026443,1.049461,0.992785,1.026781,1.043011,1.033959,1.032207,1.049273,1.048968,1.035943,1.046064,1.042654,1.008582,1.033584,1.035912,1.002766,1.014620,1.049454,1.049379,1.027829,1.012358,1.043356
0.349860,1.049840,1.035179,1.024853,1.018886,1.035874,1.040683,1.030014,1.028381,1.048416,1.049685,1.045409,1.029784,1.042466,1.028825,1.014920,1.027352,1.029390,1.026428,1.049440,0.992765,1.026760,1.042990,1.033936,1.032188,1.049258,1.048951,1.035927,1.046047,1.042638,1.008570,1.033571,1.035897,1.002747,1.014598,1.049433,1.049355,1.027813,1.012341,1.043355
0.358190,1.049837,1.035168,1.024840,1.018873,1.035861,1.040670,1.030002,1.028369,1.048410,1.049671,1.045395,1.029770,1.042451,1.028811,1.014902,1.027332,1.029372,1.026412,1.049419,0.992743,1.026739,1.042967,1.033913,1.032167,1.049242,1.048935,1.035910,1.046030,1.042622,1.008557,1.033557,1.035881,1.002728,1.014575,1.049411,1.049331,1.027798,1.012324,1.043354
0.366520,1.049834,1.035157,1.024826,1.018859,1.035847,1.040656,1.029989,1.028356,1.048403,1.049655,1.045380,1.029755,1.042436,1.028795,1.014883,1.027312,1.029354,1.026395,1.049396,0.992721,1.026717,1.042943,1.033889,1.032146,1.049225,1.048918,1.035893,1.046014,1.042606,1.008545,1.033542,1.035864,1.002707,1.014552,1.049389,1.049305,1.027783,1.012309,1.043352
0.374850,1.049830,1.035145,1.024812,1.018844,1.035833,1.040641,1.029975,1.028343,1.048395,1.049639,1.045365,1.029739,1.042420,1.028779,1.014864,1.027290,1.029335,1.026378,1.049373,0.992698,1.026694,1.042919,1.033864,1.032124,1.049209,1.048902,1.035876,1.045999,1.042593,1.008531,1.033526,1.035846,1.002687,1.014528,1.049366,1.049280,1.027767,1.012296,1.043351
0.383180,1.049827,1.035133,1.024797,1.018829,1.035817,1.040626,1.029960,1.028329,1.048388,1.049622,1.045348,1.029723,1.042403,1.028762,1.014844,1.027269,1.029316,1.026361,1.049349,0.992674,1.026670,1.042894,1.033839,1.032101,1.049193,1.048886,1.035859,1.045986,1.042581,1.008518,1.033510,1.035828,1.002665,1.014503,1.049342,1.049254,1.027752,1.012285,1.043350
0.391510,1.049823,1.035121,1.024782,1.018813,1.035802,1.040610,1.029946,1.028314,1.048380,1.049605,1.045331,1.029705,1.042385,1.028744,1.014823,1.027247,1.029297,1.026343,1.049326,0.992651,1.026647,1.042870,1.033814,1.032079,1.049178,1.048872,1.035842,1.045975,1.042571,1.008504,1.033493,1.035808,1.002644,1.014478,1.049319,1.049227,1.027738,1.012277,1.043348
0.399840,1.049820,1.035110,1.024768,1.018797,1.035786,1.040594,1.029930,1.028299,1.048372,1.049587,1.045314,1.029688,1.042368,1.028727,1.014803,1.027225,1.029278,1.026326,1.049302,0.992627,1.026624,1.042845,1.033789,1.032056,1.049163,1.048858,1.035827,1.045965,1.042564,1.008490,1.033476,1.035789,1.002622,1.014453,1.049295,1.049201,1.027724,1.012271,1.043347
0.408170,1.049816,1.035098,1.024753,1.018781,1.035770,1.040577,1.029915,1.028284,1.048365,1.049569,1.045297,1.029670,1.042350,1.028709,1.014783,1.027204,1.029260,1.026310,1.049278,0.992603,1.026601,1.042821,1.033764,1.032034,1.049149,1.048845,1.035812,1.045957,1.042558,1.008476,1.033459,1.035769,1.002601,1.014427,1.049272,1.049175,1.027710,1.012267,1.043345
0.416500,1.049813,1.035087,1.024739,1.018764,1.035754,1.040561,1.029899,1.028269,1.048357,1.049551,1.045279,1.029653,1.042332,1.028691,1.014763,1.027183,1.029242,1.026293,1.049255,0.992579,1.026578,1.042797,1.033739,1.032012,1.049135,1.048834,1.035797,1.045952,1.042554,1.008462,1.033441,1.035748,1.002579,1.014402,1.049249,1.049148,1.027697,1.012267,1.043344
0.424830,1.049810,1.035077,1.024725,1.018749,1.035738,1.040544,1.029884,1.028254,1.048349,1.049533,1.045262,1.029635,1.042314,1.028674,1.014744,1.027163,1.029225,1.026277,1.049231,0.992555,1.026556,1.042774,1.033715,1.031991,1.049122,1.048823,1.035784,1.045947,1.042552,1.008449,1.033423,1.035728,1.002558,1.014376,1.049226,1.049121,1.027685,1.012267,1.043343
0.433160,1.049807,1.035067,1.024712,1.018733,1.035722,1.040528,1.029869,1.028239,1.048341,1.049515,1.045244,1.029617,1.042296,1.028657,1.014725,1.027143,1.029208,1.026262,1.049209,0.992531,1.026534,1.042750,1.033691,1.031970,1.049109,1.048814,1.035771,1.045945,1.042552,1.008436,1.033405,1.035707,1.002537,1.014351,1.049204,1.049095,1.027673,1.012271,1.043342
0.441490,1.049805,1.035057,1.024699,1.018717,1.035706,1.040512,1.029853,1.028224,1.048334,1.049497,1.045227,1.029600,1.042279,1.028639,1.014706,1.027123,1.029192,1.026247,1.049186,0.992508,1.026513,1.042727,1.033667,1.031950,1.049098,1.048805,1.035759,1.045943,1.042553,1.008423,1.033387,1.035686,1.002516,1.014325,1.049181,1.049069,1.027662,1.012276,1.043340
0.449820,1.049802,1.035048,1.024687,1.018702,1.035690,1.040496,1.029838,1.028210,1.048327,1.049480,1.045210,1.029583,1.042261,1.028623,1.014688,1.027104,1.029176,1.026233,1.049164,0.992485,1.026492,1.042705,1.033644,1.031930,1.049087,1.048798,1.035748,1.045944,1.042557,1.008411,1.033369,1.035665,1.002496,1.014300,1.049159,1.049042,1.027652,1.012284,1.043339
0.458150,1.049800,1.035039,1.024675,1.018687,1.035674,1.040480,1.029823,1.028195,1.048319,1.049462,1.045193,1.029565,1.042244,1.028606,1.014670,1.027085,1.029161,1.026218,1.049142,0.992462,1.026471,1.042682,1.033620,1.031910,1.049076,1.048790,1.035737,1.045944,1.042560,1.008399,1.033350,1.035643,1.002475,1.014275,1.049137,1.049016,1.027642,1.012292,1.043338
0.466480,1.049797,1.035030,1.024663,1.018672,1.035659,1.040464,1.029808,1.028181,1.048312,1.049444,1.045176,1.029548,1.042226,1.028589,1.014652,1.027067,1.029146,1.026205,1.049120,0.992440,1.026451,1.042660,1.033597,1.031890,1.049067,1.048784,1.035727,1.045947,1.042566,1.008388,1.033332,1.035622,1.002455,1.014250,1.049115,1.048990,1.027633,1.012304,1.043337
0.474810,1.049795,1.035022,1.024651,1.018657,1.035643,1.040448,1.029793,1.028166,1.048305,1.049426,1.045158,1.029531,1.042209,1.028573,1.014635,1.027048,1.029131,1.026191,1.049098,0.992417,1.026431,1.042638,1.033574,1.031871,1.049058,1.048779,1.035718,1.045951,1.042573,1.008378,1.033313,1.035600,1.002435,1.014226,1.049093,1.048963,1.027624,1.012316,1.043336
0.483140,1.049793,1.035014,1.024640,1.018643,1.035628,1.040432,1.029778,1.028152,1.048297,1.049408,1.045141,1.029513,1.042191,1.028556,1.014617,1.027030,1.029117,1.026178,1.049077,0.992395,1.026411,1.042616,1.033552,1.031852,1.049049,1.048774,1.035709,1.045955,1.042581,1.008368,1.033295,1.035578,1.002415,1.014201,1.049072,1.048937,1.027616,1.012330,1.043335
0.491470,1.049792,1.035007,1.024629,1.018628,1.035612,1.040416,1.029763,1.028137,1.048290,1.049390,1.045124,1.029496,1.042174,1.028540,1.014600,1.027012,1.029103,1.026165,1.049056,0.992373,1.026391,1.042595,1.033529,1.031833,1.049042,1.048770,1.035700,1.045960,1.042590,1.008360,1.033276,1.035556,1.002395,1.014176,1.049050,1.048911,1.027608,1.012346,1.043335
0.499800,1.049790,1.035000,1.024618,1.018613,1.035596,1.040399,1.029748,1.028122,1.048283,1.049372,1.045106,1.029478,1.042156,1.028523,1.014583,1.026995,1.029089,1.026152,1.049035,0.992351,1.026372,1.042573,1.033507,1.031815,1.049035,1.048767,1.035692,1.045967,1.042600,1.008352,1.033257,1.035534,1.002376,1.014152,1.049029,1.048885,1.027601,1.012363,1.043334
0.508130,1.049788,1.034994,1.024607,1.018598,1.035580,1.040383,1.029733,1.028108,1.048276,1.049354,1.045089,1.029461,1.042139,1.028507,1.014566,1.026977,1.029076,1.026140,1.049014,0.992329,1.026352,1.042552,1.033485,1.031796,1.049028,1.048764,1.035684,1.045974,1.042611,1.008345,1.033238,1.035511,1.002356,1.014128,1.049008,1.048859,1.027595,1.012380,1.043333
0.516460,1.049787,1.034988,1.024597,1.018584,1.035565,1.040367,1.029718,1.028093,1.048269,1.049336,1.045071,1.029443,1.042121,1.028490,1.014549,1.026960,1.029063,1.026128,1.048994,0.992307,1.026333,1.042531,1.033463,1.031779,1.049023,1.048762,1.035678,1.045983,1.042623,1.008340,1.033218,1.035489,1.002338,1.014104,1.048987,1.048834,1.027590,1.012400,1.043332
0.524790,1.049786,1.034983,1.024587,1.018569,1.035549,1.040351,1.029703,1.028079,1.048261,1.049318,1.045054,1.029426,1.042104,1.028474,1.014533,1.026944,1.029050,1.026117,1.048974,0.992286,1.026315,1.042511,1.033442,1.031761,1.049018,1.048761,1.035671,1.045992,1.042636,1.008335,1.033199,1.035467,1.002319,1.014081,1.048967,1.048809,1.027585,1.012420,1.043331
0.533120,1.049785,1.034977,1.024577,1.018554,1.035533,1.040335,1.029688,1.028064,1.048254,1.049300,1.045037,1.029408,1.042086,1.028458,1.014516,1.026927,1.029038,1.026105,1.048954,0.992265,1.026296,1.042490,1.033421,1.031743,1.049013,1.048759,1.035665,1.046001,1.042649,1.008331,1.033180,1.035444,1.002300,1.014057,1.048947,1.048784,1.027580,1.012440,1.043331
0.541450,1.049784,1.034974,1.024568,1.018540,1.035518,1.040319,1.029673,1.028050,1.048247,1.049282,1.045020,1.029391,1.042069,1.028442,1.014500,1.026911,1.029026,1.026094,1.048935,0.992245,1.026279,1.042471,1.033401,1.031727,1.049010,1.048760,1.035659,1.046012,1.042664,1.008330,1.033161,1.035421,1.002282,1.014034,1.048927,1.048760,1.027577,1.012462,1.043330
