Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.050010,1.039075,1.026458,1.016343,1.035207,1.040272,1.030304,1.028316,1.048154,1.050022,1.045267,1.026385,1.042128,1.027661,1.015511,1.026569,1.029514,1.027116,1.050036,0.995037,1.025040,1.041635,1.031728,1.030636,1.050023,1.050045,1.037691,1.046388,1.042701,1.015435,1.033122,1.042011,1.003801,1.016166,1.050000,1.050000,1.027282,1.013118,1.042131
0.083300,1.050010,1.039075,1.026458,1.016343,1.035207,1.040272,1.030304,1.028316,1.048154,1.050022,1.045267,1.026385,1.042128,1.027661,1.015511,1.026569,1.029514,1.027116,1.050036,0.995037,1.025040,1.041635,1.031728,1.030636,1.050023,1.050045,1.037691,1.046388,1.042701,1.015435,1.033122,1.042011,1.003801,1.016166,1.050000,1.050000,1.027282,1.013118,1.042131
0.091630,1.050010,1.039075,1.026458,1.016343,1.035207,1.040272,1.030304,1.028316,1.048154,1.050022,1.045267,1.026385,1.042128,1.027661,1.015511,1.026569,1.029514,1.027116,1.050036,0.995037,1.025040,1.041635,1.031728,1.030636,1.050023,1.050045,1.037691,1.046388,1.042701,1.015435,1.033122,1.042011,1.003801,1.016166,1.050000,1.050000,1.027282,1.013118,1.042131
0.099960,1.050010,1.039075,1.026458,1.016343,1.035207,1.040272,1.030304,1.028316,1.048154,1.050022,1.045267,1.026385,1.042128,1.027661,1.015511,1.026569,1.029514,1.027116,1.050036,0.995037,1.025040,1.041635,1.031728,1.030636,1.050023,1.050045,1.037691,1.046388,1.042701,1.015435,1.033122,1.042011,1.003801,1.016166,1.050000,1.050000,1.027282,1.013118,1.042131
0.108290,1.050010,1.039075,1.026458,1.016343,1.035207,1.040272,1.030304,1.028316,1.048154,1.050022,1.045267,1.026385,1.042128,1.027661,1.015511,1.026569,1.029514,1.027116,1.050036,0.995037,1.025040,1.041635,1.031728,1.030636,1.050023,1.050045,1.037691,1.046388,1.042701,1.015435,1.033122,1.042011,1.003801,1.016166,1.050000,1.050000,1.027282,1.013118,1.042131
0.116620,0.688396,0.910796,0.906939,0.872466,0.826704,0.834557,0.777876,0.751743,0.257537,0.892393,0.871811,0.863899,0.890544,0.892826,0.933146,0.961284,0.948196,0.931376,1.010958,0.967632,0.972896,1.002028,0.992702,0.972738,0.940884,0.967373,0.955932,0.984702,0.984982,0.946094,0.901411,0.943839,0.977038,0.996578,1.023262,1.026242,0.952284,0.967888,0.544659
0.124950,0.675257,0.896531,0.888774,0.848270,0.803511,0.811767,0.754361,0.727803,0.249335,0.871134,0.850028,0.842247,0.869042,0.870792,0.914239,0.944378,0.931309,0.914003,0.995963,0.954852,0.957681,0.988444,0.978600,0.955939,0.926742,0.952635,0.940259,0.971241,0.972418,0.936914,0.883249,0.927698,0.963490,0.985253,1.012609,1.013159,0.938759,0.957274,0.532137
0.133280,0.665323,0.885843,0.875589,0.831475,0.787633,0.796132,0.738484,0.711762,0.243840,0.856256,0.834886,0.827133,0.853974,0.855293,0.900538,0.931941,0.918903,0.901297,0.984934,0.945149,0.946329,0.978151,0.968052,0.943526,0.916111,0.941651,0.928660,0.961165,0.962955,0.929753,0.870398,0.915989,0.953838,0.976493,1.004175,1.003632,0.928331,0.949185,0.522605
0.141610,0.657726,0.877452,0.865420,0.818912,0.775865,0.784528,0.726824,0.700044,0.239826,0.845069,0.823550,0.815785,0.842630,0.843590,0.889993,0.922280,0.909270,0.891454,0.976402,0.937555,0.937416,0.969982,0.959768,0.933867,0.907757,0.933051,0.919615,0.953251,0.955490,0.923944,0.860693,0.907002,0.946503,0.969615,0.997268,0.996343,0.920013,0.942753,0.515444
0.149940,0.651898,0.870615,0.857167,0.808861,0.766506,0.775297,0.717596,0.690794,0.236657,0.836112,0.814492,0.806702,0.833538,0.834185,0.881440,0.914417,0.901431,0.883452,0.969526,0.931415,0.930106,0.963238,0.952985,0.925998,0.900947,0.926032,0.912243,0.946773,0.949363,0.919089,0.852944,0.899761,0.940683,0.964064,0.991445,0.990524,0.913180,0.937452,0.510196
0.158270,0.647448,0.864886,0.850206,0.800390,0.758649,0.767550,0.709860,0.683044,0.234002,0.828581,0.806881,0.799064,0.825888,0.826256,0.874209,0.907769,0.894812,0.876698,0.963780,0.926288,0.923896,0.957488,0.947235,0.919340,0.895236,0.920112,0.906022,0.941295,0.944178,0.914943,0.846482,0.893695,0.935876,0.959453,0.986419,0.985697,0.907428,0.932957,0.506498
0.166600,0.644097,0.860000,0.844190,0.793002,0.751816,0.760818,0.703131,0.676298,0.231690,0.822043,0.800271,0.792430,0.819240,0.819356,0.867920,0.902000,0.889081,0.870855,0.958847,0.921892,0.918493,0.952475,0.942242,0.913551,0.890353,0.915009,0.900649,0.936560,0.939698,0.911359,0.840932,0.888469,0.931790,0.955519,0.982007,0.981580,0.902498,0.929073,0.504069
0.174930,0.641642,0.855791,0.838919,0.786434,0.745758,0.754855,0.697158,0.670303,0.229637,0.816258,0.794422,0.786561,0.813357,0.813242,0.862356,0.896910,0.884044,0.865727,0.954529,0.918042,0.913720,0.948044,0.937837,0.908430,0.886132,0.910550,0.895940,0.932412,0.935778,0.908238,0.836077,0.883887,0.928236,0.952092,0.978092,0.977999,0.898220,0.925679,0.502680
0.183260,0.639931,0.852152,0.834273,0.780545,0.740339,0.749526,0.691810,0.664930,0.227796,0.811094,0.789199,0.781321,0.808102,0.807780,0.857390,0.892381,0.879583,0.861195,0.950706,0.914624,0.909472,0.944099,0.933921,0.903855,0.882462,0.906629,0.891784,0.928754,0.932327,0.905515,0.831789,0.879825,0.925105,0.949063,0.974597,0.974852,0.894478,0.922699,0.502153
0.191590,0.638839,0.849006,0.830175,0.775254,0.735483,0.744754,0.687015,0.660108,0.226144,0.806468,0.784522,0.776628,0.803395,0.802886,0.852943,0.888337,0.875621,0.857182,0.947301,0.911564,0.905678,0.940576,0.930428,0.899752,0.879268,0.903173,0.888108,0.925520,0.929284,0.903142,0.827986,0.876203,0.922327,0.946365,0.971469,0.972073,0.891190,0.920080,0.502335
0.199920,0.967488,0.959038,0.928570,0.891671,0.906813,0.913736,0.895837,0.889540,0.895718,0.934756,0.926157,0.909026,0.926413,0.911409,0.916863,0.938358,0.940307,0.934572,0.975464,0.930440,0.944461,0.968862,0.958240,0.943423,0.971932,0.971031,0.954280,0.975378,0.975842,0.961853,0.934849,0.955252,0.940905,0.959151,0.989434,0.987820,0.953341,0.956175,0.957783
0.208250,0.987249,0.971648,0.943338,0.911284,0.927507,0.934106,0.917889,0.912487,0.918825,0.952735,0.944936,0.927383,0.944360,0.929195,0.930852,0.950498,0.953003,0.948055,0.985790,0.938872,0.954958,0.977826,0.967646,0.955208,0.983926,0.982494,0.966267,0.985425,0.985172,0.969371,0.950645,0.968326,0.950269,0.966438,0.995927,0.996556,0.963882,0.963890,0.981656
0.216580,1.003489,0.981250,0.953968,0.924479,0.941218,0.947626,0.932320,0.927408,0.933850,0.964890,0.957551,0.939762,0.956514,0.941306,0.940695,0.959222,0.962180,0.957787,0.993255,0.945176,0.962616,0.984484,0.974546,0.963690,0.993040,0.990995,0.975047,0.992871,0.992139,0.975278,0.961457,0.977504,0.956848,0.972043,1.001001,1.002866,0.972052,0.969725,1.001770
0.224910,1.017055,0.988938,0.962150,0.934048,0.951038,0.957319,0.942554,0.937935,0.944450,0.973723,0.966679,0.948744,0.965368,0.950180,0.948102,0.965898,0.969246,0.965283,0.998967,0.950046,0.968561,0.989728,0.979918,0.970169,1.000313,0.997667,0.981876,0.998711,0.997639,0.980140,0.969345,0.984328,0.961800,0.976414,1.005157,1.007685,0.978630,0.974381,1.018810
0.233240,1.028510,0.995327,0.968795,0.941500,0.958611,0.964793,0.950396,0.945978,0.952549,0.980585,0.973753,0.955721,0.972261,0.957133,0.954015,0.971287,0.974977,0.971368,1.003542,0.953946,0.973421,0.994064,0.984319,0.975386,1.006337,1.003147,0.987452,1.003512,1.002184,0.984272,0.975443,0.989667,0.965704,0.979927,1.008690,1.011554,0.984090,0.978258,1.033295
0.241570,1.038252,1.000759,0.974389,0.947631,0.964788,0.970887,0.956776,0.952515,0.959132,0.986191,0.979529,0.961423,0.977905,0.962858,0.958941,0.975810,0.979795,0.976487,1.007345,0.957176,0.977542,0.997773,0.988059,0.979760,1.011455,1.007791,0.992160,1.007589,1.006055,0.987852,0.980370,0.994012,0.968907,0.982845,1.011768,1.014786,0.988719,0.981580,1.045640
0.249900,1.046570,1.005430,0.979182,0.952844,0.970006,0.976027,0.962162,0.958036,0.964690,0.990914,0.984399,0.966233,0.982668,0.967710,0.963148,0.979689,0.983927,0.980874,1.010585,0.959927,0.981103,1.001001,0.991303,0.983518,1.015860,1.011790,0.996207,1.011112,1.009407,0.990978,0.984472,0.997638,0.971611,0.985338,1.014480,1.017559,0.992694,0.984465,1.056182
0.258230,1.053686,1.009450,0.983301,0.957339,0.974483,0.980431,0.966787,0.962781,0.969469,0.994948,0.988562,0.970345,0.986740,0.971869,0.966766,0.983035,0.987484,0.984645,1.013373,0.962306,0.984190,1.003812,0.994123,0.986773,1.019663,1.015248,0.999699,1.014170,1.012316,0.993705,0.987942,1.000705,0.973924,0.987507,1.016863,1.019959,0.996119,0.986974,1.065198
0.266560,1.059774,1.012889,0.986813,0.961215,0.978329,0.984212,0.970767,0.966872,0.973588,0.998398,0.992126,0.973863,0.990222,0.975426,0.969859,0.985901,0.990525,0.987863,1.015768,0.964374,0.986839,1.006234,0.996551,0.989577,1.022934,1.018219,1.002692,1.016808,1.014821,0.996068,0.990894,1.003308,0.975908,0.989410,1.018932,1.022026,0.999066,0.989133,1.072918
0.274890,1.064977,1.015797,0.989763,0.964522,0.981606,0.987430,0.974165,0.970370,0.977111,1.001322,0.995150,0.976846,0.993170,0.978430,0.972461,0.988314,0.993081,0.990565,1.017797,0.966159,0.989065,1.008275,0.998597,0.991955,1.025718,1.020736,1.005219,1.019051,1.016943,0.998093,0.993399,1.005508,0.977593,0.991074,1.020689,1.023776,1.001581,0.990958,1.079533
0.283220,1.069412,1.018219,0.992188,0.967295,0.984354,0.990127,0.977022,0.973316,0.980077,1.003762,0.997676,0.979333,0.995624,0.980920,0.974596,0.990294,0.995180,0.992782,1.019481,0.967677,0.990882,1.009942,1.000267,0.993922,1.028054,1.022825,1.007305,1.020916,1.018699,0.999802,0.995507,1.007346,0.978998,0.992511,1.022138,1.025216,1.003704,0.992460,1.085202
0.291550,1.073182,1.020201,0.994130,0.969567,0.986610,0.992341,0.979375,0.975746,0.982523,1.005756,0.999742,0.981364,0.997622,0.982932,0.976294,0.991865,0.996853,0.994550,1.020838,0.968939,0.992308,1.011249,1.001575,0.995498,1.029981,1.024518,1.008982,1.022425,1.020109,1.001221,0.997256,1.008859,0.980142,0.993731,1.023289,1.026357,1.005472,0.993653,1.090060
0.299880,1.076377,1.021792,0.995640,0.971380,0.988419,0.994118,0.981267,0.977703,0.984494,1.007345,1.001391,0.982980,0.999207,0.984511,0.977593,0.993063,0.998139,0.995913,1.021894,0.969959,0.993376,1.012222,1.002545,0.996711,1.031542,1.025849,1.010288,1.023608,1.021200,1.002378,0.998687,1.010081,0.981047,0.994742,1.024162,1.027215,1.006925,0.994562,1.094220
0.308210,1.079075,1.023049,0.996780,0.972790,0.989835,0.995509,0.982754,0.979244,0.986046,1.008580,1.002677,0.984235,1.000432,0.985713,0.978544,0.993932,0.999089,0.996927,1.022682,0.970758,0.994126,1.012899,1.003215,0.997601,1.032784,1.026865,1.011269,1.024501,1.022010,1.003307,0.999840,1.011052,0.981738,0.995557,1.024787,1.027815,1.008107,0.995219,1.097780
0.316540,1.081349,1.024028,0.997617,0.973861,0.990924,0.996581,0.983903,0.980437,0.987248,1.009522,1.003658,0.985189,1.001358,0.986603,0.979206,0.994527,0.999760,0.997654,1.023241,0.971361,0.994613,1.013328,1.003632,0.998218,1.033760,1.027617,1.011981,1.025150,1.022584,1.004046,1.000761,1.011811,0.982245,0.996196,1.025203,1.028193,1.009064,0.995663,1.100822
0.324870,1.083264,1.024792,0.998224,0.974665,0.991756,0.997401,0.984788,0.981358,0.988175,1.010233,1.004403,0.985907,1.002050,0.987252,0.979644,0.994909,1.000216,0.998161,1.023619,0.971801,0.994896,1.013564,1.003852,0.998619,1.034526,1.028162,1.012483,1.025605,1.022970,1.004633,1.001499,1.012405,0.982604,0.996683,1.025453,1.028392,1.009843,0.995940,1.103417
0.333200,1.084879,1.025397,0.998670,0.975278,0.992406,0.998043,0.985483,0.982083,0.988905,1.010779,1.004979,0.986457,1.002575,0.987730,0.979926,0.995140,1.000520,0.998513,1.023861,0.972112,0.995036,1.013664,1.003932,0.998863,1.035135,1.028557,1.012833,1.025917,1.023220,1.005104,1.002102,1.012878,0.982849,0.997046,1.025584,1.028457,1.010491,0.996096,1.105628
0.341530,1.086243,1.025896,0.999021,0.975770,0.992940,0.998571,0.986059,0.982686,0.989511,1.011221,1.005448,0.986903,1.002997,0.988105,0.980113,0.995279,1.000731,0.998772,1.024015,0.972331,0.995091,1.013681,1.003927,0.999009,1.035637,1.028855,1.013090,1.026136,1.023382,1.005496,1.002615,1.013272,0.983017,0.997316,1.025642,1.028433,1.011050,0.996174,1.107505
0.349860,1.087402,1.026333,0.999330,0.976203,0.993417,0.999044,0.986577,0.983228,0.990057,1.011613,1.005866,0.987298,1.003370,0.988434,0.980260,0.995378,1.000900,0.998990,1.024122,0.972494,0.995111,1.013665,1.003886,0.999107,1.036075,1.029102,1.013300,1.026305,1.023498,1.005839,1.003078,1.013624,0.983141,0.997524,1.025665,1.028362,1.011556,0.996212,1.109095
0.358190,1.088391,1.026743,0.999639,0.976626,0.993885,0.999507,0.987083,0.983757,0.990591,1.011997,1.006275,0.987685,1.003737,0.988761,0.980410,0.995477,1.001068,0.999208,1.024217,0.972630,0.995137,1.013653,1.003849,0.999200,1.036483,1.029335,1.013502,1.026458,1.023603,1.006155,1.003523,1.013963,0.983247,0.997698,1.025686,1.028277,1.012040,0.996242,1.110436
0.366520,1.089241,1.027150,0.999975,0.977075,0.994375,0.999991,0.987611,0.984309,0.991146,1.012401,1.006706,0.988094,1.004127,0.989119,0.980594,0.995606,1.001262,0.999453,1.024326,0.972764,0.995198,1.013673,1.003843,0.999318,1.036886,1.029580,1.013722,1.026622,1.023721,1.006463,1.003971,1.014311,0.983357,0.997861,1.025728,1.028204,1.012520,0.996285,1.111561
0.374850,1.089975,1.027568,1.000355,0.977570,0.994906,1.000514,0.988180,0.984901,0.991742,1.012844,1.007175,0.988543,1.004558,0.989525,0.980829,0.995782,1.001499,0.999741,1.024464,0.972913,0.995308,1.013739,1.003884,0.999481,1.037298,1.029852,1.013977,1.026811,1.023865,1.006773,1.004438,1.014682,0.983483,0.998028,1.025803,1.028157,1.013009,0.996355,1.112497
0.383180,1.090611,1.028002,1.000781,0.978118,0.995483,1.001083,0.988795,0.985540,0.992386,1.013332,1.007690,0.989039,1.005038,0.989985,0.981120,0.996010,1.001782,1.000076,1.024639,0.973086,0.995473,1.013855,1.003977,0.999695,1.037725,1.030156,1.014271,1.027031,1.024042,1.007090,1.004928,1.015082,0.983634,0.998209,1.025917,1.028144,1.013512,0.996455,1.113268
0.391510,1.091162,1.028450,1.001247,0.978716,0.996105,1.001695,0.989453,0.986223,0.993074,1.013862,1.008248,0.989579,1.005562,0.990495,0.981463,0.996286,1.002109,1.000453,1.024848,0.973285,0.995687,1.014018,1.004118,0.999957,1.038167,1.030491,1.014601,1.027280,1.024249,1.007414,1.005444,1.015510,0.983809,0.998408,1.026065,1.028161,1.014028,0.996583,1.113894
0.399840,1.091636,1.028907,1.001742,0.979355,0.996762,1.002341,0.990145,0.986940,0.993795,1.014428,1.008841,0.990154,1.006122,0.991044,0.981848,0.996599,1.002467,1.000861,1.025086,0.973506,0.995939,1.014217,1.004295,1.000258,1.038617,1.030847,1.014957,1.027552,1.024478,1.007743,1.005980,1.015965,0.984004,0.998621,1.026240,1.028202,1.014553,0.996731,1.114393
0.408170,1.092042,1.029363,1.002252,0.980018,0.997439,1.003007,0.990856,0.987676,0.994536,1.015017,1.009456,0.990752,1.006707,0.991618,0.982258,0.996934,1.002844,1.001285,1.025340,0.973741,0.996213,1.014435,1.004493,1.000584,1.039066,1.031213,1.015327,1.027834,1.024718,1.008071,1.006530,1.016438,0.984210,0.998843,1.026430,1.028254,1.015077,0.996889,1.114777
0.416500,1.092382,1.029809,1.002760,0.980690,0.998123,1.003680,0.991573,0.988416,0.995281,1.015616,1.010080,0.991359,1.007301,0.992201,0.982676,0.997276,1.003222,1.001710,1.025597,0.973980,0.996492,1.014657,1.004696,1.000918,1.039506,1.031576,1.015697,1.028114,1.024956,1.008393,1.007086,1.016922,0.984419,0.999065,1.026621,1.028305,1.015594,0.997045,1.115060
0.424830,1.092663,1.030235,1.003254,0.981354,0.998799,1.004345,0.992280,0.989145,0.996016,1.016212,1.010699,0.991963,1.007891,0.992778,0.983088,0.997608,1.003589,1.002122,1.025845,0.974211,0.996761,1.014869,1.004888,1.001245,1.039927,1.031924,1.016053,1.028381,1.025181,1.008702,1.007640,1.017409,0.984620,0.999276,1.026801,1.028341,1.016095,0.997188,1.115251
0.433160,1.092886,1.030634,1.003721,0.981997,0.999455,1.004992,0.992965,0.989852,0.996728,1.016795,1.011303,0.992552,1.008467,0.993336,0.983479,0.997917,1.003932,1.002509,1.026072,0.974424,0.997006,1.015057,1.005057,1.001551,1.040321,1.032247,1.016385,1.028625,1.025382,1.008995,1.008185,1.017891,0.984804,0.999466,1.026960,1.028353,1.016573,0.997310,1.115361
0.441490,1.093055,1.031002,1.004154,0.982608,1.000082,1.005612,0.993620,0.990527,0.997407,1.017356,1.011882,0.993117,1.009019,0.993866,0.983839,0.998195,1.004243,1.002863,1.026269,0.974611,0.997219,1.015212,1.005192,1.001825,1.040683,1.032539,1.016684,1.028839,1.025554,1.009267,1.008716,1.018365,0.984964,0.999629,1.027090,1.028331,1.017023,0.997403,1.115396
0.449820,1.093174,1.031336,1.004549,0.983182,1.000676,1.006199,0.994240,0.991164,0.998049,1.017890,1.012433,0.993654,1.009543,0.994363,0.984164,0.998435,1.004517,1.003180,1.026431,0.974765,0.997393,1.015330,1.005289,1.002063,1.041012,1.032795,1.016948,1.029018,1.025692,1.009519,1.009230,1.018824,0.985096,0.999757,1.027188,1.028272,1.017444,0.997466,1.115364
0.458150,1.093247,1.031638,1.004907,0.983715,1.001233,1.006752,0.994822,0.991763,0.998652,1.018395,1.012953,0.994160,1.010036,0.994825,0.984451,0.998637,1.004753,1.003459,1.026556,0.974884,0.997529,1.015410,1.005347,1.002261,1.041306,1.033015,1.017175,1.029163,1.025797,1.009749,1.009726,1.019269,0.985198,0.999848,1.027253,1.028174,1.017836,0.997498,1.115271
0.466480,1.093278,1.031909,1.005230,0.984211,1.001757,1.007272,0.995368,0.992324,0.999217,1.018872,1.013444,0.994637,1.010500,0.995254,0.984704,0.998804,1.004955,1.003704,1.026645,0.974967,0.997630,1.015455,1.005370,1.002423,1.041569,1.033202,1.017368,1.029276,1.025870,1.009960,1.010204,1.019698,0.985270,0.999900,1.027287,1.028040,1.018199,0.997501,1.115123
0.474810,1.093271,1.032156,1.005524,0.984673,1.002250,1.007763,0.995882,0.992852,0.999748,1.019326,1.013909,0.995089,1.010939,0.995655,0.984927,0.998940,1.005127,1.003921,1.026702,0.975016,0.997701,1.015471,1.005362,1.002554,1.041805,1.033361,1.017533,1.029362,1.025918,1.010154,1.010667,1.020114,0.985315,0.999916,1.027294,1.027874,1.018538,0.997480,1.114924
0.483140,1.093231,1.032383,1.005798,0.985108,1.002719,1.008232,0.996371,0.993353,1.000253,1.019761,1.014354,0.995521,1.011359,0.996034,0.985128,0.999053,1.005278,1.004116,1.026734,0.975037,0.997749,1.015464,1.005331,1.002660,1.042020,1.033498,1.017676,1.029426,1.025946,1.010335,1.011118,1.020520,0.985336,0.999898,1.027282,1.027682,1.018858,0.997442,1.114680
0.491470,1.093163,1.032597,1.006058,0.985525,1.003172,1.008684,0.996842,0.993834,1.000737,1.020183,1.014785,0.995940,1.011766,0.996399,0.985315,0.999152,1.005415,1.004298,1.026747,0.975035,0.997785,1.015445,1.005287,1.002750,1.042219,1.033622,1.017806,1.029477,1.025961,1.010507,1.011562,1.020920,0.985339,0.999853,1.027256,1.027473,1.019162,0.997393,1.114394
0.499800,1.093070,1.032803,1.006313,0.985931,1.003615,1.009128,0.997302,0.994304,1.001210,1.020600,1.015209,0.996353,1.012167,0.996758,0.985498,0.999246,1.005547,1.004475,1.026749,0.975017,0.997817,1.015421,1.005237,1.002833,1.042409,1.033737,1.017929,1.029520,1.025970,1.010673,1.012002,1.021317,0.985331,0.999785,1.027225,1.027252,1.019455,0.997339,1.114070
0.508130,1.092956,1.033007,1.006570,0.986334,1.004055,1.009570,0.997759,0.994769,1.001679,1.021017,1.015634,0.996766,1.012570,0.997119,0.985685,0.999342,1.005681,1.004654,1.026746,0.974988,0.997852,1.015399,1.005190,1.002917,1.042595,1.033853,1.018053,1.029564,1.025981,1.010837,1.012444,1.021716,0.985315,0.999702,1.027193,1.027028,1.019743,0.997287,1.113712
0.516460,1.092825,1.033213,1.006834,0.986741,1.004500,1.010016,0.998217,0.995236,1.002148,1.021441,1.016064,0.997186,1.012979,0.997487,0.985881,0.999448,1.005823,1.004842,1.026746,0.974954,0.997897,1.015386,1.005151,1.003010,1.042780,1.033973,1.018183,1.029612,1.025997,1.011002,1.012890,1.022120,0.985298,0.999607,1.027168,1.026806,1.020028,0.997241,1.113323
0.524790,1.092678,1.033425,1.007110,0.987158,1.004952,1.010470,0.998683,0.995709,1.002625,1.021876,1.016504,0.997616,1.013399,0.997868,0.986093,0.999567,1.005978,1.005042,1.026753,0.974921,0.997957,1.015387,1.005127,1.003115,1.042970,1.034102,1.018323,1.029669,1.026024,1.011171,1.013344,1.022532,0.985284,0.999507,1.027152,1.026590,1.020314,0.997206,1.112904
0.533120,1.092520,1.033644,1.007401,0.987588,1.005417,1.010937,0.999160,0.996192,1.003112,1.022324,1.016957,0.998060,1.013834,0.998266,0.986324,0.999704,1.006150,1.005258,1.026770,0.974892,0.998036,1.015405,1.005118,1.003238,1.043165,1.034242,1.018478,1.029738,1.026063,1.011345,1.013808,1.022954,0.985274,0.999404,1.027148,1.026383,1.020601,0.997182,1.112459
0.541450,1.092350,1.033871,1.007706,0.988034,1.005895,1.011417,0.999650,0.996688,1.003611,1.022787,1.017425,0.998519,1.014285,0.998681,0.986575,0.999861,1.006338,1.005491,1.026799,0.974870,0.998134,1.015441,1.005128,1.003380,1.043368,1.034395,1.018647,1.029820,1.026116,1.011525,1.014283,1.023388,0.985273,0.999301,1.027158,1.026188,1.020891,0.997172,1.111989
