Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.108290,1.042687,1.038319,1.038276,1.027960,1.031788,1.032332,1.031258,1.031043,1.041706,1.032709,1.032016,1.024896,1.032514,1.033994,1.040326,1.043659,1.045012,1.042504,1.041453,0.978870,1.039274,1.034768,1.035561,1.046082,1.032493,1.050007,1.047678,1.038931,1.029636,0.997939,0.968837,0.967059,0.973181,0.975854,0.999203,1.036509,0.991807,0.983191,1.028366
0.116620,0.029656,0.704608,0.782037,0.824011,0.824045,0.825839,0.818446,0.814985,0.745813,0.834210,0.830869,0.825079,0.835021,0.839370,0.869025,0.880309,0.848702,0.823337,0.915033,0.876058,0.890802,0.901753,0.903640,0.892174,0.736691,0.826173,0.836605,0.854632,0.855285,0.816054,0.790652,0.790038,0.867061,0.886114,0.884498,0.925611,0.745216,0.837960,0.683509
0.124950,0.028785,0.683912,0.754256,0.790431,0.791331,0.793078,0.786416,0.783309,0.724652,0.800999,0.797798,0.791760,0.801657,0.805635,0.834590,0.845923,0.817047,0.793161,0.878125,0.841081,0.856175,0.866936,0.868042,0.857008,0.713948,0.798866,0.807304,0.827709,0.829416,0.800848,0.758594,0.759053,0.831029,0.851205,0.851701,0.887935,0.719949,0.814481,0.669978
0.133280,0.028155,0.668949,0.734690,0.767146,0.768664,0.770389,0.764207,0.761332,0.709473,0.777973,0.774879,0.768681,0.778529,0.782252,0.810751,0.822145,0.794983,0.772051,0.853305,0.817183,0.832155,0.842715,0.843641,0.832646,0.697540,0.779445,0.786671,0.808427,0.810784,0.789181,0.736626,0.737512,0.807691,0.827378,0.828255,0.863332,0.701594,0.797393,0.659760
0.141610,0.027674,0.657531,0.720033,0.749934,0.751958,0.753676,0.747844,0.745138,0.698160,0.760988,0.757982,0.751673,0.761461,0.764973,0.793101,0.804530,0.778558,0.756302,0.835217,0.799707,0.814301,0.824654,0.825604,0.814581,0.685061,0.764811,0.771217,0.793845,0.796650,0.779860,0.720616,0.721621,0.790967,0.810063,0.810474,0.845642,0.687672,0.784360,0.652018
0.149940,0.027292,0.648433,0.708485,0.736487,0.738972,0.740694,0.735142,0.732571,0.689491,0.747774,0.744843,0.738448,0.748172,0.751492,0.779308,0.790761,0.765680,0.743931,0.821242,0.786205,0.800313,0.810476,0.811515,0.800447,0.675153,0.753261,0.759059,0.782318,0.785469,0.772186,0.708293,0.709277,0.778169,0.796764,0.796381,0.832051,0.676705,0.774031,0.646198
0.158270,0.026975,0.640920,0.698993,0.725477,0.728412,0.730146,0.724839,0.722387,0.682717,0.737017,0.734154,0.727684,0.737344,0.740478,0.768018,0.779487,0.755122,0.733781,0.809874,0.775235,0.788853,0.798854,0.799991,0.788861,0.666994,0.743779,0.749085,0.772858,0.776299,0.765721,0.698350,0.699252,0.767804,0.786016,0.784784,0.821032,0.667769,0.765569,0.641902
0.166600,0.026708,0.634559,0.690961,0.716168,0.719557,0.721305,0.716227,0.713884,0.677377,0.727982,0.725182,0.718645,0.728238,0.731189,0.758482,0.769964,0.746202,0.725201,0.800318,0.766005,0.779178,0.789048,0.790281,0.779060,0.660098,0.735773,0.740661,0.764881,0.768577,0.760188,0.690064,0.690855,0.759129,0.777007,0.774987,0.811816,0.660291,0.758461,0.638841
0.174930,0.026477,0.629073,0.684020,0.708116,0.711966,0.713733,0.708874,0.706638,0.673163,0.720221,0.717482,0.710881,0.720406,0.723174,0.750231,0.761722,0.738488,0.717782,0.792053,0.758009,0.770813,0.780579,0.781900,0.770562,0.654148,0.728868,0.733386,0.758014,0.761942,0.755397,0.682995,0.683659,0.751645,0.769225,0.766529,0.803898,0.653898,0.752371,0.636796
0.183260,0.026275,0.624285,0.677944,0.701061,0.705381,0.707167,0.702525,0.700394,0.669868,0.713469,0.710791,0.704128,0.713583,0.716167,0.742988,0.754480,0.731720,0.711279,0.784782,0.750952,0.763472,0.773154,0.774554,0.763081,0.648948,0.722830,0.727015,0.752022,0.756161,0.751219,0.676884,0.677412,0.745076,0.762374,0.759119,0.796987,0.648345,0.747082,0.635593
0.191590,0.026098,0.620075,0.672587,0.694842,0.699634,0.701440,0.697013,0.694988,0.667343,0.707556,0.704938,0.698213,0.707598,0.709998,0.736575,0.748057,0.725731,0.705531,0.778317,0.744651,0.756968,0.766580,0.768052,0.756433,0.644363,0.717502,0.721385,0.746746,0.751080,0.747558,0.671565,0.671950,0.739243,0.756267,0.752559,0.790890,0.643466,0.742447,0.635098
0.199920,0.927088,0.913803,0.896195,0.871544,0.880501,0.881223,0.882771,0.883804,0.931299,0.879874,0.879716,0.871568,0.878911,0.878503,0.883895,0.888190,0.895464,0.895813,0.885282,0.830649,0.883789,0.879514,0.880069,0.887972,0.902908,0.911884,0.904342,0.906243,0.902008,0.906672,0.826440,0.825498,0.828432,0.830593,0.849087,0.884119,0.858123,0.868007,0.945471
0.208250,0.949777,0.936167,0.922243,0.900924,0.909578,0.910333,0.911535,0.912404,0.954487,0.909049,0.908874,0.900836,0.908138,0.907849,0.913119,0.917168,0.923092,0.922837,0.915571,0.858814,0.912583,0.908062,0.909338,0.917250,0.925843,0.936775,0.930480,0.930017,0.924788,0.921418,0.854725,0.852592,0.857940,0.858544,0.875428,0.914982,0.881789,0.888406,0.964501
0.216580,0.966260,0.952414,0.940772,0.921586,0.930142,0.930913,0.931961,0.932760,0.972212,0.929625,0.929453,0.921471,0.928729,0.928465,0.933490,0.937302,0.942475,0.941893,0.936001,0.878061,0.932639,0.927996,0.929490,0.937600,0.942436,0.954561,0.948994,0.947102,0.941245,0.932652,0.874508,0.871746,0.877149,0.877671,0.894312,0.935330,0.899018,0.903296,0.980110
0.224910,0.978885,0.964857,0.954757,0.937031,0.945569,0.946345,0.947335,0.948109,0.986308,0.945025,0.944865,0.936913,0.944130,0.943865,0.948640,0.952252,0.956959,0.956187,0.950884,0.892092,0.947572,0.942881,0.944414,0.952701,0.955063,0.967995,0.962908,0.960036,0.953747,0.941603,0.889190,0.886078,0.890922,0.891550,0.908647,0.950033,0.912083,0.914675,0.993139
0.233240,0.988951,0.974780,0.965811,0.949178,0.957719,0.958494,0.959472,0.960244,0.997846,0.957126,0.956982,0.949048,0.956230,0.955957,0.960487,0.963925,0.968318,0.967428,0.962345,0.902871,0.959251,0.954538,0.956049,0.964489,0.965059,0.978585,0.973850,0.970243,0.963626,0.948962,0.900639,0.897319,0.901430,0.902161,0.919975,0.961335,0.922327,0.923691,1.004139
0.241570,0.997217,0.982927,0.974850,0.959109,0.967651,0.968419,0.969407,0.970186,1.007486,0.966996,0.966871,0.958948,0.966101,0.965822,0.970119,0.973400,0.977560,0.976592,0.971570,0.911531,0.968731,0.964001,0.965473,0.974059,0.973210,0.987210,0.982757,0.978557,0.971674,0.955139,0.909915,0.906464,0.909845,0.910653,0.929201,0.970419,0.930580,0.931039,1.013501
0.249900,1.004128,0.989739,0.982400,0.967433,0.975965,0.976722,0.977731,0.978523,1.015650,0.975245,0.975138,0.967224,0.974350,0.974070,0.978145,0.981284,0.985255,0.984231,0.979211,0.918707,0.976607,0.971853,0.973287,0.982028,0.979986,0.994383,0.990170,0.985471,0.978363,0.960382,0.917617,0.914084,0.916789,0.917672,0.936857,0.977911,0.937361,0.937142,1.021514
0.258230,1.009968,0.995496,0.988787,0.974519,0.983033,0.983777,0.984812,0.985618,1.022629,0.982247,0.982157,0.974250,0.981353,0.981073,0.984945,0.987955,0.991763,0.990693,0.985680,0.924796,0.983257,0.978470,0.979871,0.988779,0.985689,1.000431,0.996429,0.991300,0.983998,0.964857,0.924112,0.920535,0.922656,0.923619,0.943295,0.984207,0.943014,0.942277,1.028403
0.266560,1.014917,1.000374,0.994207,0.980581,0.989072,0.989802,0.990867,0.991690,1.028625,0.988223,0.988149,0.980249,0.987331,0.987051,0.990736,0.993631,0.997294,0.996181,0.991196,0.930011,0.988900,0.984072,0.985449,0.994531,0.990510,1.005555,1.001738,0.996239,0.988771,0.968673,0.929617,0.926030,0.927652,0.928707,0.948732,0.989530,0.947761,0.946623,1.034344
0.274890,1.019115,1.004511,0.998814,0.985778,0.994248,0.994964,0.996061,0.996901,1.033793,0.993339,0.993280,0.985385,0.992448,0.992168,0.995688,0.998486,1.002013,1.000857,0.995947,0.934524,0.993714,0.988843,0.990203,0.999456,0.994597,1.009911,1.006259,1.000438,0.992828,0.971921,0.934301,0.930727,0.931963,0.933108,0.953347,0.994071,0.951774,0.950316,1.039480
0.283220,1.022660,1.008006,1.002709,0.990209,0.998664,0.999366,1.000498,1.001356,1.038246,0.997700,0.997654,0.989764,0.996809,0.996527,0.999907,1.002624,1.006023,1.004823,1.000030,0.938425,0.997807,0.992895,0.994244,1.003660,0.998051,1.013603,1.010095,1.004002,0.996273,0.974668,0.938268,0.934728,0.935676,0.936912,0.957256,0.997939,0.955170,0.953453,1.043923
0.291550,1.025639,1.010941,1.005982,0.993959,1.002405,1.003096,1.004263,1.005140,1.042071,1.001393,1.001360,0.993472,1.000502,1.000216,1.003483,1.006135,1.009417,1.008171,1.003528,0.941786,1.001276,0.996326,0.997668,1.007231,1.000961,1.016723,1.013338,1.007020,0.999194,0.976980,0.941608,0.938117,0.938868,0.940190,0.960562,1.001226,0.958045,0.956119,1.047768
0.299880,1.028129,1.013396,1.008714,0.997104,1.005551,1.006232,1.007435,1.008330,1.045345,1.004498,1.004474,0.996590,1.003605,1.003314,1.006493,1.009098,1.012272,1.010979,1.006509,0.944667,1.004201,0.999220,1.000558,1.010248,1.003402,1.019349,1.016066,1.009573,1.001670,0.978913,0.944401,0.940967,0.941597,0.943002,0.963350,1.004008,0.960479,0.958386,1.051093
0.308210,1.030213,1.015450,1.010993,0.999731,1.008186,1.008858,1.010095,1.011008,1.048138,1.007099,1.007083,0.999201,1.006204,1.005908,1.009025,1.011598,1.014675,1.013334,1.009047,0.947131,1.006670,1.001666,1.003000,1.012796,1.005456,1.021568,1.018366,1.011744,1.003780,0.980533,0.946730,0.943358,0.943931,0.945408,0.965710,1.006366,0.962551,0.960329,1.053966
0.316540,1.031970,1.017183,1.012906,1.001932,1.010396,1.011061,1.012328,1.013256,1.050516,1.009282,1.009272,1.001392,1.008385,1.008085,1.011164,1.013717,1.016710,1.015322,1.011215,0.949243,1.008767,1.003748,1.005077,1.014958,1.007198,1.023459,1.020319,1.013611,1.005600,0.981898,0.948680,0.945367,0.945930,0.947472,0.967725,1.008375,0.964330,0.962017,1.056448
0.324870,1.033477,1.018668,1.014537,1.003797,1.012268,1.012928,1.014219,1.015161,1.052544,1.011134,1.011129,1.003251,1.010237,1.009936,1.012997,1.015540,1.018458,1.017026,1.013086,0.951067,1.010574,1.005546,1.006870,1.016818,1.008702,1.025099,1.022006,1.015250,1.007203,0.983066,0.950332,0.947076,0.947656,0.949258,0.969474,1.010109,0.965884,0.963514,1.058590
0.333200,1.034803,1.019974,1.015965,1.005414,1.013886,1.014540,1.015850,1.016801,1.054280,1.012740,1.012736,1.004862,1.011843,1.011544,1.014603,1.017144,1.019998,1.018523,1.014730,0.952670,1.012169,1.007138,1.008454,1.018456,1.010035,1.026560,1.023500,1.016727,1.008652,0.984088,0.951764,0.948559,0.949173,0.950831,0.971032,1.011636,0.967273,0.964878,1.060441
0.341530,1.036006,1.021160,1.017258,1.006862,1.015322,1.015972,1.017293,1.018249,1.055778,1.014171,1.014167,1.006298,1.013277,1.012986,1.016055,1.018600,1.021397,1.019881,1.016216,0.954117,1.013620,1.008590,1.009896,1.019943,1.011253,1.027903,1.024866,1.018101,1.010001,0.985008,0.953043,0.949882,0.950542,0.952251,0.972459,1.013021,0.968548,0.966157,1.062042
0.349860,1.037129,1.022267,1.018464,1.008198,1.016633,1.017279,1.018602,1.019560,1.057083,1.015483,1.015477,1.007614,1.014595,1.014316,1.017406,1.019958,1.022705,1.021150,1.017593,0.955454,1.014978,1.009951,1.011245,1.021331,1.012400,1.029172,1.026150,1.019410,1.011291,0.985859,0.954217,0.951095,0.951805,0.953567,0.973802,1.014308,0.969746,0.967385,1.063429
0.358190,1.038203,1.023326,1.019619,1.009466,1.017861,1.018502,1.019820,1.020776,1.058228,1.016719,1.016708,1.008853,1.015837,1.015577,1.018697,1.021259,1.023960,1.022367,1.018905,0.956726,1.016281,1.011257,1.012539,1.022663,1.013505,1.030398,1.027388,1.020685,1.012548,0.986663,0.955324,0.952236,0.953004,0.954821,0.975094,1.015533,0.970897,0.968586,1.064632
0.366520,1.039245,1.024353,1.020742,1.010691,1.019031,1.019667,1.020972,1.021922,1.059243,1.017901,1.017884,1.010039,1.017028,1.016792,1.019951,1.022525,1.025182,1.023552,1.020176,0.957959,1.017550,1.012529,1.013798,1.023960,1.014587,1.031601,1.028597,1.021941,1.013787,0.987435,0.956385,0.953327,0.954163,0.956039,0.976354,1.016717,0.972017,0.969772,1.065676
0.374850,1.040260,1.025353,1.021839,1.011882,1.020153,1.020784,1.022071,1.023011,1.060147,1.019041,1.019016,1.011182,1.018179,1.017972,1.021175,1.023764,1.026379,1.024710,1.021420,0.959167,1.018792,1.013774,1.015028,1.025231,1.015650,1.032784,1.029785,1.023181,1.015011,0.988180,0.957408,0.954378,0.955292,0.957232,0.977588,1.017868,0.973113,0.970947,1.066582
0.383180,1.041246,1.026325,1.022908,1.013038,1.021231,1.021857,1.023120,1.024048,1.060954,1.020141,1.020106,1.012286,1.019291,1.019116,1.022371,1.024977,1.027550,1.025842,1.022638,0.960355,1.020007,1.014990,1.016230,1.026477,1.016694,1.033947,1.030950,1.024404,1.016219,0.988898,0.958394,0.955391,0.956397,0.958408,0.978793,1.018985,0.974186,0.972108,1.067367
0.391510,1.042198,1.027264,1.023941,1.014154,1.022262,1.022882,1.024117,1.025031,1.061674,1.021196,1.021151,1.013344,1.020359,1.020219,1.023530,1.026155,1.028687,1.026940,1.023828,0.961519,1.021187,1.016170,1.017396,1.027689,1.017715,1.035082,1.032084,1.025601,1.017403,0.989588,0.959338,0.956362,0.957474,0.959560,0.979962,1.020064,0.975235,0.973249,1.068046
0.399840,1.043108,1.028161,1.024928,1.015219,1.023237,1.023852,1.025056,1.025956,1.062314,1.022198,1.022142,1.014349,1.021374,1.021271,1.024643,1.027289,1.029781,1.027993,1.024979,0.962651,1.022322,1.017305,1.018516,1.028857,1.018704,1.036182,1.033179,1.026765,1.018555,0.990244,0.960233,0.957284,0.958517,0.960682,0.981086,1.021096,0.976253,0.974361,1.068629
0.408170,1.043968,1.029008,1.025860,1.016223,1.024149,1.024759,1.025932,1.026816,1.062878,1.023138,1.023071,1.015293,1.022329,1.022263,1.025699,1.028369,1.030822,1.028992,1.026082,0.963742,1.023401,1.018383,1.019579,1.029970,1.019654,1.037235,1.034225,1.027886,1.019666,0.990863,0.961073,0.958149,0.959518,0.961762,0.982155,1.022071,0.977235,0.975436,1.069128
0.416500,1.044773,1.029801,1.026728,1.017158,1.024993,1.025598,1.026738,1.027606,1.063371,1.024011,1.023932,1.016168,1.023215,1.023186,1.026689,1.029384,1.031800,1.029928,1.027127,0.964781,1.024415,1.019395,1.020577,1.031018,1.020559,1.038236,1.035213,1.028955,1.020728,0.991442,0.961851,0.958952,0.960466,0.962790,0.983159,1.022983,0.978176,0.976467,1.069549
0.424830,1.045518,1.030536,1.027529,1.018016,1.025763,1.026363,1.027471,1.028324,1.063795,1.024811,1.024720,1.016970,1.024028,1.024034,1.027606,1.030329,1.032710,1.030797,1.028106,0.965758,1.025358,1.020337,1.021504,1.031995,1.021414,1.039177,1.036137,1.029966,1.021734,0.991979,0.962563,0.959688,0.961355,0.963757,0.984095,1.023825,0.979072,0.977447,1.069901
0.433160,1.046203,1.031211,1.028260,1.018796,1.026458,1.027055,1.028131,1.028968,1.064154,1.025536,1.025433,1.017697,1.024766,1.024807,1.028449,1.031200,1.033549,1.031595,1.029014,0.966668,1.026228,1.021205,1.022358,1.032896,1.022216,1.040055,1.036995,1.030916,1.022680,0.992474,0.963210,0.960356,0.962180,0.964658,0.984960,1.024595,0.979923,0.978372,1.070188
0.441490,1.046831,1.031830,1.028924,1.019500,1.027080,1.027674,1.028719,1.029540,1.064452,1.026188,1.026074,1.018352,1.025431,1.025504,1.029217,1.031998,1.034318,1.032324,1.029849,0.967509,1.027024,1.022001,1.023138,1.033722,1.022967,1.040872,1.037787,1.031804,1.023566,0.992930,0.963792,0.960957,0.962940,0.965489,0.985755,1.025294,0.980727,0.979240,1.070417
0.449820,1.047405,1.032396,1.029526,1.020131,1.027634,1.028224,1.029239,1.030045,1.064693,1.026772,1.026646,1.018937,1.026026,1.026131,1.029914,1.032725,1.035021,1.032988,1.030613,0.968280,1.027751,1.022727,1.023849,1.034475,1.023670,1.041630,1.038516,1.032631,1.024392,0.993349,0.964316,0.961496,0.963635,0.966249,0.986484,1.025925,0.981488,0.980052,1.070592
0.458150,1.047931,1.032914,1.030072,1.020698,1.028127,1.028714,1.029698,1.030489,1.064882,1.027294,1.027157,1.019460,1.026559,1.026695,1.030548,1.033388,1.035663,1.033593,1.031310,0.968984,1.028414,1.023390,1.024497,1.035163,1.024330,1.042334,1.039188,1.033403,1.025164,0.993737,0.964786,0.961978,0.964270,0.966944,0.987152,1.026494,0.982209,0.980812,1.070718
0.466480,1.048417,1.033393,1.030570,1.021209,1.028565,1.029150,1.030104,1.030881,1.065024,1.027762,1.027614,1.019929,1.027038,1.027203,1.031125,1.033995,1.036252,1.034148,1.031947,0.969628,1.029021,1.023998,1.025088,1.035793,1.024952,1.042990,1.039811,1.034125,1.025886,0.994098,0.965211,0.962410,0.964848,0.967577,0.987768,1.027006,0.982895,0.981523,1.070800
0.474810,1.048868,1.033838,1.031029,1.021673,1.028959,1.029542,1.030466,1.031227,1.065125,1.028184,1.028026,1.020352,1.027471,1.027664,1.031654,1.034554,1.036796,1.034659,1.032530,0.970218,1.029580,1.024558,1.025631,1.036373,1.025541,1.043604,1.040389,1.034802,1.026563,0.994436,0.965598,0.962801,0.965377,0.968156,0.988337,1.027470,0.983550,0.982191,1.070842
0.483140,1.049292,1.034256,1.031456,1.022098,1.029315,1.029897,1.030790,1.031537,1.065191,1.028569,1.028401,1.020738,1.027867,1.028088,1.032143,1.035071,1.037302,1.035135,1.033068,0.970760,1.030098,1.025077,1.026133,1.036910,1.026104,1.044184,1.040932,1.035440,1.027201,0.994756,0.965954,0.963158,0.965863,0.968686,0.988867,1.027893,0.984179,0.982820,1.070849
0.491470,1.049694,1.034652,1.031857,1.022493,1.029643,1.030222,1.031085,1.031816,1.065227,1.028925,1.028746,1.021094,1.028233,1.028481,1.032600,1.035555,1.037776,1.035581,1.033567,0.971263,1.030583,1.025561,1.026601,1.037413,1.026645,1.044733,1.041444,1.036044,1.027805,0.995062,0.966286,0.963486,0.966313,0.969176,0.989364,1.028279,0.984786,0.983414,1.070823
0.499800,1.050077,1.035029,1.032237,1.022864,1.029946,1.030524,1.031356,1.032073,1.065239,1.029256,1.029067,1.021427,1.028574,1.028850,1.033030,1.036011,1.038225,1.036004,1.034034,0.971731,1.031039,1.026017,1.027039,1.037886,1.027167,1.045257,1.041931,1.036618,1.028378,0.995356,0.966599,0.963792,0.966733,0.969630,0.989833,1.028635,0.985373,0.983976,1.070768
0.508130,1.050444,1.035391,1.032600,1.023215,1.030231,1.030808,1.031609,1.032310,1.065231,1.029569,1.029370,1.021740,1.028896,1.029198,1.033437,1.036443,1.038652,1.036406,1.034473,0.972170,1.031471,1.026448,1.027451,1.038335,1.027673,1.045759,1.042395,1.037165,1.028922,0.995639,0.966896,0.964080,0.967125,0.970054,0.990277,1.028964,0.985942,0.984508,1.070689
0.516460,1.050796,1.035739,1.032948,1.023550,1.030501,1.031076,1.031847,1.032533,1.065206,1.029865,1.029656,1.022036,1.029202,1.029530,1.033824,1.036853,1.039058,1.036790,1.034887,0.972584,1.031880,1.026855,1.027841,1.038761,1.028163,1.046239,1.042839,1.037686,1.029440,0.995912,0.967181,0.964353,0.967495,0.970451,0.990697,1.029268,0.986494,0.985012,1.070587
0.524790,1.051135,1.036073,1.033282,1.023870,1.030757,1.031331,1.032072,1.032743,1.065167,1.030147,1.029929,1.022319,1.029493,1.029846,1.034193,1.037243,1.039446,1.037158,1.035279,0.972974,1.032269,1.027241,1.028208,1.039166,1.028637,1.046699,1.043263,1.038181,1.029931,0.996176,0.967454,0.964612,0.967843,0.970822,0.991096,1.029548,0.987030,0.985489,1.070465
0.533120,1.051461,1.036393,1.033602,1.024176,1.031001,1.031574,1.032285,1.032941,1.065118,1.030416,1.030189,1.022588,1.029771,1.030148,1.034544,1.037613,1.039816,1.037508,1.035649,0.973341,1.032637,1.027605,1.028554,1.039551,1.029096,1.047138,1.043667,1.038652,1.030397,0.996430,0.967717,0.964858,0.968170,0.971169,0.991472,1.029806,0.987548,0.985938,1.070326
0.541450,1.051772,1.036700,1.033908,1.024468,1.031234,1.031806,1.032488,1.033130,1.065060,1.030672,1.030437,1.022846,1.030036,1.030436,1.034878,1.037965,1.040167,1.037842,1.035997,0.973686,1.032984,1.027947,1.028878,1.039916,1.029539,1.047557,1.044053,1.039097,1.030836,0.996674,0.967970,0.965093,0.968478,0.971491,0.991826,1.030041,0.988048,0.986359,1.070170
