Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.043587,1.038786,1.039411,1.030138,1.032603,1.032812,1.032187,1.032129,1.042645,1.033224,1.032715,1.028638,1.033471,1.035344,1.041274,1.044546,1.046033,1.043824,1.042714,0.980583,1.040056,1.035442,1.035966,1.046648,1.032852,1.050000,1.048334,1.038132,1.028290,0.997322,0.963769,0.964424,0.974119,0.976847,1.000191,1.037921,0.991336,0.981793,1.029205
0.083300,1.043587,1.038786,1.039411,1.030138,1.032603,1.032812,1.032187,1.032129,1.042645,1.033224,1.032715,1.028638,1.033471,1.035344,1.041274,1.044546,1.046033,1.043824,1.042714,0.980583,1.040056,1.035442,1.035966,1.046648,1.032852,1.050000,1.048334,1.038132,1.028290,0.997322,0.963769,0.964424,0.974119,0.976847,1.000191,1.037921,0.991336,0.981793,1.029205
0.091630,1.043587,1.038786,1.039411,1.030138,1.032603,1.032812,1.032187,1.032129,1.042645,1.033224,1.032715,1.028638,1.033471,1.035344,1.041274,1.044546,1.046033,1.043824,1.042714,0.980583,1.040056,1.035442,1.035966,1.046648,1.032852,1.050000,1.048334,1.038132,1.028290,0.997322,0.963769,0.964424,0.974119,0.976847,1.000191,1.037921,0.991336,0.981793,1.029205
0.099960,1.043587,1.038786,1.039411,1.030138,1.032603,1.032812,1.032187,1.032129,1.042645,1.033224,1.032715,1.028638,1.033471,1.035344,1.041274,1.044546,1.046033,1.043824,1.042714,0.980583,1.040056,1.035442,1.035966,1.046648,1.032852,1.050000,1.048334,1.038132,1.028290,0.997322,0.963769,0.964424,0.974119,0.976847,1.000191,1.037921,0.991336,0.981793,1.029205
0.108290,1.043587,1.038786,1.039411,1.030138,1.032603,1.032812,1.032187,1.032129,1.042645,1.033224,1.032715,1.028638,1.033471,1.035344,1.041274,1.044546,1.046033,1.043824,1.042714,0.980583,1.040056,1.035442,1.035966,1.046648,1.032852,1.050000,1.048334,1.038132,1.028290,0.997322,0.963769,0.964424,0.974119,0.976847,1.000191,1.037921,0.991336,0.981793,1.029205
0.116620,0.769206,0.568113,0.292092,0.284207,0.408135,0.419729,0.450638,0.466167,0.720403,0.412968,0.414724,0.406641,0.405877,0.389132,0.527740,0.582459,0.516210,0.430836,0.683392,0.686066,0.621050,0.661081,0.665041,0.612660,0.589882,0.606381,0.565187,0.672646,0.682646,0.741563,0.435541,0.411115,0.673062,0.720248,0.677978,0.727546,0.630529,0.694142,0.880715
0.124950,0.751660,0.546872,0.275537,0.246141,0.364674,0.375298,0.406649,0.422383,0.693521,0.367420,0.369591,0.362008,0.360473,0.343884,0.471803,0.523471,0.471098,0.396636,0.609937,0.612636,0.558672,0.595314,0.597068,0.548801,0.564380,0.569187,0.524342,0.633239,0.644678,0.724565,0.385659,0.365724,0.598233,0.644353,0.613999,0.650887,0.600211,0.658792,0.865941
0.133280,0.739498,0.532399,0.264946,0.223549,0.338740,0.348800,0.380306,0.396109,0.676480,0.340162,0.342610,0.335288,0.333297,0.316790,0.438116,0.487972,0.443540,0.375559,0.567919,0.569666,0.521011,0.555517,0.556930,0.510062,0.547234,0.545287,0.498751,0.607434,0.619616,0.711929,0.356711,0.338465,0.557806,0.600179,0.573690,0.609043,0.579348,0.635057,0.855560
0.141610,0.730525,0.521829,0.257546,0.208508,0.321520,0.331235,0.362777,0.378594,0.664653,0.322061,0.324701,0.317528,0.315228,0.298723,0.415623,0.464301,0.424958,0.361246,0.540937,0.541977,0.495813,0.528827,0.530421,0.484116,0.534869,0.528608,0.481190,0.589241,0.601871,0.702062,0.338115,0.320446,0.532615,0.572086,0.545983,0.582768,0.564216,0.618097,0.847859
0.149940,0.723570,0.513659,0.251968,0.197103,0.308621,0.318111,0.349647,0.365456,0.655678,0.308565,0.311339,0.304268,0.301738,0.285191,0.399022,0.446953,0.411252,0.350642,0.521795,0.522415,0.477345,0.509286,0.511174,0.465043,0.525407,0.516089,0.468120,0.575530,0.588488,0.694080,0.324641,0.307160,0.515084,0.552514,0.525481,0.564310,0.552714,0.605277,0.841911
0.158270,0.717951,0.507027,0.247467,0.187325,0.297780,0.307119,0.338634,0.354431,0.648294,0.297322,0.300186,0.293201,0.290487,0.273879,0.385553,0.433052,0.400259,0.342127,0.506856,0.507266,0.462619,0.493787,0.495952,0.449721,0.517781,0.506045,0.457636,0.564542,0.577788,0.687438,0.313656,0.296258,0.501562,0.537568,0.509247,0.550015,0.543581,0.595058,0.837168
0.166600,0.713260,0.501421,0.243633,0.178186,0.287877,0.297112,0.328605,0.344389,0.641838,0.287157,0.290079,0.283179,0.280310,0.263638,0.373792,0.421091,0.390831,0.334833,0.494255,0.494568,0.450057,0.480679,0.483072,0.436505,0.511369,0.497537,0.448700,0.555276,0.568802,0.681788,0.303876,0.286552,0.490253,0.525187,0.495648,0.538095,0.536047,0.586532,0.833301
0.174930,0.709256,0.496544,0.240243,0.169291,0.278445,0.287610,0.319075,0.334846,0.635995,0.277572,0.280527,0.273713,0.270712,0.253980,0.363059,0.410320,0.382380,0.328313,0.483068,0.483330,0.438855,0.469104,0.471678,0.424563,0.505811,0.490050,0.440763,0.547171,0.560976,0.676903,0.294769,0.277520,0.480290,0.514332,0.483784,0.527680,0.529638,0.579164,0.830113
0.183260,0.705792,0.492214,0.237175,0.160594,0.269384,0.278503,0.309928,0.325679,0.630642,0.268441,0.271408,0.264684,0.261571,0.244787,0.353061,0.400369,0.374610,0.322336,0.472818,0.473029,0.428604,0.458607,0.461324,0.413484,0.500892,0.483300,0.433534,0.539905,0.553991,0.672629,0.286198,0.269012,0.471215,0.504455,0.473155,0.518308,0.524061,0.572637,0.827486
0.191590,0.702783,0.488324,0.234367,0.152288,0.260826,0.269914,0.301272,0.316993,0.625779,0.259877,0.262839,0.256206,0.252999,0.236177,0.343740,0.391102,0.367398,0.316805,0.463300,0.463432,0.419132,0.448979,0.451810,0.403109,0.496488,0.477141,0.426877,0.533307,0.547669,0.668862,0.278260,0.261108,0.462826,0.495304,0.463506,0.509769,0.519131,0.566768,0.825353
0.199920,0.891514,0.831033,0.788973,0.549362,0.593461,0.596462,0.611461,0.619097,0.804484,0.592430,0.593313,0.586823,0.590735,0.587779,0.649469,0.682341,0.726438,0.750506,0.681154,0.638407,0.678172,0.674881,0.674861,0.676234,0.813122,0.784191,0.757862,0.784443,0.784796,0.853478,0.551864,0.555484,0.640926,0.643263,0.652750,0.687808,0.774816,0.763326,0.916684
0.208250,0.911373,0.858968,0.823556,0.603878,0.644637,0.647598,0.660597,0.667252,0.833179,0.644659,0.645174,0.638843,0.643239,0.641050,0.700867,0.732333,0.770482,0.790936,0.736007,0.690182,0.728211,0.724834,0.726344,0.727432,0.842604,0.820588,0.797761,0.819492,0.818338,0.871405,0.602242,0.604711,0.695097,0.694751,0.698728,0.742868,0.804239,0.793338,0.931341
0.216580,0.924909,0.877491,0.845748,0.636719,0.675620,0.678564,0.690435,0.696535,0.851598,0.676329,0.676609,0.670418,0.675049,0.673248,0.732121,0.762873,0.797859,0.816336,0.768576,0.721444,0.758998,0.755815,0.757754,0.758725,0.862174,0.844078,0.823033,0.842469,0.840476,0.884024,0.632530,0.634761,0.726210,0.726094,0.728311,0.775141,0.824354,0.813452,0.941822
0.224910,0.934798,0.890647,0.861099,0.658128,0.695924,0.698856,0.710050,0.715815,0.864466,0.697108,0.697225,0.691146,0.695916,0.694358,0.752736,0.783076,0.816261,0.833580,0.789529,0.741493,0.779491,0.776571,0.778559,0.779388,0.876064,0.860360,0.840288,0.858551,0.856041,0.893483,0.652148,0.654537,0.745893,0.746101,0.748635,0.795919,0.838826,0.827738,0.949870
0.233240,0.942601,0.900735,0.872695,0.674494,0.711361,0.714255,0.724974,0.730505,0.874625,0.712835,0.712843,0.706852,0.711712,0.710338,0.768011,0.797885,0.829898,0.846446,0.804329,0.755471,0.794520,0.791794,0.793708,0.794495,0.886695,0.872634,0.853191,0.870710,0.867826,0.901026,0.666731,0.669438,0.759573,0.759912,0.763716,0.810676,0.849861,0.838591,0.956539
0.241570,0.949214,0.909077,0.882272,0.689228,0.725040,0.727857,0.738175,0.743506,0.883604,0.726649,0.726587,0.720666,0.725588,0.724376,0.780838,0.810050,0.841116,0.857048,0.816072,0.766372,0.806782,0.804131,0.805956,0.806876,0.895460,0.882719,0.863800,0.880653,0.877449,0.907382,0.679302,0.682388,0.770306,0.770529,0.775890,0.822387,0.858793,0.847427,0.962427
0.249900,0.955085,0.916342,0.890679,0.703690,0.738238,0.740940,0.750878,0.756021,0.892056,0.739854,0.739752,0.733892,0.738850,0.737786,0.792509,0.820853,0.851028,0.866396,0.826231,0.775698,0.817557,0.814856,0.816608,0.817863,0.903070,0.891516,0.873113,0.889254,0.885750,0.912936,0.691139,0.694637,0.779495,0.779507,0.786352,0.832412,0.866363,0.855000,0.967823
0.258230,0.960413,0.922838,0.898277,0.718090,0.751211,0.753771,0.763344,0.768307,0.900159,0.752738,0.752620,0.746814,0.751787,0.750853,0.803455,0.830795,0.860085,0.874904,0.835443,0.784122,0.827370,0.824524,0.826227,0.827983,0.909856,0.899428,0.881554,0.896926,0.893133,0.917875,0.702553,0.706497,0.787761,0.787546,0.795660,0.841362,0.872963,0.861690,0.972842
0.266560,0.965273,0.928698,0.905203,0.732128,0.763761,0.766163,0.775399,0.780195,0.907867,0.765137,0.765018,0.759261,0.764232,0.763408,0.813728,0.840023,0.868434,0.882718,0.843977,0.791943,0.836406,0.833355,0.835032,0.837397,0.915965,0.906614,0.889276,0.903850,0.899780,0.922290,0.713432,0.717854,0.795398,0.794980,0.804060,0.849508,0.878798,0.867679,0.977511
0.274890,0.969667,0.933943,0.911451,0.745296,0.775491,0.777734,0.786678,0.791330,0.915033,0.776683,0.776573,0.770859,0.775814,0.775077,0.823162,0.848464,0.876030,0.889805,0.851811,0.799168,0.844619,0.841337,0.843005,0.846033,0.921424,0.913086,0.896266,0.910067,0.905739,0.926211,0.723465,0.728399,0.802402,0.801839,0.811586,0.856862,0.883952,0.873030,0.981814
0.283220,0.973577,0.938566,0.916983,0.757123,0.786024,0.788117,0.796829,0.801368,0.921505,0.787020,0.786926,0.781250,0.786179,0.785504,0.831572,0.856000,0.882791,0.896102,0.858860,0.805725,0.851919,0.848406,0.850077,0.853776,0.926229,0.918817,0.902472,0.915572,0.911011,0.929649,0.732347,0.737828,0.808707,0.808063,0.818211,0.863369,0.888467,0.877756,0.985722
0.291550,0.976988,0.942556,0.921766,0.767289,0.795100,0.797058,0.805608,0.810067,0.927176,0.795906,0.795831,0.790186,0.795084,0.794448,0.838825,0.862539,0.888652,0.901555,0.865036,0.811525,0.858232,0.854502,0.856182,0.860530,0.930376,0.923782,0.907848,0.920355,0.915592,0.932614,0.739874,0.745929,0.814238,0.813571,0.823902,0.868976,0.892364,0.881866,0.989214
0.299880,0.979906,0.945928,0.925804,0.775678,0.802626,0.804469,0.812926,0.817339,0.932009,0.803261,0.803205,0.797584,0.802449,0.801835,0.844889,0.868057,0.893602,0.906160,0.870302,0.816523,0.863541,0.859619,0.861311,0.866267,0.933882,0.927988,0.912396,0.924430,0.919499,0.935126,0.745988,0.752635,0.818959,0.818317,0.828664,0.873672,0.895675,0.885381,0.992289
0.308210,0.982362,0.948725,0.929146,0.782381,0.808684,0.810432,0.818853,0.823250,0.936046,0.809169,0.809131,0.803528,0.808363,0.807757,0.849834,0.872607,0.897690,0.909965,0.874687,0.820728,0.867901,0.863809,0.865513,0.871029,0.936795,0.931488,0.916166,0.927846,0.922779,0.937221,0.750780,0.758026,0.822892,0.822306,0.832554,0.877500,0.898454,0.888345,0.994970
0.316540,0.984408,0.951017,0.931874,0.787642,0.813483,0.815152,0.823584,0.827987,0.939387,0.813842,0.813819,0.808229,0.813037,0.812431,0.853809,0.876300,0.901019,0.913066,0.878274,0.824203,0.871422,0.867180,0.868894,0.874922,0.939191,0.934366,0.919251,0.930682,0.925510,0.938951,0.754456,0.762294,0.826106,0.825591,0.835674,0.880553,0.900768,0.890828,0.997297
0.324870,0.986110,0.952889,0.934096,0.791797,0.817308,0.818912,0.827382,0.831805,0.942168,0.817561,0.817551,0.811969,0.816756,0.816147,0.857012,0.879290,0.903723,0.915587,0.881185,0.827046,0.874252,0.869874,0.871592,0.878089,0.941160,0.936733,0.921772,0.933038,0.927786,0.940374,0.757286,0.765696,0.828709,0.828264,0.838155,0.882959,0.902698,0.892913,0.999325
0.333200,0.987539,0.954432,0.935926,0.795200,0.820462,0.822011,0.830529,0.834977,0.944538,0.820624,0.820626,0.815051,0.819819,0.819206,0.859651,0.881742,0.905948,0.917662,0.883563,0.829376,0.876553,0.872045,0.873764,0.880692,0.942799,0.938706,0.923861,0.935022,0.929710,0.941552,0.759554,0.768502,0.830824,0.830438,0.840142,0.884863,0.904327,0.894691,1.001114
0.341530,0.988764,0.955733,0.937473,0.798176,0.823222,0.824721,0.833286,0.837757,0.946633,0.823305,0.823316,0.817746,0.822499,0.821883,0.861919,0.883817,0.907834,0.919419,0.885549,0.831318,0.878480,0.873845,0.875562,0.882887,0.944200,0.940398,0.925641,0.936740,0.931383,0.942544,0.761516,0.770960,0.832578,0.832229,0.841776,0.886408,0.905736,0.896248,1.002720
0.349860,0.989845,0.956871,0.938836,0.800987,0.825815,0.827267,0.835864,0.840351,0.948566,0.825825,0.825844,0.820280,0.825019,0.824402,0.863982,0.885656,0.909506,0.920974,0.887273,0.832990,0.880174,0.875412,0.877123,0.884817,0.945446,0.941911,0.927227,0.938287,0.932894,0.943404,0.763382,0.773274,0.834088,0.833753,0.843187,0.887727,0.906996,0.897664,1.004192
0.358190,0.990833,0.957911,0.940097,0.803828,0.828410,0.829815,0.838423,0.842917,0.950427,0.828349,0.828375,0.822817,0.827544,0.826929,0.865971,0.887379,0.911069,0.922422,0.888849,0.834495,0.881754,0.876864,0.878568,0.886604,0.946605,0.943329,0.928711,0.939743,0.934320,0.944179,0.765307,0.775593,0.835458,0.835112,0.844486,0.888937,0.908168,0.899005,1.005571
0.366520,0.991767,0.958909,0.941323,0.806827,0.831121,0.832478,0.841075,0.845562,0.952279,0.830990,0.831023,0.825472,0.830187,0.829576,0.867983,0.889080,0.912606,0.923842,0.890372,0.835923,0.883314,0.878296,0.879992,0.888347,0.947734,0.944720,0.930169,0.941173,0.935721,0.944905,0.767398,0.778021,0.836775,0.836395,0.845765,0.890131,0.909302,0.900324,1.006889
0.374850,0.992681,0.959905,0.942564,0.810058,0.834017,0.835325,0.843886,0.848355,0.954164,0.833817,0.833857,0.828314,0.833017,0.832412,0.870088,0.890831,0.914181,0.925290,0.891915,0.837348,0.884929,0.879782,0.881470,0.890126,0.948876,0.946137,0.931658,0.942625,0.937143,0.945615,0.769718,0.780621,0.838106,0.837675,0.847094,0.891384,0.910437,0.901662,1.008171
0.383180,0.993599,0.960932,0.943858,0.813557,0.837135,0.838393,0.846893,0.851332,0.956109,0.836865,0.836911,0.831377,0.836069,0.835473,0.872332,0.892684,0.915839,0.926810,0.893536,0.838828,0.886650,0.881377,0.883058,0.891995,0.950062,0.947615,0.933219,0.944134,0.938619,0.946331,0.772299,0.783425,0.839505,0.839009,0.848525,0.892751,0.911601,0.903047,1.009433
0.391510,0.994538,0.962011,0.945230,0.817330,0.840485,0.841693,0.850110,0.854509,0.958127,0.840146,0.840198,0.834675,0.839354,0.838768,0.874740,0.894672,0.917610,0.928430,0.895274,0.840403,0.888512,0.883115,0.884792,0.893995,0.951314,0.949180,0.934878,0.945721,0.940169,0.947070,0.775149,0.786445,0.841009,0.840440,0.850095,0.894268,0.912816,0.904499,1.010691
0.399840,0.995511,0.963156,0.946696,0.821362,0.844061,0.845218,0.853534,0.857882,0.960224,0.843652,0.843711,0.838198,0.842865,0.842291,0.877323,0.896813,0.919511,0.930166,0.897153,0.842103,0.890534,0.885017,0.886692,0.896147,0.952644,0.950845,0.936651,0.947397,0.941807,0.947844,0.778260,0.789672,0.842642,0.841996,0.851822,0.895956,0.914095,0.906027,1.011952
0.408170,0.996526,0.964374,0.948259,0.825626,0.847842,0.848949,0.857147,0.861437,0.962399,0.847364,0.847429,0.841930,0.846583,0.846022,0.880077,0.899109,0.921545,0.932022,0.899181,0.843940,0.892719,0.887086,0.888761,0.898457,0.954058,0.952612,0.938541,0.949166,0.943533,0.948660,0.781611,0.793090,0.844410,0.843691,0.853711,0.897818,0.915444,0.907633,1.013222
0.416500,0.997587,0.965667,0.949919,0.830086,0.851803,0.852859,0.860928,0.865153,0.964645,0.851256,0.851327,0.845841,0.850481,0.849933,0.882989,0.901554,0.923707,0.933994,0.901359,0.845918,0.895060,0.889318,0.890996,0.900920,0.955555,0.954480,0.940544,0.951024,0.945344,0.949520,0.785175,0.796673,0.846316,0.845527,0.855758,0.899851,0.916865,0.909314,1.014506
0.424830,0.998697,0.967030,0.951668,0.834700,0.855909,0.856918,0.864846,0.869002,0.966954,0.855295,0.855373,0.849900,0.854525,0.853990,0.886037,0.904134,0.925986,0.936072,0.903675,0.848028,0.897543,0.891697,0.893379,0.903522,0.957131,0.956439,0.942649,0.952960,0.947231,0.950424,0.788920,0.800391,0.848350,0.847499,0.857949,0.902038,0.918355,0.911061,1.015803
0.433160,0.999854,0.968458,0.953496,0.839428,0.860127,0.861090,0.868872,0.872955,0.969315,0.859445,0.859530,0.854071,0.858681,0.858158,0.889197,0.906827,0.928364,0.938241,0.906112,0.850258,0.900147,0.894201,0.895890,0.906241,0.958777,0.958475,0.944842,0.954962,0.949181,0.951368,0.792809,0.804211,0.850495,0.849592,0.860264,0.904359,0.919909,0.912863,1.017116
0.441490,1.001056,0.969942,0.955389,0.844226,0.864422,0.865340,0.872972,0.876981,0.971717,0.863672,0.863765,0.858319,0.862912,0.862400,0.892441,0.909609,0.930821,0.940483,0.908648,0.852587,0.902846,0.896808,0.898505,0.909053,0.960483,0.960574,0.947105,0.957015,0.951179,0.952348,0.796808,0.808102,0.852733,0.851787,0.862682,0.906790,0.921518,0.914704,1.018441
0.449820,1.002302,0.971473,0.957333,0.849056,0.868759,0.869637,0.877117,0.881051,0.974148,0.867941,0.868044,0.862610,0.867186,0.866681,0.895739,0.912456,0.933336,0.942781,0.911259,0.854994,0.905617,0.899492,0.901197,0.911932,0.962237,0.962719,0.949419,0.959102,0.953210,0.953359,0.800883,0.812031,0.855042,0.854063,0.865178,0.909305,0.923175,0.916572,1.019778
0.458150,1.003586,0.973041,0.959313,0.853882,0.873110,0.873949,0.881278,0.885137,0.976597,0.872223,0.872337,0.866914,0.871471,0.870970,0.899067,0.915342,0.935889,0.945117,0.913923,0.857457,0.908435,0.902228,0.903942,0.914854,0.964029,0.964894,0.951768,0.961210,0.955260,0.954394,0.805004,0.815972,0.857402,0.856399,0.867731,0.911881,0.924871,0.918453,1.021126
0.466480,1.004906,0.974638,0.961318,0.858675,0.877448,0.878250,0.885431,0.889217,0.979054,0.876491,0.876616,0.871204,0.875740,0.875240,0.902401,0.918249,0.938463,0.947474,0.916618,0.859957,0.911278,0.904996,0.906719,0.917797,0.965849,0.967087,0.954135,0.963326,0.957316,0.955450,0.809145,0.819898,0.859792,0.858774,0.870320,0.914496,0.926597,0.920336,1.022481
0.474810,1.006258,0.976256,0.963337,0.863410,0.881751,0.882521,0.889555,0.893269,0.981511,0.880724,0.880862,0.875458,0.879973,0.879470,0.905723,0.921157,0.941043,0.949841,0.919326,0.862474,0.914131,0.907779,0.909511,0.920743,0.967688,0.969287,0.956508,0.965439,0.959368,0.956520,0.813285,0.823792,0.862197,0.861171,0.872929,0.917132,0.928346,0.922210,1.023842
0.483140,1.007641,0.977891,0.965364,0.868069,0.886004,0.886745,0.893637,0.897281,0.983961,0.884906,0.885058,0.879661,0.884153,0.883644,0.909020,0.924057,0.943619,0.952208,0.922037,0.864999,0.916981,0.910566,0.912306,0.923679,0.969541,0.971485,0.958878,0.967544,0.961409,0.957604,0.817409,0.827639,0.864606,0.863579,0.875548,0.919778,0.930114,0.924071,1.025207
0.491470,1.009053,0.979540,0.967393,0.872643,0.890197,0.890911,0.897666,0.901242,0.986401,0.889028,0.889195,0.883804,0.888272,0.887752,0.912283,0.926939,0.946184,0.954569,0.924740,0.867521,0.919820,0.913348,0.915095,0.926598,0.971402,0.973676,0.961240,0.969634,0.963436,0.958697,0.821508,0.831430,0.867011,0.865988,0.878170,0.922426,0.931895,0.925914,1.026575
0.499800,1.010492,0.981200,0.969423,0.877125,0.894324,0.895016,0.901637,0.905147,0.988826,0.893084,0.893268,0.887881,0.892325,0.891791,0.915510,0.929800,0.948736,0.956922,0.927432,0.870035,0.922646,0.916122,0.917876,0.929494,0.973271,0.975858,0.963590,0.971708,0.965445,0.959800,0.825575,0.835160,0.869407,0.868395,0.880793,0.925071,0.933687,0.927736,1.027945
0.508130,1.011958,0.982873,0.971455,0.881515,0.898387,0.899058,0.905550,0.908996,0.991236,0.897076,0.897277,0.891893,0.896311,0.895760,0.918702,0.932642,0.951276,0.959268,0.930115,0.872544,0.925459,0.918891,0.920650,0.932371,0.975147,0.978031,0.965930,0.973768,0.967438,0.960913,0.829613,0.838832,0.871797,0.870801,0.883418,0.927715,0.935491,0.929539,1.029317
0.516460,1.013453,0.984561,0.973490,0.885820,0.902388,0.903043,0.909408,0.912791,0.993631,0.901008,0.901227,0.895845,0.900237,0.899667,0.921865,0.935471,0.953807,0.961610,0.932792,0.875049,0.928267,0.921660,0.923423,0.935233,0.977032,0.980200,0.968263,0.975815,0.969416,0.962038,0.833623,0.842448,0.874183,0.873208,0.886051,0.930363,0.937306,0.931326,1.030689
0.524790,1.014978,0.986266,0.975536,0.890048,0.906335,0.906977,0.913217,0.916539,0.996014,0.904889,0.905126,0.899745,0.904111,0.903520,0.925007,0.938294,0.956337,0.963955,0.935471,0.877559,0.931075,0.924437,0.926202,0.938088,0.978929,0.982367,0.970595,0.977854,0.971386,0.963176,0.837613,0.846016,0.876574,0.875625,0.888700,0.933019,0.939136,0.933099,1.032064
0.533120,1.016534,0.987995,0.977596,0.894211,0.910239,0.910871,0.916988,0.920249,0.998387,0.908729,0.908985,0.903604,0.907944,0.907332,0.928141,0.941120,0.958873,0.966310,0.938162,0.880082,0.933895,0.927231,0.928996,0.940947,0.980842,0.984540,0.972932,0.979890,0.973351,0.964332,0.841592,0.849548,0.878976,0.878061,0.891374,0.935694,0.940982,0.934865,1.033441
0.541450,1.018124,0.989750,0.979679,0.898324,0.914111,0.914735,0.920730,0.923930,1.000756,0.912540,0.912814,0.907434,0.911748,0.911114,0.931277,0.943961,0.961425,0.968683,0.940875,0.882628,0.936736,0.930052,0.931816,0.943819,0.982776,0.986724,0.975282,0.981931,0.975318,0.965508,0.845569,0.853052,0.881401,0.880526,0.894084,0.938396,0.942849,0.936628,1.034822
