Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.174930,0.290348,0.646167,0.629754,0.566113,0.514636,0.514884,0.483494,0.467883,0.188684,0.548543,0.537162,0.541211,0.556825,0.579999,0.649758,0.679489,0.671684,0.655920,0.711762,0.683740,0.689177,0.699314,0.700608,0.688727,0.659130,0.698480,0.686502,0.730250,0.735111,0.767915,0.499528,0.526129,0.676732,0.695359,0.687888,0.725389,0.658540,0.729875,0.068817
0.183260,0.287560,0.639214,0.620953,0.555712,0.505052,0.505334,0.474322,0.458895,0.185060,0.538727,0.527437,0.531463,0.546907,0.569800,0.639413,0.669243,0.662077,0.646619,0.701609,0.674017,0.678844,0.688904,0.690294,0.678164,0.651795,0.690069,0.677541,0.722147,0.727302,0.762530,0.490520,0.517028,0.667531,0.685916,0.677560,0.715628,0.651092,0.722805,0.068615
0.191590,0.285122,0.632918,0.612897,0.546066,0.496162,0.496480,0.465806,0.450542,0.181691,0.529647,0.518434,0.522446,0.537733,0.560370,0.629900,0.659845,0.653281,0.638103,0.692310,0.665100,0.669391,0.679405,0.680882,0.668468,0.645141,0.682416,0.669362,0.714802,0.720237,0.757695,0.482198,0.508635,0.659119,0.677276,0.668161,0.706753,0.644374,0.716433,0.068574
0.199920,0.875231,0.861735,0.823363,0.771471,0.768998,0.769162,0.766197,0.764962,0.770276,0.774206,0.772083,0.767433,0.775316,0.779890,0.799161,0.810232,0.822021,0.822816,0.810566,0.762565,0.806270,0.802324,0.802783,0.810144,0.851292,0.853100,0.839141,0.855458,0.853080,0.880594,0.715238,0.726175,0.758878,0.762407,0.774498,0.809824,0.814767,0.826640,0.867564
0.208250,0.911743,0.890465,0.857270,0.811515,0.810625,0.810930,0.808310,0.807265,0.812872,0.815068,0.813244,0.808424,0.815886,0.819681,0.836452,0.846287,0.856677,0.857193,0.847471,0.796711,0.841745,0.837159,0.838329,0.846191,0.879951,0.883479,0.871490,0.883114,0.879480,0.897776,0.756429,0.764324,0.794427,0.796030,0.806558,0.846534,0.842149,0.849760,0.908195
0.216580,0.941293,0.912168,0.881851,0.839539,0.839502,0.839879,0.837450,0.836512,0.842322,0.843525,0.841864,0.836973,0.844173,0.847512,0.862697,0.871734,0.881446,0.881896,0.872832,0.820375,0.866852,0.861887,0.863277,0.871658,0.901520,0.905836,0.894962,0.903641,0.899164,0.911211,0.784565,0.790950,0.818163,0.819364,0.829833,0.871421,0.862967,0.867180,0.942052
0.224910,0.965786,0.929490,0.900924,0.860663,0.861104,0.861516,0.859206,0.858336,0.864298,0.864864,0.863303,0.858378,0.865411,0.868478,0.882582,0.891070,0.900448,0.900930,0.891758,0.838007,0.885987,0.880788,0.882218,0.891005,0.918660,0.923333,0.913159,0.919784,0.914690,0.922260,0.805304,0.810902,0.835638,0.836678,0.847879,0.889956,0.879540,0.881012,0.970561
0.233240,0.986430,0.943939,0.916621,0.877776,0.878509,0.878933,0.876717,0.875903,0.881986,0.882059,0.880572,0.875629,0.882541,0.885430,0.898685,0.906738,0.915945,0.916507,0.906884,0.852039,0.901516,0.896149,0.897556,0.906673,0.932904,0.937758,0.928085,0.933120,0.927535,0.931705,0.821797,0.826934,0.849502,0.850386,0.862654,0.904803,0.893261,0.892496,0.994725
0.241570,1.004035,0.956374,0.930102,0.892423,0.893356,0.893780,0.891655,0.890893,0.897081,0.896708,0.895288,0.890331,0.897144,0.899902,0.912408,0.920076,0.929180,0.929839,0.919646,0.863838,0.914736,0.909225,0.910590,0.920008,0.945130,0.950115,0.940855,0.944548,0.938549,0.939987,0.835727,0.840538,0.861145,0.861866,0.875262,0.917344,0.904959,0.902355,1.015307
0.249900,1.019161,0.967267,0.941964,0.905367,0.906451,0.906866,0.904836,0.904127,0.910407,0.909605,0.908250,0.903278,0.910005,0.912657,0.924465,0.931770,0.940792,0.941550,0.930773,0.874119,0.926316,0.920666,0.921987,0.931705,0.955824,0.960943,0.952053,0.954564,0.948200,0.947347,0.847917,0.852468,0.871258,0.871849,0.886296,0.928257,0.915122,0.910999,1.032902
0.258230,1.032221,0.976895,0.952525,0.916984,0.918189,0.918591,0.916657,0.916002,0.922364,0.921146,0.919852,0.914866,0.921514,0.924078,0.935230,0.942194,0.951132,0.951977,0.940676,0.883280,0.936624,0.930837,0.932116,0.942140,0.965272,0.970548,0.962004,0.963450,0.956762,0.953925,0.858773,0.863109,0.880234,0.880738,0.896093,0.937926,0.924048,0.918665,1.047989
0.266560,1.043530,0.985429,0.961957,0.927456,0.928758,0.929143,0.927306,0.926705,0.933142,0.931524,0.930289,0.925290,0.931867,0.934354,0.944900,0.951545,0.960388,0.961302,0.949570,0.891533,0.945857,0.939934,0.941178,0.951511,0.973650,0.979109,0.970891,0.971373,0.964394,0.959807,0.868488,0.872653,0.888285,0.888744,0.904841,0.946560,0.931931,0.925498,1.060957
0.274890,1.053340,0.992989,0.970369,0.936881,0.938260,0.938627,0.936885,0.936337,0.942841,0.940847,0.939667,0.934657,0.941168,0.943590,0.953584,0.959936,0.968672,0.969638,0.957577,0.898988,0.954129,0.948075,0.949290,0.959932,0.981081,0.986739,0.978828,0.978442,0.971203,0.965052,0.877165,0.881209,0.895530,0.895981,0.912654,0.954283,0.938906,0.931595,1.072126
0.283220,1.061861,0.999669,0.977843,0.945325,0.946763,0.947109,0.945460,0.944963,0.951526,0.949186,0.948054,0.943035,0.949489,0.951856,0.961354,0.967442,0.976065,0.977064,0.964771,0.905714,0.961520,0.955340,0.956534,0.967475,0.987659,0.993525,0.985897,0.984737,0.977267,0.969710,0.884870,0.888851,0.902044,0.902513,0.919612,0.961177,0.945077,0.937026,1.081761
0.291550,1.069263,1.005548,0.984447,0.952840,0.954320,0.954645,0.953085,0.952635,0.959252,0.956597,0.955507,0.950483,0.956885,0.959206,0.968269,0.974124,0.982628,0.983645,0.971208,0.911754,0.968088,0.961791,0.962969,0.974197,0.993463,0.999538,0.992165,0.990325,0.982651,0.973823,0.891660,0.895635,0.907881,0.908384,0.925778,0.967307,0.950530,0.941851,1.090084
0.299880,1.075693,1.010698,0.990243,0.959473,0.960980,0.961284,0.959806,0.959401,0.966065,0.963130,0.962076,0.957048,0.963406,0.965690,0.974377,0.980031,0.988419,0.989439,0.976932,0.917145,0.973889,0.967483,0.968652,0.980147,0.998563,1.004839,0.997693,0.995264,0.987413,0.977435,0.897589,0.901612,0.913081,0.913626,0.931208,0.972726,0.955338,0.946122,1.097280
0.308210,1.081270,1.015186,0.995293,0.965271,0.966793,0.967075,0.965674,0.965309,0.972014,0.968836,0.967810,0.962782,0.969102,0.971358,0.979729,0.985214,0.993491,0.994505,0.981984,0.921919,0.978973,0.972470,0.973634,0.985374,1.003024,1.009487,1.002537,0.999611,0.991607,0.980586,0.902714,0.906831,0.917683,0.918271,0.935959,0.977486,0.959566,0.949891,1.103503
0.316540,1.086101,1.019077,0.999662,0.970293,0.971820,0.972082,0.970748,0.970420,0.977160,0.973774,0.972772,0.967746,0.974035,0.976269,0.984384,0.989731,0.997905,0.998903,0.986414,0.926117,0.983402,0.976814,0.977976,0.989933,1.006910,1.013547,1.006759,1.003425,0.995290,0.983323,0.907104,0.911351,0.921730,0.922357,0.940093,0.981643,0.963276,0.953208,1.108886
0.324870,1.090280,1.022444,1.003429,0.974613,0.976137,0.976380,0.975106,0.974809,0.981579,0.978022,0.977036,0.972015,0.978278,0.980497,0.988411,0.993648,1.001731,1.002708,0.990276,0.929787,0.987242,0.980583,0.981744,0.993890,1.010291,1.017084,1.010428,1.006768,0.998523,0.985695,0.910843,0.915240,0.925267,0.925932,0.943681,0.985256,0.966532,0.956129,1.113539
0.333200,1.093892,1.025363,1.006680,0.978326,0.979842,0.980069,0.978845,0.978574,0.985371,0.981673,0.980700,0.975684,0.981927,0.984137,0.991898,0.997050,1.005051,1.006003,0.993643,0.932992,0.990578,0.983859,0.985020,0.997329,1.013240,1.020175,1.013624,1.009710,1.001372,0.987756,0.914034,0.918588,0.928357,0.929055,0.946804,0.988401,0.969398,0.958715,1.117559
0.341530,1.097020,1.027914,1.009514,0.981543,0.983051,0.983263,0.982081,0.981833,0.988652,0.984840,0.983877,0.978866,0.985093,0.987297,0.994941,1.000028,1.007958,1.008883,0.996597,0.935806,0.993502,0.986735,0.987893,1.000341,1.015837,1.022901,1.016432,1.012325,1.003908,0.989563,0.916791,0.921495,0.931071,0.931798,0.949551,0.991160,0.971944,0.961026,1.121032
0.349860,1.099737,1.030178,1.012030,0.984386,0.985886,0.986086,0.984939,0.984709,0.991549,0.987642,0.986686,0.981681,0.987895,0.990094,0.997648,1.002681,1.010549,1.011446,0.999227,0.938311,0.996111,0.989305,0.990458,1.003025,1.018159,1.025347,1.018944,1.014687,1.006203,0.991173,0.919235,0.924070,0.933486,0.934243,0.952014,0.993620,0.974238,0.963127,1.124031
0.358190,1.102113,1.032230,1.014324,0.986972,0.988468,0.988658,0.987541,0.987327,0.994184,0.990195,0.989246,0.984246,0.990447,0.992644,1.000120,1.005105,1.012917,1.013787,1.001623,0.940591,0.998500,0.991662,0.992808,1.005479,1.020281,1.027592,1.021245,1.016867,1.008323,0.992637,0.921481,0.926418,0.935683,0.936469,0.954282,0.995867,0.976345,0.965074,1.126621
0.366520,1.104206,1.034137,1.016479,0.989404,0.990903,0.991085,0.989994,0.989794,0.996668,0.992602,0.991659,0.986663,0.992853,0.995045,1.002447,1.007386,1.015144,1.015987,1.003866,0.942722,1.000751,0.993886,0.995023,1.007786,1.022268,1.029705,1.023410,1.018925,1.010326,0.994001,0.923627,0.928632,0.937735,0.938550,0.956430,0.997976,0.978321,0.966920,1.128859
0.374850,1.106066,1.035948,1.018558,0.991765,0.993274,0.993450,0.992383,0.992195,0.999086,0.994943,0.994008,0.989014,0.995192,0.997376,1.004701,1.009590,1.017294,1.018111,1.006025,0.944768,1.002931,0.996042,0.997166,1.010017,1.024169,1.031740,1.025498,1.020911,1.012260,0.995299,0.925749,0.930785,0.939703,0.940551,0.958518,1.000010,0.980210,0.968703,1.130793
0.383180,1.107736,1.037699,1.020605,0.994109,0.995637,0.995809,0.994764,0.994588,1.001496,0.997272,0.996347,0.991353,0.997518,0.999693,1.006931,1.011767,1.019413,1.020203,1.008147,0.946779,1.005086,0.998174,0.999284,1.012220,1.026022,1.033736,1.027551,1.022858,1.014156,0.996557,0.927896,0.932925,0.941632,0.942518,0.960589,1.002010,0.982044,0.970453,1.132464
0.391510,1.109244,1.039412,1.022643,0.996468,0.998021,0.998190,0.997167,0.997004,1.003929,0.999619,0.998706,0.993710,0.999861,1.002023,1.009165,1.013942,1.021526,1.022288,1.010263,0.948783,1.007241,1.000308,1.001401,1.014421,1.027845,1.035714,1.029592,1.024786,1.016034,0.997789,0.930090,0.935080,0.943550,0.944480,0.962664,1.004004,0.983843,0.972186,1.133906
0.399840,1.110615,1.041096,1.024678,0.998850,1.000436,1.000602,0.999601,0.999450,1.006392,1.001992,1.001092,0.996093,1.002228,1.004374,1.011412,1.016125,1.023641,1.024374,1.012385,0.950795,1.009404,1.002450,1.003527,1.016630,1.029649,1.037682,1.031629,1.026701,1.017899,0.999001,0.932333,0.937256,0.945472,0.946450,0.964750,1.005999,0.985618,0.973906,1.135148
0.408170,1.111865,1.042750,1.026705,1.001245,1.002870,1.003035,1.002057,1.001918,1.008877,1.004381,1.003496,0.998493,1.004611,1.006739,1.013665,1.018311,1.025754,1.026455,1.014511,0.952813,1.011572,1.004596,1.005654,1.018843,1.031432,1.039638,1.033658,1.028602,1.019750,1.000192,0.934614,0.939446,0.947395,0.948429,0.966841,1.007992,0.987368,0.975612,1.136213
0.416500,1.113006,1.044367,1.028710,1.003636,1.005303,1.005468,1.004512,1.004386,1.011362,1.006768,1.005898,1.000891,1.006992,1.009099,1.015910,1.020486,1.027852,1.028518,1.016631,0.954830,1.013728,1.006732,1.007771,1.021047,1.033188,1.041571,1.035667,1.030480,1.021578,1.001360,0.936907,0.941632,0.949312,0.950405,0.968923,1.009972,0.989089,0.977296,1.137121
0.424830,1.114046,1.045938,1.030675,1.005999,1.007712,1.007877,1.006943,1.006830,1.013823,1.009129,1.008275,1.003263,1.009345,1.011432,1.018125,1.022631,1.029916,1.030545,1.018727,0.956827,1.015856,1.008839,1.009859,1.023221,1.034905,1.043467,1.037641,1.032321,1.023370,1.002497,0.939188,0.943794,0.951208,0.952365,0.970979,1.011922,0.990774,0.978945,1.137888
0.433160,1.114991,1.047452,1.032583,1.008308,1.010070,1.010235,1.009323,1.009222,1.016232,1.011439,1.010601,1.005583,1.011647,1.013712,1.020290,1.024727,1.031928,1.032518,1.020780,0.958788,1.017935,1.010898,1.011898,1.025347,1.036572,1.045312,1.039563,1.034112,1.025112,1.003596,0.941430,0.945909,0.953066,0.954288,0.972988,1.013823,0.992414,0.980548,1.138527
0.441490,1.115846,1.048902,1.034419,1.010543,1.012354,1.012519,1.011630,1.011540,1.018566,1.013677,1.012854,1.007831,1.013877,1.015919,1.022385,1.026756,1.033873,1.034422,1.022774,0.960696,1.019947,1.012892,1.013872,1.027405,1.038180,1.047093,1.041420,1.035841,1.026793,1.004652,0.943611,0.947957,0.954872,0.956160,0.974936,1.015662,0.994000,0.982093,1.139051
0.449820,1.116614,1.050280,1.036171,1.012685,1.014546,1.014713,1.013844,1.013766,1.020807,1.015825,1.015018,1.009988,1.016017,1.018035,1.024395,1.028704,1.035736,1.036244,1.024692,0.962534,1.021879,1.014807,1.015767,1.029382,1.039721,1.048798,1.043198,1.037496,1.028403,1.005661,0.945714,0.949922,0.956610,0.957964,0.976809,1.017426,0.995527,0.983571,1.139468
0.458150,1.117300,1.051583,1.037832,1.014724,1.016636,1.016805,1.015955,1.015887,1.022943,1.017872,1.017079,1.012045,1.018056,1.020052,1.026311,1.030560,1.037510,1.037975,1.026524,0.964293,1.023722,1.016635,1.017575,1.031268,1.041188,1.050422,1.044890,1.039072,1.029935,1.006620,0.947728,0.951796,0.958272,0.959689,0.978599,1.019104,0.996989,0.984976,1.139787
0.466480,1.117908,1.052811,1.039400,1.016655,1.018618,1.018790,1.017957,1.017899,1.024969,1.019814,1.019035,1.013995,1.019990,1.021963,1.028127,1.032322,1.039191,1.039614,1.028266,0.965966,1.025472,1.018372,1.019292,1.033057,1.042582,1.051961,1.046494,1.040566,1.031386,1.007529,0.949651,0.953574,0.959852,0.961331,0.980305,1.020696,0.998386,0.986306,1.140017
0.474810,1.118443,1.053966,1.040878,1.018478,1.020495,1.020669,1.019852,1.019803,1.026886,1.021652,1.020887,1.015841,1.021819,1.023770,1.029846,1.033989,1.040781,1.041161,1.029915,0.967552,1.027130,1.020019,1.020918,1.034752,1.043902,1.053417,1.048010,1.041978,1.032757,1.008391,0.951483,0.955257,0.961348,0.962886,0.981926,1.022200,0.999717,0.987561,1.140164
0.483140,1.118910,1.055053,1.042271,1.020202,1.022271,1.022449,1.021647,1.021605,1.028701,1.023392,1.022640,1.017589,1.023551,1.025479,1.031473,1.035567,1.042284,1.042623,1.031477,0.969053,1.028702,1.021582,1.022460,1.036357,1.045154,1.054794,1.049445,1.043313,1.034052,1.009208,0.953231,0.956851,0.962765,0.964358,0.983468,1.023623,1.000987,0.988745,1.140234
0.491470,1.119316,1.056080,1.043589,1.021835,1.023958,1.024140,1.023350,1.023317,1.030424,1.025044,1.024305,1.019248,1.025195,1.027100,1.033016,1.037065,1.043709,1.044007,1.032957,0.970477,1.030195,1.023069,1.023926,1.037880,1.046344,1.056099,1.050804,1.044577,1.035277,1.009986,0.954905,0.958365,0.964107,0.965753,0.984940,1.024971,1.002200,0.989863,1.140234
0.499800,1.119664,1.057052,1.044840,1.023388,1.025566,1.025753,1.024975,1.024948,1.032067,1.026619,1.025892,1.020830,1.026762,1.028644,1.034486,1.038491,1.045065,1.045323,1.034365,0.971829,1.031619,1.024489,1.025323,1.039331,1.047476,1.057339,1.052096,1.045775,1.036439,1.010729,0.956515,0.959808,0.965383,0.967078,0.986350,1.026252,1.003361,0.990921,1.140169
0.508130,1.119962,1.057979,1.046036,1.024875,1.027109,1.027301,1.026534,1.026512,1.033642,1.028129,1.027415,1.022346,1.028264,1.030123,1.035893,1.039857,1.046362,1.046582,1.035711,0.973121,1.032985,1.025853,1.026663,1.040720,1.048559,1.058524,1.053331,1.046917,1.037544,1.011442,0.958072,0.961192,0.966601,0.968344,0.987708,1.027477,1.004476,0.991926,1.140044
0.516460,1.120215,1.058865,1.047183,1.026306,1.028596,1.028794,1.028037,1.028021,1.035161,1.029585,1.028883,1.023808,1.029711,1.031548,1.037248,1.041171,1.047608,1.047791,1.037004,0.974361,1.034300,1.027168,1.027954,1.042056,1.049598,1.059658,1.054516,1.048008,1.038599,1.012128,0.959585,0.962526,0.967769,0.969557,0.989022,1.028653,1.005548,0.992883,1.139864
0.524790,1.120426,1.059716,1.048290,1.027691,1.030038,1.030242,1.029493,1.029483,1.036633,1.030995,1.030305,1.025224,1.031113,1.032927,1.038558,1.042441,1.048811,1.048957,1.038251,0.975557,1.035574,1.028441,1.029203,1.043349,1.050598,1.060749,1.055657,1.049054,1.039610,1.012792,0.961061,0.963818,0.968896,0.970726,0.990299,1.029787,1.006583,0.993797,1.139634
0.533120,1.120599,1.060536,1.049361,1.029034,1.031439,1.031649,1.030909,1.030903,1.038063,1.032365,1.031687,1.026599,1.032474,1.034266,1.039829,1.043672,1.049976,1.050086,1.039459,0.976714,1.036810,1.029679,1.030415,1.044602,1.051561,1.061801,1.056760,1.050059,1.040579,1.013435,0.962503,0.965074,0.969986,0.971856,0.991542,1.030884,1.007582,0.994672,1.139355
0.541450,1.120737,1.061326,1.050398,1.030340,1.032803,1.033020,1.032288,1.032287,1.039456,1.033699,1.033033,1.027938,1.033799,1.035568,1.041065,1.044869,1.051105,1.051181,1.040631,0.977836,1.038012,1.030884,1.031594,1.045820,1.052489,1.062815,1.057826,1.051026,1.041510,1.014058,0.963914,0.966296,0.971043,0.972952,0.992755,1.031947,1.008546,0.995510,1.139033
