Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.216580,0.965119,0.907371,0.849173,0.758148,0.746366,0.797929,0.754207,0.735823,0.906708,0.824448,0.814353,0.803804,0.816049,0.799396,0.836472,0.869606,0.870565,0.859796,0.922508,0.876974,0.881039,0.911771,0.903530,0.873713,0.936157,0.926306,0.893441,0.953082,0.967288,0.928476,0.827555,0.857982,0.901413,0.918741,0.938665,0.944546,0.944052,0.975850,1.007539
0.224910,0.970483,0.915667,0.861700,0.777601,0.768162,0.820444,0.777601,0.759655,0.918830,0.844976,0.835526,0.824447,0.836079,0.818110,0.850725,0.881537,0.882027,0.871646,0.933002,0.886110,0.891646,0.921249,0.913293,0.885485,0.944124,0.934545,0.903055,0.959233,0.972683,0.933648,0.849693,0.876341,0.910817,0.927106,0.946388,0.953791,0.950728,0.979731,1.011593
0.233240,0.974540,0.921947,0.871159,0.792280,0.784854,0.837582,0.795616,0.778122,0.928294,0.860533,0.851596,0.840089,0.851237,0.832218,0.861257,0.890289,0.890516,0.880492,0.940528,0.892599,0.899448,0.928246,0.920392,0.894048,0.950175,0.940677,0.910196,0.963701,0.976638,0.937700,0.866253,0.890242,0.917483,0.933073,0.952277,0.960295,0.955891,0.982598,1.014958
0.241570,0.977816,0.927081,0.878979,0.804643,0.799080,0.851830,0.810947,0.794028,0.936432,0.873343,0.864873,0.852996,0.863737,0.843895,0.869707,0.897202,0.897315,0.887667,0.946227,0.897382,0.905590,0.933732,0.925890,0.900747,0.955127,0.945605,0.915928,0.967217,0.979780,0.941085,0.879438,0.901387,0.922451,0.937460,0.956968,0.965135,0.960101,0.984892,1.017893
0.249900,0.980533,0.931406,0.885698,0.815572,0.811696,0.864083,0.824449,0.808208,0.943682,0.884268,0.876226,0.864035,0.874431,0.853968,0.876788,0.902899,0.902984,0.893721,0.950741,0.901059,0.910615,0.938186,0.930319,0.906229,0.959320,0.949722,0.920713,0.970125,0.982396,0.943979,0.890272,0.910576,0.926332,0.940819,0.960795,0.968907,0.963617,0.986816,1.020503
0.258230,0.982760,0.935023,0.891447,0.825212,0.822723,0.874489,0.836117,0.820581,0.950042,0.893521,0.885848,0.873404,0.883525,0.862628,0.882752,0.907629,0.907727,0.898826,0.954394,0.903987,0.914752,0.941826,0.933920,0.910769,0.962866,0.953171,0.924718,0.972567,0.984597,0.946433,0.899168,0.918151,0.929435,0.943496,0.963930,0.971903,0.966556,0.988447,1.022812
0.266560,0.984520,0.937972,0.896255,0.833508,0.832004,0.883024,0.845775,0.830885,0.955400,0.901145,0.893760,0.881135,0.891056,0.869896,0.887707,0.911525,0.911639,0.903056,0.957393,0.906399,0.918129,0.944780,0.936833,0.914514,0.965811,0.956018,0.928024,0.974608,0.986432,0.948469,0.906339,0.924297,0.931966,0.945715,0.966483,0.974296,0.968983,0.989818,1.024818
0.274890,0.985839,0.940307,0.900181,0.840464,0.839507,0.889762,0.853403,0.839043,0.959709,0.907243,0.900056,0.887319,0.897116,0.875842,0.891755,0.914691,0.914812,0.906490,0.959871,0.908444,0.920848,0.947149,0.939161,0.917570,0.968207,0.958328,0.930704,0.976295,0.987941,0.950122,0.911987,0.929191,0.934052,0.947623,0.968543,0.976194,0.970964,0.990954,1.026523
0.283220,0.986769,0.942127,0.903355,0.846226,0.845427,0.894958,0.859235,0.845273,0.963048,0.912043,0.904975,0.892185,0.901921,0.880647,0.895039,0.917255,0.917369,0.909256,0.961945,0.910229,0.923028,0.949038,0.941010,0.920058,0.970136,0.960187,0.932864,0.977682,0.989171,0.951447,0.916381,0.933060,0.935789,0.949318,0.970203,0.977691,0.972576,0.991889,1.027952
0.291550,0.987383,0.943552,0.905956,0.851049,0.850128,0.898998,0.863696,0.850011,0.965602,0.915867,0.908862,0.896060,0.905779,0.884584,0.897744,0.919365,0.919461,0.911517,0.963723,0.911838,0.924799,0.950562,0.942492,0.922114,0.971702,0.961700,0.934627,0.978830,0.990179,0.952518,0.919842,0.936162,0.937274,0.950873,0.971554,0.978876,0.973904,0.992659,1.029144
0.299880,0.987759,0.944705,0.908169,0.855227,0.854029,0.902302,0.867277,0.853779,0.967600,0.919059,0.912085,0.899293,0.909018,0.887939,0.900053,0.921160,0.921234,0.913433,0.965300,0.913334,0.926284,0.951825,0.943712,0.923868,0.973011,0.962971,0.936117,0.979799,0.991020,0.953406,0.922692,0.938754,0.938583,0.952341,0.972680,0.979830,0.975031,0.993302,1.030148
0.308210,0.987968,0.945690,0.910151,0.859019,0.857508,0.905234,0.870414,0.857051,0.969259,0.921911,0.914960,0.902183,0.911920,0.890964,0.902120,0.922758,0.922811,0.915142,0.966750,0.914762,0.927583,0.952911,0.944753,0.925424,0.974151,0.964083,0.937433,0.980638,0.991738,0.954171,0.925200,0.941048,0.939778,0.953756,0.973647,0.980618,0.976023,0.993848,1.031009
0.316540,0.988067,0.946579,0.912012,0.862616,0.860840,0.908056,0.873428,0.860180,0.970746,0.924633,0.917715,0.904946,0.914687,0.893837,0.904054,0.924240,0.924275,0.916736,0.968121,0.916146,0.928767,0.953882,0.945674,0.926859,0.975187,0.965096,0.938645,0.981378,0.992365,0.954858,0.927564,0.943201,0.940902,0.955138,0.974503,0.981289,0.976930,0.994319,1.031766
0.324870,0.988092,0.947414,0.913816,0.866132,0.864188,0.910923,0.876513,0.863379,0.972171,0.927349,0.920482,0.907706,0.917436,0.896664,0.905920,0.925654,0.925675,0.918271,0.969441,0.917494,0.929878,0.954773,0.946515,0.928217,0.976160,0.966042,0.939793,0.982043,0.992920,0.955494,0.929907,0.945307,0.941982,0.956491,0.975282,0.981874,0.977783,0.994729,1.032447
0.333200,0.988066,0.948215,0.915589,0.869617,0.867624,0.913898,0.879750,0.866746,0.973590,0.930113,0.923319,0.910519,0.920221,0.899490,0.907747,0.927021,0.927035,0.919770,0.970719,0.918807,0.930936,0.955605,0.947295,0.929520,0.977088,0.966938,0.940897,0.982642,0.993414,0.956091,0.932286,0.947413,0.943028,0.957814,0.976001,0.982394,0.978600,0.995087,1.033071
0.341530,0.987998,0.948988,0.917335,0.873081,0.871154,0.916986,0.883148,0.870294,0.975024,0.932930,0.926229,0.913390,0.923045,0.902322,0.909543,0.928349,0.928358,0.921236,0.971954,0.920075,0.931949,0.956387,0.948023,0.930774,0.977979,0.967790,0.941959,0.983182,0.993854,0.956656,0.934718,0.949533,0.944043,0.959100,0.976670,0.982857,0.979389,0.995400,1.033648
0.349860,0.987895,0.949727,0.919045,0.876508,0.874748,0.920159,0.886674,0.873988,0.976471,0.935781,0.929190,0.916297,0.925891,0.905142,0.911299,0.929631,0.929638,0.922662,0.973141,0.921289,0.932916,0.957122,0.948702,0.931977,0.978832,0.968595,0.942977,0.983667,0.994244,0.957189,0.937192,0.951661,0.945023,0.960339,0.977295,0.983268,0.980152,0.995673,1.034185
0.358190,0.987756,0.950427,0.920702,0.879870,0.878359,0.923369,0.890272,0.877771,0.977917,0.938631,0.932162,0.919204,0.928726,0.907923,0.913004,0.930860,0.930865,0.924036,0.974272,0.922439,0.933832,0.957807,0.949331,0.933123,0.979644,0.969349,0.943942,0.984097,0.994586,0.957686,0.939683,0.953781,0.945962,0.961522,0.977876,0.983628,0.980888,0.995909,1.034686
0.366520,0.987580,0.951079,0.922291,0.883140,0.881937,0.926567,0.893880,0.881577,0.979344,0.941444,0.935105,0.922073,0.931514,0.910636,0.914642,0.932025,0.932028,0.925343,0.975337,0.923518,0.934690,0.958440,0.949906,0.934205,0.980407,0.970046,0.944848,0.984475,0.994879,0.958145,0.942161,0.955870,0.946853,0.962643,0.978412,0.983937,0.981594,0.996107,1.035153
0.374850,0.987366,0.951673,0.923794,0.886287,0.885433,0.929706,0.897441,0.885343,0.980735,0.944183,0.937978,0.924867,0.934222,0.913252,0.916198,0.933115,0.933116,0.926572,0.976328,0.924521,0.935483,0.959016,0.950425,0.935213,0.981116,0.970679,0.945686,0.984798,0.995123,0.958562,0.944596,0.957907,0.947690,0.963695,0.978902,0.984192,0.982265,0.996268,1.035587
0.383180,0.987113,0.952202,0.925199,0.889289,0.888806,0.932741,0.900902,0.889014,0.982075,0.946816,0.940745,0.927553,0.936820,0.915746,0.917656,0.934121,0.934118,0.927709,0.977241,0.925442,0.936204,0.959530,0.950881,0.936141,0.981763,0.971244,0.946446,0.985065,0.995315,0.958933,0.946957,0.959871,0.948464,0.964673,0.979343,0.984391,0.982897,0.996386,1.035990
0.391510,0.986822,0.952661,0.926492,0.892124,0.892018,0.935638,0.904219,0.892542,0.983350,0.949316,0.943376,0.930103,0.939281,0.918097,0.919004,0.935033,0.935023,0.928743,0.978067,0.926282,0.936844,0.959976,0.951268,0.936979,0.982343,0.971732,0.947121,0.985271,0.995449,0.959254,0.949220,0.961744,0.949172,0.965576,0.979729,0.984529,0.983485,0.996458,1.036362
0.399840,0.986491,0.953041,0.927663,0.894776,0.895043,0.938367,0.907359,0.895890,0.984551,0.951661,0.945846,0.932493,0.941585,0.920285,0.920228,0.935841,0.935823,0.929665,0.978804,0.927039,0.937395,0.960346,0.951582,0.937719,0.982849,0.972137,0.947705,0.985411,0.995519,0.959523,0.951364,0.963508,0.949808,0.966400,0.980055,0.984603,0.984023,0.996477,1.036705
0.408170,0.986124,0.953341,0.928705,0.897232,0.897859,0.940907,0.910294,0.899028,0.985672,0.953834,0.948138,0.934707,0.943715,0.922299,0.921321,0.936538,0.936511,0.930469,0.979447,0.927713,0.937851,0.960636,0.951814,0.938356,0.983278,0.972455,0.948189,0.985480,0.995521,0.959737,0.953372,0.965154,0.950368,0.967146,0.980316,0.984607,0.984506,0.996438,1.037021
0.416500,0.985721,0.953556,0.929613,0.899485,0.900453,0.943244,0.913007,0.901939,0.986708,0.955823,0.950239,0.936734,0.945663,0.924129,0.922274,0.937120,0.937081,0.931148,0.979994,0.928306,0.938206,0.960838,0.951960,0.938883,0.983625,0.972679,0.948570,0.985472,0.995447,0.959893,0.955234,0.966671,0.950850,0.967812,0.980506,0.984538,0.984930,0.996334,1.037311
0.424830,0.985286,0.953685,0.930384,0.901532,0.902818,0.945372,0.915489,0.904610,0.987657,0.957625,0.952145,0.938568,0.947421,0.925772,0.923084,0.937581,0.937530,0.931700,0.980442,0.928817,0.938456,0.960950,0.952016,0.939296,0.983889,0.972808,0.948844,0.985382,0.995294,0.959992,0.956944,0.968055,0.951252,0.968398,0.980623,0.984393,0.985293,0.996160,1.037577
0.433160,0.984822,0.953731,0.931019,0.903374,0.904953,0.947289,0.917737,0.907037,0.988519,0.959238,0.953853,0.940210,0.948991,0.927226,0.923749,0.937921,0.937859,0.932125,0.980791,0.929246,0.938599,0.960968,0.951979,0.939594,0.984069,0.972840,0.949012,0.985208,0.995058,0.960033,0.958502,0.969306,0.951572,0.968904,0.980663,0.984170,0.985594,0.995913,1.037820
0.441490,0.984333,0.953696,0.931523,0.905014,0.906863,0.949002,0.919757,0.909226,0.989296,0.960669,0.955371,0.941664,0.950378,0.928498,0.924273,0.938142,0.938069,0.932427,0.981043,0.929595,0.938636,0.960894,0.951851,0.939778,0.984168,0.972777,0.949074,0.984949,0.994739,0.960019,0.959912,0.970426,0.951811,0.969330,0.980627,0.983871,0.985832,0.995593,1.038043
0.449820,0.983823,0.953584,0.931903,0.906464,0.908559,0.950521,0.921559,0.911185,0.989990,0.961925,0.956709,0.942940,0.951590,0.929596,0.924661,0.938249,0.938166,0.932611,0.981199,0.929863,0.938572,0.960731,0.951635,0.939853,0.984190,0.972623,0.949036,0.984606,0.994339,0.959953,0.961183,0.971423,0.951970,0.969674,0.980515,0.983497,0.986011,0.995201,1.038247
0.458150,0.983297,0.953405,0.932168,0.907734,0.910057,0.951863,0.923160,0.912931,0.990606,0.963021,0.957879,0.944053,0.952642,0.930533,0.924924,0.938250,0.938159,0.932688,0.981263,0.930053,0.938413,0.960484,0.951336,0.939825,0.984141,0.972385,0.948905,0.984185,0.993862,0.959838,0.962326,0.972304,0.952052,0.969939,0.980332,0.983053,0.986133,0.994740,1.038434
0.466480,0.982761,0.953165,0.932330,0.908842,0.911375,0.953046,0.924579,0.914483,0.991151,0.963974,0.958902,0.945018,0.953550,0.931325,0.925072,0.938155,0.938058,0.932667,0.981241,0.930166,0.938169,0.960162,0.950963,0.939703,0.984028,0.972070,0.948690,0.983691,0.993316,0.959681,0.963354,0.973081,0.952061,0.970125,0.980084,0.982548,0.986204,0.994217,1.038605
0.474810,0.982220,0.952876,0.932404,0.909806,0.912535,0.954091,0.925839,0.915865,0.991633,0.964801,0.959794,0.945856,0.954331,0.931989,0.925121,0.937975,0.937874,0.932563,0.981140,0.930207,0.937851,0.959774,0.950526,0.939499,0.983860,0.971688,0.948402,0.983135,0.992709,0.959487,0.964285,0.973767,0.952002,0.970235,0.979779,0.981989,0.986231,0.993638,1.038764
0.483140,0.981681,0.952546,0.932404,0.910643,0.913559,0.955020,0.926964,0.917101,0.992059,0.965522,0.960577,0.946585,0.955005,0.932544,0.925086,0.937723,0.937623,0.932388,0.980968,0.930178,0.937471,0.959332,0.950036,0.939226,0.983647,0.971252,0.948053,0.982524,0.992050,0.959264,0.965132,0.974375,0.951881,0.970273,0.979425,0.981386,0.986220,0.993012,1.038913
0.491470,0.981148,0.952188,0.932344,0.911374,0.914469,0.955854,0.927977,0.918214,0.992439,0.966156,0.961270,0.947225,0.955591,0.933008,0.924981,0.937413,0.937315,0.932156,0.980733,0.930086,0.937042,0.958846,0.949505,0.938895,0.983399,0.970773,0.947655,0.981871,0.991351,0.959018,0.965912,0.974918,0.951705,0.970242,0.979032,0.980749,0.986178,0.992348,1.039053
0.499800,0.980627,0.951809,0.932238,0.912016,0.915287,0.956613,0.928900,0.919229,0.992782,0.966720,0.961892,0.947793,0.956105,0.933400,0.924821,0.937058,0.936966,0.931882,0.980445,0.929937,0.936576,0.958329,0.948946,0.938521,0.983125,0.970260,0.947221,0.981185,0.990621,0.958756,0.966638,0.975409,0.951481,0.970148,0.978607,0.980088,0.986113,0.991655,1.039188
0.508130,0.980125,0.951421,0.932099,0.912586,0.916032,0.957314,0.929753,0.920164,0.993098,0.967229,0.962458,0.948305,0.956565,0.933734,0.924620,0.936669,0.936586,0.931577,0.980112,0.929736,0.936084,0.957792,0.948368,0.938114,0.982834,0.969726,0.946761,0.980477,0.989870,0.958485,0.967323,0.975858,0.951216,0.969996,0.978162,0.979414,0.986031,0.990941,1.039319
0.516460,0.979645,0.951031,0.931938,0.913100,0.916718,0.957970,0.930552,0.921038,0.993395,0.967696,0.962981,0.948775,0.956982,0.934024,0.924390,0.936258,0.936186,0.931252,0.979743,0.929491,0.935577,0.957242,0.947781,0.937685,0.982534,0.969179,0.946286,0.979755,0.989107,0.958209,0.967977,0.976275,0.950917,0.969794,0.977702,0.978734,0.985938,0.990214,1.039449
0.524790,0.979193,0.950645,0.931764,0.913568,0.917360,0.958594,0.931309,0.921865,0.993680,0.968132,0.963473,0.949214,0.957367,0.934281,0.924140,0.935833,0.935775,0.930915,0.979346,0.929207,0.935063,0.956689,0.947194,0.937244,0.982231,0.968626,0.945802,0.979026,0.988338,0.957934,0.968607,0.976666,0.950589,0.969547,0.977234,0.978056,0.985839,0.989479,1.039581
0.533120,0.978772,0.950270,0.931583,0.914002,0.917968,0.959193,0.932035,0.922656,0.993960,0.968545,0.963942,0.949628,0.957728,0.934515,0.923878,0.935401,0.935360,0.930574,0.978926,0.928892,0.934549,0.956139,0.946612,0.936797,0.981932,0.968075,0.945317,0.978298,0.987570,0.957664,0.969220,0.977038,0.950238,0.969260,0.976765,0.977386,0.985738,0.988741,1.039716
0.541450,0.978386,0.949909,0.931403,0.914407,0.918548,0.959773,0.932736,0.923417,0.994240,0.968940,0.964392,0.950025,0.958072,0.934730,0.923610,0.934968,0.934946,0.930235,0.978489,0.928550,0.934040,0.955596,0.946040,0.936350,0.981640,0.967530,0.944836,0.977574,0.986807,0.957402,0.969820,0.977395,0.949870,0.968940,0.976298,0.976727,0.985637,0.988006,1.039857
