Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.047545,1.037961,1.028863,1.022928,1.040788,1.045229,1.036539,1.035669,1.049995,1.050008,1.047108,1.030295,1.043361,1.031151,1.016944,1.028833,1.031769,1.029621,1.050038,0.993104,1.027283,1.042949,1.033226,1.032999,1.050031,1.050075,1.038589,1.044433,1.039731,1.010932,1.037555,1.026514,1.002703,1.014554,1.050000,1.050000,1.027834,1.006671,1.039558
0.083300,1.047545,1.037961,1.028863,1.022928,1.040788,1.045229,1.036539,1.035669,1.049995,1.050008,1.047108,1.030295,1.043361,1.031151,1.016944,1.028833,1.031769,1.029621,1.050038,0.993104,1.027283,1.042949,1.033226,1.032999,1.050031,1.050075,1.038589,1.044433,1.039731,1.010932,1.037555,1.026514,1.002703,1.014554,1.050000,1.050000,1.027834,1.006671,1.039558
0.091630,1.047545,1.037961,1.028863,1.022928,1.040788,1.045229,1.036539,1.035669,1.049995,1.050008,1.047108,1.030295,1.043361,1.031151,1.016944,1.028833,1.031769,1.029621,1.050038,0.993104,1.027283,1.042949,1.033226,1.032999,1.050031,1.050075,1.038589,1.044433,1.039731,1.010932,1.037555,1.026514,1.002703,1.014554,1.050000,1.050000,1.027834,1.006671,1.039558
0.099960,1.047545,1.037961,1.028863,1.022928,1.040788,1.045229,1.036539,1.035669,1.049995,1.050008,1.047108,1.030295,1.043361,1.031151,1.016944,1.028833,1.031769,1.029621,1.050038,0.993104,1.027283,1.042949,1.033226,1.032999,1.050031,1.050075,1.038589,1.044433,1.039731,1.010932,1.037555,1.026514,1.002703,1.014554,1.050000,1.050000,1.027834,1.006671,1.039558
0.108290,1.047545,1.037961,1.028863,1.022928,1.040788,1.045229,1.036539,1.035669,1.049995,1.050008,1.047108,1.030295,1.043361,1.031151,1.016944,1.028833,1.031769,1.029621,1.050038,0.993104,1.027283,1.042949,1.033226,1.032999,1.050031,1.050075,1.038589,1.044433,1.039731,1.010932,1.037555,1.026514,1.002703,1.014554,1.050000,1.050000,1.027834,1.006671,1.039558
0.116620,0.917045,0.763182,0.625153,0.709412,0.783326,0.791641,0.802754,0.810961,0.932534,0.755459,0.765402,0.728146,0.720825,0.637974,0.336756,0.171568,0.356789,0.458737,0.470184,0.586864,0.332210,0.507320,0.505134,0.260997,0.766348,0.627977,0.502148,0.720144,0.734125,0.860790,0.874237,0.825803,0.605203,0.720567,0.680910,0.723572,0.828070,0.761604,0.998799
0.124950,0.904124,0.739857,0.596714,0.670471,0.748984,0.757990,0.769493,0.777777,0.914666,0.722131,0.731959,0.694609,0.686879,0.602474,0.303829,0.152478,0.334027,0.433797,0.412032,0.515032,0.300073,0.463116,0.454338,0.222384,0.741983,0.601151,0.477277,0.687655,0.703517,0.844640,0.848191,0.798100,0.533169,0.642301,0.635628,0.648847,0.801459,0.733180,0.992365
0.133280,0.894766,0.723257,0.577283,0.644464,0.725686,0.735101,0.746861,0.755189,0.902112,0.699550,0.709278,0.672006,0.664052,0.579018,0.283484,0.141006,0.319418,0.417331,0.383851,0.476440,0.281133,0.437711,0.427153,0.199716,0.724767,0.583026,0.460817,0.665825,0.682694,0.832455,0.829743,0.778591,0.502857,0.600250,0.607129,0.615117,0.782031,0.713532,0.987528
0.141610,0.887451,0.710432,0.562615,0.625119,0.708193,0.717892,0.729831,0.738184,0.892446,0.682647,0.692278,0.655137,0.647041,0.561729,0.269226,0.133207,0.308938,0.405234,0.368300,0.454116,0.268618,0.421411,0.410658,0.184626,0.711622,0.569639,0.448795,0.649863,0.667360,0.822657,0.815558,0.763723,0.487460,0.576240,0.587819,0.597703,0.767056,0.698965,0.983670
0.149940,0.881368,0.699823,0.550543,0.609250,0.693814,0.703748,0.715821,0.724186,0.884417,0.668812,0.678346,0.641344,0.633135,0.547639,0.257890,0.127200,0.300602,0.395455,0.358599,0.440003,0.259380,0.409800,0.399294,0.173081,0.700898,0.558928,0.439195,0.637248,0.655216,0.814383,0.803850,0.751571,0.478330,0.561397,0.573836,0.587335,0.754933,0.687444,0.980455
0.158270,0.876073,0.690589,0.539953,0.595226,0.681162,0.691315,0.703499,0.711870,0.877384,0.656678,0.666118,0.629245,0.620921,0.535220,0.247873,0.122052,0.293398,0.386940,0.351754,0.430103,0.251900,0.400767,0.390551,0.163105,0.691693,0.549801,0.430966,0.626630,0.645016,0.807156,0.793656,0.741070,0.472109,0.551316,0.563113,0.580237,0.744707,0.677830,0.977698
0.166600,0.871328,0.682294,0.530298,0.582257,0.669555,0.679927,0.692215,0.700593,0.871037,0.645565,0.654918,0.618155,0.609699,0.523724,0.238403,0.117337,0.286837,0.379178,0.346422,0.422437,0.245484,0.393328,0.383346,0.153810,0.683526,0.541695,0.423584,0.617304,0.636094,0.800707,0.784470,0.731646,0.467425,0.543792,0.554541,0.574886,0.735814,0.669497,0.975295
0.174930,0.867010,0.674716,0.521337,0.570008,0.658702,0.669293,0.681692,0.690083,0.865244,0.635168,0.644446,0.607770,0.599162,0.512831,0.229159,0.112880,0.280700,0.371938,0.341937,0.415980,0.239835,0.387031,0.377226,0.144892,0.676145,0.534331,0.416799,0.608908,0.628101,0.794892,0.776047,0.723008,0.463604,0.537679,0.547511,0.570622,0.727918,0.662102,0.973191
0.183260,0.863058,0.667756,0.512990,0.558392,0.648518,0.659326,0.671848,0.680259,0.859964,0.625391,0.634608,0.597997,0.589217,0.502454,0.220092,0.108660,0.274920,0.365147,0.337978,0.410210,0.234865,0.381697,0.372052,0.136410,0.669430,0.527585,0.410518,0.601269,0.620862,0.789627,0.768284,0.715027,0.460319,0.532380,0.541699,0.567183,0.720823,0.655458,0.971355
0.191590,0.859443,0.661370,0.505256,0.547445,0.639017,0.650038,0.662696,0.671137,0.855194,0.616243,0.625417,0.588851,0.579883,0.492637,0.211316,0.104741,0.269517,0.358814,0.334395,0.404867,0.230595,0.377290,0.367837,0.128664,0.663324,0.521416,0.404727,0.594306,0.614289,0.784868,0.761154,0.707663,0.457405,0.527586,0.536936,0.564488,0.714410,0.649464,0.969771
0.199920,0.931786,0.814711,0.731940,0.714838,0.776659,0.785731,0.787300,0.790673,0.918816,0.774976,0.776815,0.750412,0.754192,0.706537,0.595326,0.599861,0.656801,0.684195,0.660609,0.627962,0.606774,0.639267,0.621622,0.570815,0.821036,0.758879,0.710031,0.772694,0.781437,0.867219,0.848741,0.815665,0.667003,0.681097,0.700242,0.691056,0.821332,0.781140,0.992058
0.208250,0.942992,0.837048,0.762804,0.744396,0.802006,0.810659,0.811139,0.814047,0.931699,0.801806,0.803056,0.777724,0.782651,0.739145,0.642242,0.650542,0.699542,0.722369,0.722286,0.684977,0.656106,0.686292,0.672776,0.625668,0.844754,0.790664,0.746722,0.802016,0.808951,0.880404,0.866561,0.835892,0.724826,0.734127,0.736402,0.744398,0.841548,0.804615,0.996803
0.216580,0.950622,0.852008,0.783021,0.764327,0.819266,0.827639,0.827479,0.830121,0.940828,0.819830,0.820761,0.796066,0.801630,0.760565,0.671446,0.681672,0.726266,0.746580,0.761079,0.722166,0.686604,0.715805,0.703975,0.659005,0.860769,0.811300,0.770081,0.821304,0.827177,0.889703,0.879040,0.849882,0.761274,0.769903,0.760919,0.776238,0.855841,0.820422,1.000405
0.224910,0.956115,0.862728,0.797205,0.778665,0.831759,0.839920,0.839381,0.841875,0.947724,0.832641,0.833415,0.809102,0.815034,0.775502,0.690775,0.702073,0.744097,0.762978,0.786001,0.746426,0.706744,0.735521,0.724253,0.680693,0.872349,0.825658,0.785992,0.834906,0.840119,0.896741,0.888280,0.860035,0.784535,0.793668,0.778345,0.795929,0.866527,0.831808,1.003295
0.233240,0.960363,0.871089,0.808145,0.789980,0.841598,0.849576,0.848796,0.851201,0.953323,0.842557,0.843259,0.819197,0.825377,0.786967,0.705092,0.716963,0.757286,0.775258,0.802736,0.762658,0.721404,0.749865,0.738709,0.696632,0.881448,0.836626,0.797954,0.845388,0.850134,0.902490,0.895615,0.867926,0.799977,0.809630,0.791453,0.809027,0.875035,0.840693,1.005742
0.241570,0.963848,0.878069,0.817291,0.799657,0.849941,0.857745,0.856789,0.859132,0.958123,0.850858,0.851528,0.827662,0.834038,0.796592,0.716932,0.729011,0.768023,0.785331,0.814619,0.774028,0.733052,0.761092,0.749908,0.709794,0.889079,0.845684,0.807766,0.854062,0.858425,0.907446,0.901792,0.874462,0.810760,0.820722,0.801750,0.818462,0.882142,0.848054,1.007891
0.249900,0.966793,0.884079,0.825242,0.808284,0.857299,0.864935,0.863835,0.866130,0.962344,0.858121,0.858777,0.835082,0.841632,0.805075,0.727327,0.739297,0.777212,0.793989,0.823440,0.782395,0.742701,0.770157,0.758916,0.721314,0.895668,0.853447,0.816167,0.861481,0.865492,0.911812,0.907172,0.880085,0.818608,0.828779,0.809947,0.825554,0.888209,0.854297,1.009810
0.258230,0.969277,0.889231,0.832144,0.816007,0.863826,0.871302,0.870082,0.872339,0.966061,0.864526,0.865179,0.841637,0.848340,0.812603,0.736503,0.748082,0.785076,0.801432,0.830123,0.788780,0.750626,0.777362,0.766062,0.731381,0.901336,0.860075,0.823347,0.867795,0.871469,0.915634,0.911891,0.884969,0.824461,0.834856,0.816337,0.830848,0.893368,0.859530,1.011525
0.266560,0.971307,0.893496,0.837931,0.822760,0.869500,0.876828,0.875515,0.877744,0.969278,0.870056,0.870717,0.847302,0.854133,0.819107,0.744311,0.755247,0.791525,0.807579,0.835077,0.793676,0.756768,0.782711,0.771341,0.739766,0.906057,0.865518,0.829238,0.872969,0.876320,0.918886,0.915972,0.889148,0.828779,0.839506,0.821004,0.834489,0.897640,0.863726,1.013038
0.274890,0.972865,0.896798,0.842470,0.828405,0.874230,0.881432,0.880056,0.882272,0.971974,0.874617,0.875298,0.851976,0.858899,0.824432,0.750487,0.760567,0.796374,0.812263,0.838454,0.797286,0.760973,0.786123,0.774650,0.746146,0.909763,0.869665,0.833696,0.876913,0.879961,0.921522,0.919389,0.892590,0.831758,0.842981,0.823962,0.836470,0.901001,0.866819,1.014348
0.283220,0.973927,0.899074,0.845646,0.832811,0.877926,0.885024,0.883626,0.885843,0.974127,0.878108,0.878825,0.855553,0.862521,0.828426,0.754800,0.763857,0.799464,0.815340,0.840296,0.799674,0.763130,0.787547,0.775923,0.750274,0.912394,0.872422,0.836598,0.879551,0.882327,0.923501,0.922103,0.895249,0.833476,0.845383,0.825237,0.836769,0.903430,0.868763,1.015450
0.291550,0.974482,0.900296,0.847402,0.835893,0.880524,0.887544,0.886167,0.888406,0.975723,0.880460,0.881233,0.857961,0.864924,0.830992,0.757126,0.765053,0.800733,0.816747,0.840647,0.800868,0.763232,0.787023,0.775191,0.752066,0.913930,0.873759,0.837900,0.880862,0.883406,0.924807,0.924087,0.897090,0.833984,0.846757,0.824906,0.835423,0.904930,0.869559,1.016341
0.299880,0.974534,0.900485,0.847755,0.837627,0.882008,0.888976,0.887664,0.889942,0.976765,0.881653,0.882503,0.859179,0.866087,0.832110,0.757473,0.764227,0.800227,0.816516,0.839582,0.800912,0.761394,0.784695,0.772601,0.751610,0.914404,0.873719,0.837648,0.880891,0.883248,0.925452,0.925334,0.898105,0.833343,0.847145,0.823112,0.832546,0.905540,0.869260,1.017025
0.308210,0.974107,0.899710,0.846792,0.838049,0.882405,0.889345,0.888139,0.890474,0.977272,0.881719,0.882664,0.859241,0.866047,0.831832,0.755974,0.761570,0.798094,0.814769,0.837232,0.799882,0.757835,0.780792,0.768391,0.749143,0.913891,0.872416,0.835969,0.879741,0.881962,0.925475,0.925862,0.898314,0.831655,0.846607,0.820052,0.828337,0.905329,0.867971,1.017507
0.316540,0.973237,0.898073,0.844649,0.837243,0.881781,0.888718,0.887656,0.890062,0.977276,0.880735,0.881791,0.858227,0.864890,0.830268,0.752846,0.757348,0.794549,0.811691,0.833759,0.797887,0.752835,0.775591,0.762852,0.744989,0.912502,0.870008,0.833049,0.877562,0.879696,0.924936,0.925713,0.897767,0.829038,0.845233,0.815952,0.823026,0.904393,0.865830,1.017801
0.324870,0.971974,0.895698,0.841499,0.835337,0.880240,0.887195,0.886307,0.888798,0.976826,0.878813,0.879991,0.856251,0.862739,0.827576,0.748362,0.751869,0.789845,0.807503,0.829348,0.795055,0.746700,0.769387,0.756293,0.739507,0.910370,0.866684,0.829104,0.874527,0.876624,0.923911,0.924950,0.896539,0.825638,0.843126,0.811047,0.816872,0.902841,0.862994,1.017923
0.333200,0.970372,0.892722,0.837531,0.832485,0.877907,0.884898,0.884209,0.886794,0.975979,0.876088,0.877396,0.853454,0.859745,0.823937,0.742808,0.745434,0.784239,0.802437,0.824187,0.791525,0.739726,0.762459,0.749005,0.733046,0.907635,0.862639,0.824358,0.870820,0.872923,0.922481,0.923652,0.894719,0.821601,0.840400,0.805555,0.810121,0.900791,0.859625,1.017891
0.341530,0.968490,0.889280,0.832932,0.828855,0.874921,0.881964,0.881492,0.884179,0.974801,0.872708,0.874151,0.849989,0.856066,0.819543,0.736463,0.738321,0.777973,0.796716,0.818450,0.787428,0.732178,0.755051,0.741244,0.725915,0.904436,0.858056,0.819020,0.866617,0.868766,0.920729,0.921906,0.892410,0.817069,0.837167,0.799670,0.802992,0.898354,0.855876,1.017727
0.349860,0.966385,0.885497,0.827879,0.824624,0.871425,0.878532,0.878292,0.881085,0.973359,0.868822,0.870402,0.846008,0.851864,0.814583,0.729571,0.730764,0.771260,0.790539,0.812285,0.782886,0.724275,0.747363,0.733217,0.718367,0.900897,0.853103,0.813277,0.862076,0.864303,0.918735,0.919805,0.889716,0.812163,0.833532,0.793550,0.795664,0.895637,0.851881,1.017452
0.358190,0.964108,0.881482,0.822525,0.819959,0.867558,0.874737,0.874737,0.877640,0.971717,0.864572,0.866289,0.841656,0.847287,0.809227,0.722340,0.722951,0.764272,0.784074,0.805819,0.778003,0.716189,0.739549,0.725079,0.710596,0.897128,0.847916,0.807283,0.857332,0.859663,0.916567,0.917438,0.886736,0.806990,0.829587,0.787315,0.788274,0.892727,0.847752,1.017088
0.366520,0.961704,0.877326,0.816997,0.815008,0.863441,0.870698,0.870944,0.873958,0.969932,0.860082,0.861935,0.837061,0.842467,0.803624,0.714928,0.715017,0.757143,0.777452,0.799142,0.772860,0.708039,0.731710,0.716934,0.702741,0.893217,0.842603,0.801157,0.852486,0.854940,0.914283,0.914885,0.883560,0.801629,0.825406,0.781047,0.780910,0.889698,0.843574,1.016655
0.374850,0.959209,0.873095,0.811392,0.809895,0.859178,0.866515,0.867007,0.870133,0.968054,0.855453,0.857440,0.832326,0.837511,0.797892,0.707451,0.707056,0.749967,0.770771,0.792325,0.767525,0.699907,0.723921,0.708858,0.694890,0.889230,0.837242,0.794982,0.847614,0.850207,0.911929,0.912214,0.880263,0.796142,0.821050,0.774809,0.773644,0.886604,0.839407,1.016169
0.383180,0.956650,0.868836,0.805776,0.804716,0.854845,0.862264,0.863002,0.866238,0.966119,0.850764,0.852882,0.827530,0.832499,0.792116,0.699980,0.699120,0.742799,0.764091,0.785411,0.762042,0.691834,0.716211,0.700878,0.687090,0.885212,0.831882,0.788812,0.842764,0.845506,0.909536,0.909478,0.876904,0.790569,0.816562,0.768627,0.766499,0.883482,0.835286,1.015643
0.391510,0.954046,0.864576,0.800185,0.799535,0.850497,0.857997,0.858977,0.862323,0.964152,0.846065,0.848313,0.822727,0.827482,0.786352,0.692550,0.691227,0.735665,0.757442,0.778421,0.756442,0.683828,0.708586,0.692996,0.679350,0.881187,0.826546,0.782670,0.837955,0.840854,0.907123,0.906717,0.873524,0.784934,0.811973,0.762507,0.759481,0.880353,0.831226,1.015088
0.399840,0.951408,0.860324,0.794633,0.794388,0.846164,0.853743,0.854962,0.858416,0.962170,0.841387,0.843762,0.817944,0.822492,0.780626,0.685168,0.683370,0.728566,0.750830,0.771362,0.750741,0.675876,0.701028,0.685195,0.671657,0.877164,0.821237,0.776559,0.833190,0.836252,0.904700,0.903953,0.870148,0.779247,0.807299,0.756440,0.752575,0.877223,0.827224,1.014512
0.408170,0.948740,0.856075,0.789113,0.789285,0.841857,0.849513,0.850968,0.854527,0.960179,0.836739,0.839239,0.813192,0.817535,0.774944,0.677815,0.675522,0.721483,0.744241,0.764228,0.744944,0.667947,0.693508,0.677441,0.663976,0.873136,0.815941,0.770462,0.828454,0.831684,0.902268,0.901197,0.866788,0.773506,0.802548,0.750405,0.745756,0.874089,0.823265,1.013919
0.416500,0.946042,0.851817,0.783605,0.784219,0.837570,0.845303,0.846989,0.850652,0.958179,0.832115,0.834739,0.808464,0.812604,0.769291,0.670456,0.667641,0.714381,0.737647,0.757001,0.739046,0.659997,0.685984,0.669691,0.656262,0.869088,0.810634,0.764350,0.823723,0.827126,0.899820,0.898449,0.863443,0.767702,0.797720,0.744373,0.738991,0.870937,0.819326,1.013311
0.424830,0.943309,0.847526,0.778076,0.779166,0.833287,0.841096,0.843010,0.846777,0.956164,0.827498,0.830244,0.803741,0.807679,0.763640,0.663046,0.659679,0.707219,0.731009,0.749662,0.733037,0.651976,0.678411,0.661898,0.648458,0.864998,0.805284,0.758188,0.818964,0.822546,0.897346,0.895702,0.860104,0.761823,0.792809,0.738311,0.732244,0.867750,0.815379,1.012690
0.433160,0.940535,0.843178,0.772489,0.774094,0.828983,0.836870,0.839010,0.842879,0.954127,0.822861,0.825730,0.798998,0.802732,0.757957,0.655535,0.651583,0.699951,0.724284,0.742186,0.726904,0.643833,0.670742,0.654014,0.640510,0.860841,0.799854,0.751934,0.814143,0.817910,0.894832,0.892942,0.856755,0.755850,0.787805,0.732185,0.725477,0.864506,0.811391,1.012055
0.441490,0.937712,0.838747,0.766808,0.768966,0.824632,0.832598,0.834964,0.838935,0.952057,0.818179,0.821169,0.794206,0.797732,0.752205,0.647870,0.643301,0.692531,0.717429,0.734550,0.720633,0.635518,0.662934,0.645992,0.632361,0.856591,0.794311,0.745549,0.809226,0.813185,0.892263,0.890154,0.853380,0.749769,0.782698,0.725964,0.718657,0.861182,0.807335,1.011405
0.449820,0.934831,0.834207,0.760995,0.763745,0.820205,0.828251,0.830844,0.834917,0.949944,0.813420,0.816533,0.789336,0.792648,0.746343,0.640002,0.634784,0.684914,0.710404,0.726732,0.714208,0.626984,0.654946,0.637793,0.623959,0.852222,0.788620,0.738995,0.804180,0.808341,0.889625,0.887319,0.849957,0.743563,0.777476,0.719618,0.711757,0.857758,0.803183,1.010740
0.458150,0.931885,0.829535,0.755014,0.758393,0.815673,0.823803,0.826626,0.830802,0.947778,0.808557,0.811792,0.784359,0.787448,0.740337,0.631884,0.625988,0.677062,0.703169,0.718715,0.707616,0.618190,0.646745,0.629382,0.615257,0.847709,0.782750,0.732237,0.798976,0.803349,0.886903,0.884421,0.846466,0.737222,0.772131,0.713125,0.704753,0.854214,0.798911,1.010056
0.466480,0.928866,0.824709,0.748837,0.752877,0.811010,0.819229,0.822284,0.826566,0.945549,0.803561,0.806921,0.779245,0.782105,0.734152,0.623477,0.616875,0.668938,0.695691,0.710486,0.700850,0.609103,0.638303,0.620733,0.606216,0.843033,0.776676,0.725244,0.793592,0.798188,0.884086,0.881442,0.842888,0.730737,0.766657,0.706466,0.697629,0.850530,0.794499,1.009353
0.474810,0.925766,0.819711,0.742436,0.747168,0.806192,0.814505,0.817798,0.822188,0.943248,0.798408,0.801895,0.773971,0.776591,0.727760,0.614745,0.607415,0.660515,0.687943,0.702037,0.693903,0.599694,0.629602,0.611826,0.596802,0.838176,0.770377,0.717994,0.788009,0.792841,0.881162,0.878367,0.839205,0.724104,0.761050,0.699629,0.690378,0.846694,0.789936,1.008628
0.483140,0.922580,0.814526,0.735791,0.741239,0.801201,0.809612,0.813150,0.817649,0.940869,0.793079,0.796695,0.768517,0.770886,0.721135,0.605661,0.597581,0.651768,0.679902,0.693368,0.686776,0.589945,0.620628,0.602649,0.586988,0.833124,0.763835,0.710465,0.782214,0.787297,0.878124,0.875181,0.835400,0.717325,0.755313,0.692608,0.682998,0.842692,0.785212,1.007881
0.491470,0.919303,0.809142,0.728886,0.735071,0.796019,0.804535,0.808324,0.812937,0.938404,0.787555,0.791303,0.762864,0.764971,0.714258,0.596200,0.587354,0.642679,0.671548,0.684484,0.679471,0.579841,0.611377,0.593197,0.576754,0.827866,0.757038,0.702642,0.776196,0.781547,0.874963,0.871874,0.831460,0.710405,0.749449,0.685402,0.675494,0.838516,0.780320,1.007109
0.499800,0.915930,0.803551,0.721706,0.728647,0.790634,0.799259,0.803308,0.808038,0.935849,0.781822,0.785705,0.756999,0.758831,0.707113,0.586345,0.576720,0.633234,0.662869,0.675393,0.671998,0.569373,0.601848,0.583474,0.566085,0.822394,0.749976,0.694514,0.769950,0.775585,0.871675,0.868434,0.827372,0.703356,0.743470,0.678017,0.667879,0.834157,0.775258,1.006312
0.508130,0.912458,0.797744,0.714243,0.721955,0.785033,0.793774,0.798092,0.802943,0.933199,0.775867,0.779889,0.750909,0.752454,0.699686,0.576082,0.565670,0.623421,0.653853,0.666113,0.664370,0.558539,0.592047,0.573485,0.554969,0.816701,0.742642,0.686072,0.763471,0.769408,0.868255,0.864854,0.823126,0.696192,0.737388,0.670462,0.660169,0.829611,0.770024,1.005489
0.516460,0.908884,0.791717,0.706489,0.714985,0.779210,0.788073,0.792669,0.797646,0.930452,0.769683,0.773848,0.744587,0.745831,0.691968,0.565400,0.554196,0.613234,0.644493,0.656664,0.656604,0.547338,0.581987,0.563245,0.543401,0.810782,0.735034,0.677310,0.756758,0.763016,0.864702,0.861128,0.818715,0.688932,0.731221,0.662753,0.652386,0.824873,0.764620,1.004640
0.524790,0.905205,0.785466,0.698439,0.707730,0.773158,0.782149,0.787034,0.792141,0.927605,0.763262,0.767574,0.738025,0.738955,0.683952,0.554291,0.542295,0.602668,0.634784,0.647072,0.648724,0.535779,0.571685,0.552773,0.531379,0.804636,0.727147,0.668226,0.749812,0.756412,0.861015,0.857249,0.814130,0.681599,0.724990,0.654908,0.644557,0.819942,0.759048,1.003762
0.533120,0.901419,0.778987,0.690090,0.700186,0.766872,0.775996,0.781183,0.786424,0.924655,0.756598,0.761062,0.731218,0.731819,0.675631,0.542749,0.529968,0.591719,0.624721,0.637367,0.640754,0.523867,0.561160,0.542091,0.518900,0.798260,0.718982,0.658817,0.742636,0.749597,0.857191,0.853213,0.809366,0.674220,0.718721,0.646949,0.636715,0.814816,0.753314,1.002856
0.541450,0.897524,0.772279,0.681439,0.692348,0.760348,0.769611,0.775109,0.780490,0.921601,0.749684,0.754306,0.724161,0.724418,0.667001,0.530768,0.517214,0.580383,0.614300,0.627585,0.632725,0.511617,0.550440,0.531230,0.505970,0.791652,0.710539,0.649080,0.735231,0.742575,0.853231,0.849015,0.804417,0.666825,0.712440,0.638906,0.628895,0.809494,0.747421,1.001922
