Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.174930,1.050004,1.039508,1.027397,1.017743,1.037701,1.042589,1.033391,1.032433,1.049844,1.050026,1.046203,1.029191,1.042589,1.028594,1.015661,1.027766,1.030546,1.028221,1.050038,0.994914,1.024555,1.041948,1.032974,1.033444,1.050025,1.050066,1.038168,1.045579,1.040808,1.015144,1.035381,1.035045,1.003030,1.015408,1.050000,1.050000,1.025635,1.008407,1.041603
0.183260,1.050004,1.039508,1.027397,1.017743,1.037701,1.042589,1.033391,1.032433,1.049844,1.050026,1.046203,1.029191,1.042589,1.028594,1.015661,1.027766,1.030546,1.028221,1.050038,0.994914,1.024555,1.041948,1.032974,1.033444,1.050025,1.050066,1.038168,1.045579,1.040808,1.015144,1.035381,1.035045,1.003030,1.015408,1.050000,1.050000,1.025635,1.008407,1.041603
0.191590,1.050004,1.039508,1.027397,1.017743,1.037701,1.042589,1.033391,1.032433,1.049844,1.050026,1.046203,1.029191,1.042589,1.028594,1.015661,1.027766,1.030546,1.028221,1.050038,0.994914,1.024555,1.041948,1.032974,1.033444,1.050025,1.050066,1.038168,1.045579,1.040808,1.015144,1.035381,1.035045,1.003030,1.015408,1.050000,1.050000,1.025635,1.008407,1.041603
0.199920,0.976310,1.004994,1.000043,0.994448,1.010839,1.016134,1.003866,1.001310,0.989825,1.027384,1.022208,1.005868,1.019891,1.006000,0.996379,1.009508,1.009002,1.004230,1.036873,0.985002,1.008078,1.027810,1.018930,1.016575,1.024039,1.028198,1.016523,1.026786,1.022363,0.994161,1.017230,1.020018,0.993528,1.007749,1.039249,1.040055,1.003767,0.992117,0.966585
0.208250,0.971529,1.000436,0.995277,0.990253,1.007039,1.012404,1.000153,0.997598,0.985803,1.023589,1.018420,1.002004,1.015941,1.001672,0.991485,1.004528,1.004093,0.999354,1.032201,0.980880,1.003154,1.023092,1.014068,1.011615,1.019680,1.023544,1.011768,1.022211,1.017823,0.990671,1.014762,1.017121,0.989557,1.003910,1.035315,1.035535,0.999694,0.987850,0.962245
0.216580,0.966794,0.995974,0.990580,0.986003,1.003116,1.008549,0.996281,0.993707,0.981679,1.019743,1.014558,0.998082,1.011953,0.997339,0.986709,0.999707,0.999318,0.994588,1.027773,0.976963,0.998393,1.018539,1.009422,1.006820,1.015420,1.019005,1.007136,1.017743,1.013397,0.987286,1.012083,1.014218,0.985886,1.000282,1.031470,1.031400,0.995742,0.983704,0.957876
0.224910,0.962159,0.991645,0.985958,0.981657,0.999069,1.004574,0.992257,0.989649,0.977479,1.015828,1.010612,0.994087,1.007906,0.992971,0.982008,0.995005,0.994655,0.989924,1.023507,0.973180,0.993766,1.014129,1.004940,1.002136,1.011283,1.014586,1.002620,1.013390,1.009102,0.984036,1.009269,1.011296,0.982385,0.996790,1.027724,1.027488,0.991942,0.979700,0.953520
0.233240,0.957777,0.987569,0.981541,0.977339,0.995041,1.000619,0.988236,0.985584,0.973360,1.011963,1.006708,0.990142,1.003919,0.988687,0.977477,0.990508,0.990205,0.985472,1.019443,0.969557,0.989364,1.009940,1.000687,0.997640,1.007373,1.010392,0.998323,1.009253,1.005038,0.981003,1.006450,1.008430,0.979050,0.993442,1.024155,1.023793,0.988381,0.975933,0.949334
0.241570,0.953820,0.983886,0.977488,0.973231,0.991218,0.996868,0.984416,0.981717,0.969512,1.008308,1.003014,0.986412,1.000154,0.984655,0.973262,0.986348,0.986106,0.981380,1.015670,0.966161,0.985310,1.006085,0.996773,0.993459,1.003820,1.006554,0.994379,1.005462,1.001330,0.978273,1.003761,1.005726,0.975936,0.990291,1.020857,1.020379,0.985160,0.972509,0.945495
0.249900,0.950420,0.980707,0.973935,0.969507,0.987766,0.993482,0.980969,0.978226,0.966097,1.005010,0.999682,0.983047,0.996760,0.981029,0.969495,0.982645,0.982480,0.977774,1.012282,0.963070,0.981718,1.002666,0.993301,0.989715,1.000727,1.003186,0.990904,1.002126,0.998079,0.975918,1.001319,1.003281,0.973113,0.987400,1.017914,1.017321,0.982363,0.969516,0.942151
0.258230,0.947646,0.978091,0.970965,0.966291,0.984797,0.990570,0.978008,0.975229,0.963214,1.002166,0.996812,0.980148,0.993836,0.977916,0.966267,0.979480,0.979404,0.974733,1.009343,0.960343,0.978658,0.999747,0.990335,0.986491,0.998156,1.000353,0.987970,0.999308,0.995341,0.973974,0.999195,1.001160,0.970635,0.984826,1.015375,1.014672,0.980034,0.967000,0.939382
0.266560,0.945501,0.976042,0.968597,0.963638,0.982355,0.988174,0.975580,0.972774,0.960895,0.999815,0.994446,0.977755,0.991423,0.975355,0.963608,0.976876,0.976898,0.972275,1.006877,0.958009,0.976147,0.997341,0.987892,0.983817,0.996114,0.998068,0.985592,0.997020,0.993124,0.972440,0.997420,0.999387,0.968525,0.982596,1.013254,1.012451,0.978175,0.964962,0.937204
0.274890,0.943928,0.974512,0.966790,0.961540,0.980426,0.986279,0.973666,0.970841,0.959109,0.997942,0.992566,0.975852,0.989504,0.973328,0.961494,0.974803,0.974927,0.970364,1.004865,0.956063,0.974152,0.995418,0.985941,0.981671,0.994564,0.996293,0.983734,0.995224,0.991387,0.971285,0.995983,0.997951,0.966776,0.980714,1.011527,1.010643,0.976752,0.963359,0.935572
0.283220,0.942829,0.973418,0.965461,0.959937,0.978948,0.984823,0.972204,0.969368,0.957782,0.996489,0.991114,0.974379,0.988019,0.971769,0.959853,0.973189,0.973415,0.968918,1.003253,0.954467,0.972597,0.993907,0.984412,0.979986,0.993431,0.994950,0.982319,0.993845,0.990053,0.970455,0.994845,0.996812,0.965351,0.979151,1.010140,1.009197,0.975699,0.962120,0.934401
0.291550,0.942086,0.972655,0.964499,0.958731,0.977829,0.983719,0.971102,0.968261,0.956812,0.995371,0.990003,0.973250,0.986879,0.970581,0.958582,0.971933,0.972256,0.967830,1.001960,0.953160,0.971383,0.992713,0.983209,0.978665,0.992621,0.993941,0.981246,0.992787,0.989025,0.969879,0.993949,0.995911,0.964190,0.977859,1.009017,1.008042,0.974935,0.961154,0.933580
0.299880,0.941574,0.972112,0.963783,0.957813,0.976967,0.982864,0.970255,0.967414,0.956088,0.994492,0.989133,0.972364,0.985984,0.969654,0.957568,0.970920,0.971336,0.966983,1.000891,0.952067,0.970394,0.991732,0.982224,0.977596,0.992033,0.993155,0.980402,0.991941,0.988198,0.969485,0.993228,0.995182,0.963222,0.976774,1.008075,1.007091,0.974372,0.960362,0.932992
0.308210,0.941176,0.971685,0.963198,0.957071,0.976259,0.982159,0.969562,0.966722,0.955504,0.993756,0.988409,0.971625,0.985235,0.968879,0.956693,0.970035,0.970542,0.966262,0.999950,0.951105,0.969520,0.990857,0.981349,0.976666,0.991567,0.992488,0.979678,0.991205,0.987470,0.969201,0.992618,0.994560,0.962371,0.975824,1.007228,1.006253,0.973924,0.959652,0.932526
0.316540,0.940794,0.971283,0.962642,0.956400,0.975613,0.981515,0.968931,0.966094,0.954966,0.993076,0.987743,0.970943,0.984542,0.968158,0.955856,0.969178,0.969772,0.965566,0.999048,0.950199,0.968659,0.989995,0.980489,0.975773,0.991138,0.991844,0.978980,0.990486,0.986751,0.968965,0.992060,0.993985,0.961566,0.974941,1.006400,1.005448,0.973517,0.958941,0.932087
0.324870,0.940350,0.970835,0.962034,0.955716,0.974953,0.980857,0.968284,0.965451,0.954397,0.992382,0.987061,0.970245,0.983830,0.967408,0.954969,0.968264,0.968946,0.964814,0.998110,0.949281,0.967732,0.989068,0.979564,0.974830,0.990677,0.991150,0.978227,0.989713,0.985970,0.968729,0.991505,0.993408,0.960746,0.974061,1.005526,1.004606,0.973090,0.958164,0.931599
0.333200,0.939791,0.970290,0.961315,0.954952,0.974220,0.980127,0.967565,0.964734,0.953742,0.991617,0.986307,0.969474,0.983042,0.966569,0.953969,0.967231,0.968003,0.963945,0.997078,0.948297,0.966677,0.988019,0.978514,0.973774,0.990134,0.990351,0.977365,0.988830,0.985076,0.968456,0.990912,0.992788,0.959865,0.973131,1.004559,1.003673,0.972600,0.957276,0.931008
0.341530,0.939085,0.969617,0.960450,0.954064,0.973375,0.979289,0.966735,0.963905,0.952964,0.990745,0.985445,0.968592,0.982140,0.965598,0.952814,0.966038,0.966905,0.962924,0.995913,0.947207,0.965457,0.986814,0.977305,0.972563,0.989479,0.989412,0.976356,0.987806,0.984039,0.968122,0.990257,0.992100,0.958887,0.972114,1.003468,1.002614,0.972019,0.956250,0.930282
0.349860,0.938223,0.968807,0.959423,0.953026,0.972398,0.978321,0.965773,0.962943,0.952046,0.989745,0.984455,0.967579,0.981104,0.964476,0.951485,0.964669,0.965638,0.961734,0.994597,0.945990,0.964058,0.985436,0.975919,0.971175,0.988698,0.988321,0.975188,0.986628,0.982846,0.967716,0.989524,0.991329,0.957794,0.970983,1.002239,1.001409,0.971335,0.955076,0.929409
0.358190,0.937211,0.967863,0.958237,0.951835,0.971283,0.977220,0.964676,0.961844,0.950989,0.988615,0.983333,0.966432,0.979930,0.963199,0.949982,0.963124,0.964202,0.960380,0.993125,0.944636,0.962481,0.983890,0.974359,0.969612,0.987793,0.987081,0.973862,0.985299,0.981504,0.967239,0.988709,0.990469,0.956581,0.969726,1.000873,1.000054,0.970548,0.953760,0.928391
0.366520,0.936070,0.966803,0.956911,0.950498,0.970041,0.975995,0.963453,0.960618,0.949805,0.987362,0.982087,0.965159,0.978628,0.961779,0.948319,0.961419,0.962614,0.958877,0.991507,0.943151,0.960746,0.982191,0.972642,0.967886,0.986777,0.985706,0.972394,0.983836,0.980028,0.966697,0.987816,0.989526,0.955252,0.968346,0.999381,0.998561,0.969670,0.952319,0.927247
0.374850,0.934827,0.965650,0.955470,0.949038,0.968691,0.974664,0.962123,0.959285,0.948518,0.986004,0.980736,0.963778,0.977216,0.960239,0.946522,0.959581,0.960901,0.957253,0.989766,0.941550,0.958879,0.980366,0.970794,0.966024,0.985672,0.984223,0.970810,0.982264,0.978445,0.966105,0.986855,0.988510,0.953822,0.966853,0.997785,0.996947,0.968719,0.950776,0.926000
0.383180,0.933514,0.964433,0.953946,0.947484,0.967258,0.973253,0.960713,0.957870,0.947153,0.984566,0.979305,0.962316,0.975721,0.958606,0.944623,0.957643,0.959096,0.955540,0.987926,0.939853,0.956914,0.978446,0.968848,0.964057,0.984503,0.982660,0.969141,0.980612,0.976784,0.965477,0.985843,0.987438,0.952310,0.965264,0.996108,0.995238,0.967715,0.949161,0.924682
0.391510,0.932163,0.963179,0.952373,0.945866,0.965771,0.971789,0.959249,0.956401,0.945741,0.983073,0.977820,0.960798,0.974169,0.956913,0.942658,0.955638,0.957230,0.953770,0.986017,0.938085,0.954884,0.976463,0.966836,0.962021,0.983295,0.981046,0.967417,0.978910,0.975073,0.964832,0.984794,0.986327,0.950737,0.963601,0.994377,0.993460,0.966681,0.947500,0.923321
0.399840,0.930801,0.961915,0.950780,0.944216,0.964255,0.970297,0.957758,0.954906,0.944308,0.981551,0.976306,0.959250,0.972587,0.955189,0.940657,0.953599,0.955335,0.951974,0.984067,0.936270,0.952822,0.974448,0.964789,0.959947,0.982074,0.979411,0.965668,0.977185,0.973340,0.964183,0.983725,0.985193,0.949125,0.961886,0.992616,0.991640,0.965635,0.945818,0.921945
0.408170,0.929451,0.960661,0.949191,0.942561,0.962735,0.968801,0.956264,0.953407,0.942876,0.980022,0.974786,0.957696,0.970999,0.953458,0.938649,0.951552,0.953435,0.950178,0.982099,0.934429,0.950753,0.972424,0.962733,0.957863,0.980858,0.977776,0.963917,0.975458,0.971607,0.963545,0.982652,0.984051,0.947494,0.960139,0.990843,0.989798,0.964595,0.944134,0.920577
0.416500,0.928129,0.959430,0.947624,0.940921,0.961229,0.967317,0.954784,0.951923,0.941464,0.978503,0.973277,0.956153,0.969421,0.951741,0.936653,0.949517,0.951551,0.948399,0.980132,0.932582,0.948697,0.970410,0.960685,0.955789,0.979660,0.976157,0.962182,0.973747,0.969888,0.962927,0.981584,0.982914,0.945858,0.958376,0.989075,0.987952,0.963572,0.942464,0.919232
0.424830,0.926841,0.958231,0.946089,0.939309,0.959747,0.965857,0.953329,0.950465,0.940080,0.977006,0.971791,0.954631,0.967865,0.950051,0.934683,0.947506,0.949692,0.946649,0.978178,0.930739,0.946664,0.968416,0.958658,0.953739,0.978490,0.974564,0.960472,0.972060,0.968193,0.962332,0.980528,0.981788,0.944229,0.956610,0.987319,0.986112,0.962572,0.940814,0.917919
0.433160,0.925590,0.957064,0.944589,0.937733,0.958295,0.964426,0.951904,0.949038,0.938728,0.975534,0.970331,0.953137,0.966338,0.948391,0.932743,0.945525,0.947864,0.944930,0.976243,0.928907,0.944659,0.966445,0.956654,0.951717,0.977349,0.972999,0.958792,0.970400,0.966524,0.961762,0.979489,0.980678,0.942610,0.954849,0.985580,0.984282,0.961596,0.939188,0.916640
0.441490,0.924371,0.955927,0.943122,0.936192,0.956873,0.963024,0.950509,0.947641,0.937407,0.974089,0.968899,0.951670,0.964837,0.946762,0.930834,0.943570,0.946064,0.943241,0.974326,0.927088,0.942680,0.964497,0.954672,0.949723,0.976234,0.971461,0.957139,0.968765,0.964880,0.961214,0.978466,0.979584,0.941004,0.953094,0.983855,0.982464,0.960643,0.937583,0.915392
0.449820,0.923176,0.954811,0.941679,0.934681,0.955477,0.961646,0.949139,0.946271,0.936111,0.972665,0.967490,0.950227,0.963360,0.945160,0.928948,0.941637,0.944285,0.941575,0.972423,0.925280,0.940719,0.962563,0.952705,0.947751,0.975138,0.969943,0.955506,0.967149,0.963253,0.960685,0.977457,0.978504,0.939408,0.951344,0.982141,0.980651,0.959707,0.935993,0.914169
0.458150,0.921994,0.953708,0.940251,0.933192,0.954099,0.960286,0.947788,0.944919,0.934833,0.971258,0.966097,0.948799,0.961899,0.943574,0.927077,0.939716,0.942518,0.939921,0.970527,0.923476,0.938767,0.960636,0.950745,0.945792,0.974055,0.968436,0.953885,0.965544,0.961636,0.960169,0.976458,0.977433,0.937815,0.949595,0.980430,0.978837,0.958781,0.934410,0.912960
0.466480,0.920816,0.952607,0.938828,0.931714,0.952731,0.958934,0.946447,0.943577,0.933561,0.969857,0.964711,0.947379,0.960445,0.941997,0.925209,0.937795,0.940753,0.938270,0.968628,0.921670,0.936814,0.958705,0.948779,0.943835,0.972974,0.966930,0.952265,0.963940,0.960019,0.959658,0.975464,0.976366,0.936220,0.947840,0.978714,0.977014,0.957856,0.932827,0.911756
0.474810,0.919629,0.951500,0.937397,0.930237,0.951362,0.957583,0.945106,0.942236,0.932287,0.968456,0.963325,0.945957,0.958990,0.940417,0.923334,0.935864,0.938978,0.936611,0.966717,0.919852,0.934848,0.956760,0.946799,0.941868,0.971886,0.965416,0.950636,0.962328,0.958393,0.959146,0.974469,0.975299,0.934616,0.946073,0.976986,0.975174,0.956925,0.931235,0.910546
0.483140,0.918424,0.950377,0.935950,0.928751,0.949986,0.956223,0.943757,0.940888,0.931002,0.967046,0.961931,0.944527,0.957525,0.938825,0.921441,0.933914,0.937186,0.934934,0.964786,0.918017,0.932860,0.954792,0.944796,0.939882,0.970783,0.963885,0.948990,0.960700,0.956751,0.958629,0.973468,0.974227,0.932995,0.944287,0.975237,0.973309,0.955981,0.929627,0.909322
0.491470,0.917196,0.949233,0.934479,0.927248,0.948594,0.954848,0.942393,0.939524,0.929699,0.965621,0.960521,0.943081,0.956044,0.937214,0.919524,0.931936,0.935367,0.933232,0.962828,0.916157,0.930844,0.952795,0.942761,0.937870,0.969659,0.962331,0.947319,0.959049,0.955087,0.958101,0.972457,0.973146,0.931351,0.942475,0.973464,0.971413,0.955020,0.927998,0.908077
0.499800,0.915939,0.948064,0.932980,0.925721,0.947181,0.953454,0.941010,0.938141,0.928373,0.964176,0.959091,0.941615,0.954542,0.935579,0.917576,0.929927,0.933518,0.931500,0.960838,0.914269,0.928794,0.950765,0.940693,0.935825,0.968511,0.960749,0.945620,0.957373,0.953397,0.957560,0.971434,0.972052,0.929682,0.940635,0.971662,0.969484,0.954037,0.926345,0.906806
0.508130,0.914651,0.946867,0.931450,0.924168,0.945746,0.952037,0.939603,0.936735,0.927022,0.962709,0.957639,0.940125,0.953017,0.933917,0.915595,0.927883,0.931638,0.929737,0.958815,0.912349,0.926709,0.948701,0.938589,0.933746,0.967336,0.959138,0.943890,0.955669,0.951680,0.957005,0.970397,0.970945,0.927986,0.938764,0.969831,0.967520,0.953030,0.924668,0.905506
0.516460,0.913332,0.945644,0.929890,0.922586,0.944286,0.950596,0.938173,0.935305,0.925645,0.961219,0.956164,0.938612,0.951467,0.932227,0.913582,0.925806,0.929725,0.927943,0.956759,0.910398,0.924591,0.946604,0.936450,0.931633,0.966134,0.957499,0.942131,0.953939,0.949938,0.956434,0.969346,0.969824,0.926261,0.936862,0.967973,0.965523,0.952000,0.922968,0.904179
0.524790,0.911986,0.944396,0.928301,0.920978,0.942804,0.949134,0.936721,0.933852,0.924244,0.959708,0.954667,0.937077,0.949894,0.930511,0.911538,0.923698,0.927784,0.926121,0.954673,0.908418,0.922443,0.944477,0.934281,0.929489,0.964908,0.955833,0.940345,0.952185,0.948172,0.955851,0.968281,0.968691,0.924510,0.934930,0.966089,0.963495,0.950949,0.921247,0.902825
0.533120,0.910615,0.943127,0.926689,0.919346,0.941301,0.947651,0.935249,0.932380,0.922822,0.958178,0.953152,0.935522,0.948302,0.928773,0.909469,0.921564,0.925819,0.924274,0.952559,0.906412,0.920270,0.942326,0.932086,0.927318,0.963660,0.954146,0.938535,0.950412,0.946388,0.955255,0.967204,0.967547,0.922736,0.932972,0.964184,0.961441,0.949879,0.919510,0.901449
0.541450,0.909225,0.941843,0.925058,0.917695,0.939782,0.946154,0.933761,0.930892,0.921383,0.956634,0.951621,0.933952,0.946694,0.927017,0.907380,0.919411,0.923836,0.922410,0.950425,0.904384,0.918078,0.940156,0.929871,0.925127,0.962394,0.952442,0.936708,0.948623,0.944590,0.954651,0.966120,0.966395,0.920943,0.930992,0.962264,0.959366,0.948792,0.917762,0.900055
