Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.091630,1.046517,1.049170,1.043340,1.036021,1.046563,1.049559,1.043834,1.041579,1.050009,1.050011,1.048864,1.036663,1.046544,1.041146,1.037611,1.041030,1.041669,1.041216,1.050021,0.991423,1.042285,1.050009,1.042420,1.043290,1.043243,1.050025,1.044347,1.037607,1.030011,1.022165,1.027072,1.002088,0.992768,1.005874,1.043109,1.049999,1.011398,0.987616,1.037239
0.099960,1.046517,1.049170,1.043340,1.036021,1.046563,1.049559,1.043834,1.041579,1.050009,1.050011,1.048864,1.036663,1.046544,1.041146,1.037611,1.041030,1.041669,1.041216,1.050021,0.991423,1.042285,1.050009,1.042420,1.043290,1.043243,1.050025,1.044347,1.037607,1.030011,1.022165,1.027072,1.002088,0.992768,1.005874,1.043109,1.049999,1.011398,0.987616,1.037239
0.108290,1.046517,1.049170,1.043340,1.036021,1.046563,1.049559,1.043834,1.041579,1.050009,1.050011,1.048864,1.036663,1.046544,1.041146,1.037611,1.041030,1.041669,1.041216,1.050021,0.991423,1.042285,1.050009,1.042420,1.043290,1.043243,1.050025,1.044347,1.037607,1.030011,1.022165,1.027072,1.002088,0.992768,1.005874,1.043109,1.049999,1.011398,0.987616,1.037239
0.116620,0.864279,0.685027,0.698091,0.814640,0.866412,0.873493,0.877671,0.880280,0.940567,0.860586,0.863589,0.844332,0.847746,0.818888,0.767681,0.748081,0.602610,0.637392,0.868479,0.862910,0.800203,0.859450,0.853710,0.776640,0.549437,0.058150,0.248017,0.235681,0.257561,0.822433,0.906420,0.851345,0.863811,0.912978,0.908004,0.925333,0.563788,0.325712,0.965604
0.124950,0.851610,0.666754,0.672906,0.782807,0.837258,0.844652,0.849343,0.852198,0.923699,0.830723,0.834036,0.814195,0.817158,0.786496,0.731642,0.711931,0.575228,0.610732,0.825887,0.822715,0.763536,0.822537,0.814353,0.737486,0.533442,0.054532,0.236753,0.204631,0.228794,0.807880,0.883655,0.825477,0.820383,0.874237,0.875814,0.880713,0.543148,0.293711,0.956586
0.133280,0.842415,0.653813,0.655633,0.761077,0.817131,0.824705,0.829737,0.832757,0.911749,0.810119,0.813631,0.793430,0.796131,0.764424,0.707715,0.688236,0.557059,0.592805,0.799121,0.796481,0.739344,0.798082,0.789036,0.711923,0.522240,0.052203,0.229278,0.185526,0.210662,0.796806,0.867501,0.807319,0.794828,0.848712,0.853279,0.854270,0.528851,0.273112,0.949865
0.141610,0.835382,0.644082,0.642951,0.745141,0.802255,0.809946,0.815217,0.818353,0.902760,0.794918,0.798563,0.778135,0.780662,0.748292,0.690658,0.671567,0.544123,0.579879,0.781068,0.778528,0.722236,0.780748,0.771511,0.694022,0.513913,0.050564,0.223956,0.172449,0.198162,0.788018,0.855347,0.793783,0.778374,0.831286,0.836673,0.837217,0.518411,0.258855,0.944648
0.149940,0.829752,0.636355,0.633024,0.732640,0.790539,0.798318,0.803763,0.806984,0.895628,0.782977,0.786716,0.766133,0.768530,0.735692,0.677613,0.658972,0.534248,0.569908,0.767957,0.765527,0.709277,0.767626,0.758449,0.680543,0.507370,0.049298,0.219894,0.162371,0.188639,0.780799,0.845704,0.783111,0.766761,0.818823,0.823827,0.825187,0.510371,0.248144,0.940470
0.158270,0.825086,0.629948,0.624850,0.722291,0.780831,0.788685,0.794262,0.797548,0.889729,0.773113,0.776921,0.756222,0.758516,0.725314,0.667048,0.648879,0.526271,0.561787,0.757828,0.755560,0.698893,0.757146,0.748117,0.669757,0.501990,0.048238,0.216612,0.153713,0.180674,0.774719,0.837718,0.774307,0.757995,0.809402,0.813477,0.816071,0.503874,0.239437,0.937049
0.166600,0.821115,0.624462,0.617861,0.713388,0.772489,0.780412,0.786095,0.789430,0.884704,0.764660,0.768521,0.747732,0.749937,0.716428,0.658112,0.640414,0.519541,0.554896,0.749601,0.747523,0.690202,0.748417,0.739557,0.660704,0.497415,0.047304,0.213843,0.145717,0.173567,0.769501,0.830897,0.766794,0.751017,0.801916,0.804852,0.808773,0.498420,0.231934,0.934208
0.174930,0.817665,0.619641,0.611711,0.705514,0.765131,0.773119,0.778889,0.782267,0.880330,0.757214,0.761121,0.740253,0.742377,0.708594,0.650277,0.633031,0.513652,0.548849,0.742580,0.740703,0.682647,0.740873,0.732170,0.652795,0.493418,0.046461,0.211420,0.138126,0.167055,0.764956,0.824932,0.760212,0.745141,0.795647,0.797442,0.802614,0.493686,0.225286,0.931828
0.183260,0.814623,0.615330,0.606191,0.698432,0.758529,0.766579,0.772428,0.775844,0.876470,0.750536,0.754483,0.733544,0.735592,0.701554,0.643241,0.626419,0.508369,0.543419,0.736378,0.734685,0.675902,0.734177,0.725612,0.645694,0.489864,0.045703,0.209246,0.131020,0.161157,0.760955,0.819629,0.754340,0.740009,0.790177,0.790919,0.797235,0.489478,0.219430,0.929826
0.191590,0.811909,0.611422,0.601165,0.691985,0.752536,0.760645,0.766569,0.770020,0.873030,0.744467,0.748454,0.727447,0.729419,0.695137,0.636801,0.620372,0.503536,0.538457,0.730750,0.729214,0.669754,0.728106,0.719659,0.639185,0.486666,0.045045,0.207258,0.124713,0.156069,0.757402,0.814859,0.749027,0.735392,0.785246,0.785059,0.792411,0.485669,0.214475,0.928142
0.199920,0.950416,0.889518,0.868134,0.860753,0.889133,0.894121,0.892142,0.891704,0.955388,0.888704,0.889334,0.873913,0.881097,0.865510,0.846466,0.848427,0.850686,0.855425,0.867123,0.823329,0.855431,0.871166,0.861195,0.845852,0.854931,0.792674,0.846723,0.718742,0.725711,0.908430,0.905976,0.863478,0.829486,0.850924,0.883327,0.881623,0.816676,0.697220,0.982312
0.208250,0.964801,0.914249,0.895880,0.888160,0.913310,0.917950,0.915283,0.914509,0.969621,0.913665,0.913947,0.899145,0.906865,0.893310,0.878515,0.881534,0.882365,0.885659,0.901835,0.854239,0.887134,0.901223,0.893265,0.880092,0.884070,0.834506,0.878228,0.770404,0.775097,0.924460,0.924057,0.884600,0.863627,0.879558,0.907598,0.916184,0.847158,0.744354,0.990706
0.216580,0.974725,0.930880,0.914425,0.906640,0.929757,0.934181,0.931070,0.930079,0.979541,0.930609,0.930671,0.916248,0.924299,0.911981,0.899628,0.903222,0.903207,0.905653,0.924251,0.874915,0.908107,0.921326,0.914227,0.902436,0.903293,0.861194,0.898955,0.802790,0.806376,0.935928,0.936682,0.899174,0.884860,0.899155,0.924786,0.937782,0.867349,0.774509,0.996908
0.224910,0.981867,0.942674,0.927472,0.919731,0.941471,0.945751,0.942336,0.941198,0.986739,0.942646,0.942564,0.928385,0.936652,0.925141,0.914251,0.918160,0.917629,0.919563,0.939388,0.889063,0.922690,0.935445,0.928665,0.917767,0.916832,0.879478,0.913297,0.824583,0.827561,0.944569,0.945861,0.909653,0.898815,0.912698,0.937415,0.952041,0.881510,0.795027,1.001665
0.233240,0.987263,0.951557,0.937157,0.929487,0.950212,0.954385,0.950755,0.949513,0.992182,0.951593,0.951415,0.937403,0.945818,0.934872,0.924885,0.928969,0.928121,0.929750,0.950093,0.899032,0.933319,0.945810,0.939119,0.928835,0.927082,0.893274,0.923732,0.840983,0.843436,0.951413,0.952796,0.917495,0.908539,0.922236,0.946981,0.962029,0.892105,0.810306,1.005450
0.241570,0.991495,0.958551,0.944617,0.937023,0.956957,0.961044,0.957261,0.955946,0.996436,0.958457,0.958216,0.944319,0.952839,0.942303,0.932861,0.937034,0.935999,0.937460,0.957874,0.906233,0.941282,0.953615,0.946907,0.937098,0.935239,0.904470,0.931566,0.854480,0.856336,0.957015,0.958180,0.923528,0.915510,0.929126,0.954346,0.969263,0.900408,0.822548,1.008543
0.249900,0.994898,0.964194,0.950484,0.942977,0.962278,0.966292,0.962405,0.961040,0.999843,0.963829,0.963549,0.949732,0.958324,0.948088,0.938949,0.943165,0.942024,0.943407,0.963669,0.911572,0.947340,0.959569,0.952808,0.943402,0.941886,0.913869,0.937558,0.866060,0.867237,0.961673,0.962438,0.928252,0.920663,0.934234,0.960053,0.974643,0.907079,0.832726,1.011123
0.258230,0.997662,0.968772,0.955110,0.947709,0.966505,0.970458,0.966504,0.965109,1.002615,0.968053,0.967755,0.953989,0.962626,0.952600,0.943587,0.947819,0.946624,0.947991,0.968014,0.915598,0.951925,0.964083,0.957256,0.948217,0.947316,0.921791,0.942132,0.876040,0.876501,0.965554,0.965831,0.931970,0.924512,0.938101,0.964444,0.978646,0.912468,0.841247,1.013299
0.266560,0.999905,0.972456,0.958709,0.951437,0.969842,0.973743,0.969755,0.968347,1.004882,0.971345,0.971043,0.957305,0.965965,0.956072,0.947047,0.951280,0.950065,0.951461,0.971243,0.918650,0.955311,0.967423,0.960526,0.951833,0.951710,0.928390,0.945555,0.884526,0.884283,0.968767,0.968528,0.934876,0.927374,0.941061,0.967751,0.981561,0.916792,0.848314,1.015146
0.274890,1.001707,0.975370,0.961436,0.954308,0.972424,0.976283,0.972288,0.970879,1.006730,0.973850,0.973558,0.959828,0.968491,0.958665,0.949521,0.953748,0.952540,0.953995,0.973584,0.920946,0.957695,0.969779,0.962811,0.954449,0.955208,0.933795,0.948016,0.891605,0.890708,0.971393,0.970645,0.937101,0.929466,0.943329,0.970150,0.983582,0.920220,0.854087,1.016714
0.283220,1.003126,0.977617,0.963413,0.956430,0.974350,0.978177,0.974194,0.972795,1.008211,0.975677,0.975404,0.961665,0.970317,0.960500,0.951159,0.955377,0.954196,0.955733,0.975191,0.922631,0.959231,0.971303,0.964261,0.956215,0.957942,0.938151,0.949663,0.897412,0.895930,0.973508,0.972266,0.938744,0.930931,0.945040,0.971785,0.984851,0.922899,0.858736,1.018038
0.291550,1.004213,0.979299,0.964754,0.957899,0.975703,0.979506,0.975551,0.974169,1.009367,0.976918,0.976670,0.962910,0.971538,0.961686,0.952092,0.956302,0.955164,0.956803,0.976192,0.923808,0.960058,0.972132,0.965013,0.957263,0.960042,0.941627,0.950626,0.902131,0.900143,0.975182,0.973461,0.939887,0.931881,0.946291,0.972783,0.985488,0.924967,0.862457,1.019147
0.299880,1.005013,0.980517,0.965570,0.958812,0.976564,0.980352,0.976433,0.975071,1.010231,0.977662,0.977443,0.963653,0.972249,0.962328,0.952448,0.956653,0.955573,0.957326,0.976698,0.924563,0.960307,0.972395,0.965194,0.957720,0.961637,0.944409,0.951032,0.905985,0.903560,0.976489,0.974291,0.940608,0.932410,0.947159,0.973263,0.985604,0.926557,0.865458,1.020064
0.308210,1.005573,0.981368,0.965972,0.959269,0.977018,0.980799,0.976918,0.975580,1.010838,0.978000,0.977812,0.963986,0.972546,0.962532,0.952353,0.956554,0.955543,0.957421,0.976810,0.924973,0.960107,0.972217,0.964929,0.957707,0.962847,0.946676,0.951003,0.909199,0.906395,0.977499,0.974821,0.940984,0.932603,0.947709,0.973338,0.985307,0.927794,0.867943,1.020811
0.316540,1.005938,0.981950,0.966069,0.959376,0.977155,0.980932,0.977091,0.975775,1.011226,0.978026,0.977869,0.964004,0.972525,0.962407,0.951926,0.956124,0.955194,0.957204,0.976625,0.925108,0.959579,0.971716,0.964338,0.957346,0.963783,0.948594,0.950656,0.911981,0.908847,0.978281,0.975112,0.941092,0.932538,0.948001,0.973111,0.984701,0.928788,0.870095,1.021412
0.324870,1.006153,0.982346,0.965958,0.959237,0.977061,0.980839,0.977035,0.975739,1.011436,0.977830,0.977702,0.963798,0.972281,0.962056,0.951279,0.955473,0.954631,0.956777,0.976228,0.925035,0.958834,0.970999,0.963530,0.956745,0.964539,0.950299,0.950096,0.914508,0.911075,0.978897,0.975227,0.941008,0.932286,0.948092,0.972679,0.983882,0.929633,0.872064,1.021890
0.333200,1.006257,0.982631,0.965727,0.958945,0.976819,0.980600,0.976826,0.975548,1.011510,0.977495,0.977394,0.963451,0.971900,0.961569,0.950508,0.954695,0.953946,0.956232,0.975696,0.924811,0.957970,0.970162,0.962601,0.956003,0.965191,0.951897,0.949416,0.916912,0.913206,0.979400,0.975224,0.940800,0.931907,0.948034,0.972122,0.982936,0.930404,0.873963,1.022269
0.341530,1.006286,0.982860,0.965445,0.958580,0.976496,0.980281,0.976533,0.975269,1.011485,0.977090,0.977013,0.963034,0.971451,0.961024,0.949691,0.953868,0.953214,0.955638,0.975090,0.924488,0.957061,0.969277,0.961626,0.955200,0.965794,0.953461,0.948688,0.919285,0.915321,0.979832,0.975151,0.940527,0.931454,0.947870,0.971507,0.981933,0.931152,0.875869,1.022569
0.349860,1.006268,0.983075,0.965160,0.958202,0.976148,0.979936,0.976207,0.974954,1.011394,0.976667,0.976612,0.962600,0.970989,0.960475,0.948884,0.953045,0.952487,0.955047,0.974456,0.924106,0.956163,0.968399,0.960661,0.954393,0.966383,0.955032,0.947965,0.921679,0.917468,0.980224,0.975047,0.940233,0.930965,0.947640,0.970879,0.980925,0.931912,0.877823,1.022810
0.358190,1.006227,0.983302,0.964904,0.957850,0.975810,0.979600,0.975885,0.974640,1.011263,0.976263,0.976227,0.962186,0.970550,0.959959,0.948122,0.952262,0.951797,0.954492,0.973826,0.923696,0.955312,0.967563,0.959743,0.953621,0.966977,0.956630,0.947280,0.924116,0.919668,0.980599,0.974940,0.939948,0.930468,0.947373,0.970273,0.979949,0.932702,0.879844,1.023008
0.366520,1.006179,0.983554,0.964692,0.957546,0.975505,0.979296,0.975589,0.974351,1.011114,0.975898,0.975878,0.961811,0.970153,0.959495,0.947421,0.951535,0.951161,0.953987,0.973218,0.923279,0.954523,0.966785,0.958890,0.952905,0.967583,0.958255,0.946647,0.926593,0.921915,0.980968,0.974846,0.939692,0.929980,0.947090,0.969703,0.979026,0.933524,0.881925,1.023177
0.374850,1.006134,0.983833,0.964526,0.957296,0.975241,0.979033,0.975330,0.974095,1.010961,0.975579,0.975574,0.961482,0.969806,0.959087,0.946782,0.950867,0.950579,0.953532,0.972636,0.922865,0.953798,0.966068,0.958103,0.952248,0.968196,0.959893,0.946069,0.929092,0.924194,0.981337,0.974776,0.939471,0.929507,0.946802,0.969173,0.978159,0.934373,0.884050,1.023328
0.383180,1.006100,0.984136,0.964399,0.957096,0.975018,0.978809,0.975109,0.973876,1.010812,0.975304,0.975313,0.961199,0.969505,0.958731,0.946197,0.950248,0.950044,0.953122,0.972080,0.922460,0.953127,0.965404,0.957375,0.951644,0.968806,0.961524,0.945537,0.931586,0.926477,0.981707,0.974730,0.939286,0.929050,0.946516,0.968678,0.977346,0.935234,0.886193,1.023470
0.391510,1.006082,0.984454,0.964301,0.956935,0.974830,0.978620,0.974920,0.973689,1.010675,0.975067,0.975089,0.960953,0.969242,0.958415,0.945652,0.949666,0.949542,0.952743,0.971540,0.922060,0.952496,0.964779,0.956692,0.951078,0.969399,0.963124,0.945039,0.934043,0.928734,0.982074,0.974708,0.939131,0.928603,0.946230,0.968209,0.976575,0.936092,0.888326,1.023607
0.399840,1.006080,0.984778,0.964217,0.956800,0.974667,0.978456,0.974755,0.973526,1.010551,0.974856,0.974890,0.960733,0.969006,0.958124,0.945130,0.949104,0.949058,0.952380,0.971007,0.921661,0.951888,0.964177,0.956035,0.950534,0.969962,0.964669,0.944558,0.936432,0.930937,0.982434,0.974705,0.938999,0.928159,0.945940,0.967751,0.975834,0.936929,0.890421,1.023745
0.408170,1.006095,0.985097,0.964136,0.956677,0.974519,0.978307,0.974606,0.973378,1.010442,0.974661,0.974707,0.960529,0.968785,0.957846,0.944616,0.948546,0.948578,0.952021,0.970468,0.921254,0.951287,0.963581,0.955391,0.949997,0.970480,0.966138,0.944081,0.938727,0.933060,0.982781,0.974714,0.938881,0.927709,0.945640,0.967293,0.975108,0.937731,0.892454,1.023888
0.416500,1.006126,0.985402,0.964046,0.956552,0.974376,0.978164,0.974464,0.973238,1.010348,0.974472,0.974530,0.960332,0.968570,0.957570,0.944098,0.947980,0.948091,0.951653,0.969915,0.920833,0.950680,0.962980,0.954744,0.949453,0.970945,0.967516,0.943596,0.940908,0.935085,0.983110,0.974732,0.938770,0.927245,0.945321,0.966825,0.974385,0.938485,0.894407,1.024037
0.424830,1.006173,0.985689,0.963942,0.956419,0.974233,0.978022,0.974322,0.973099,1.010267,0.974283,0.974353,0.960133,0.968353,0.957289,0.943567,0.947399,0.947588,0.951271,0.969341,0.920391,0.950058,0.962365,0.954088,0.948893,0.971350,0.968793,0.943097,0.942960,0.936997,0.983418,0.974753,0.938659,0.926763,0.944978,0.966339,0.973659,0.939182,0.896268,1.024193
0.433160,1.006235,0.985954,0.963820,0.956272,0.974086,0.977877,0.974178,0.972957,1.010199,0.974090,0.974172,0.959931,0.968131,0.956998,0.943023,0.946800,0.947069,0.950873,0.968743,0.919926,0.949420,0.961734,0.953418,0.948314,0.971693,0.969966,0.942580,0.944879,0.938794,0.983703,0.974776,0.938548,0.926259,0.944605,0.965834,0.972927,0.939819,0.898033,1.024358
0.441490,1.006313,0.986198,0.963681,0.956111,0.973933,0.977727,0.974031,0.972813,1.010143,0.973894,0.973988,0.959724,0.967904,0.956699,0.942466,0.946185,0.946535,0.950460,0.968122,0.919435,0.948767,0.961089,0.952736,0.947717,0.971977,0.971036,0.942049,0.946665,0.940474,0.983966,0.974800,0.938433,0.925734,0.944203,0.965311,0.972188,0.940394,0.899703,1.024532
0.449820,1.006406,0.986422,0.963530,0.955939,0.973777,0.977575,0.973881,0.972666,1.010100,0.973696,0.973802,0.959516,0.967675,0.956395,0.941902,0.945560,0.945992,0.950038,0.967484,0.918920,0.948105,0.960435,0.952049,0.947108,0.972207,0.972010,0.941510,0.948326,0.942048,0.984209,0.974827,0.938318,0.925192,0.943770,0.964775,0.971449,0.940912,0.901284,1.024716
0.458150,1.006516,0.986632,0.963374,0.955762,0.973624,0.977426,0.973735,0.972523,1.010070,0.973503,0.973620,0.959312,0.967451,0.956095,0.941343,0.944935,0.945451,0.949615,0.966834,0.918388,0.947445,0.959782,0.951366,0.946496,0.972392,0.972901,0.940971,0.949875,0.943525,0.984436,0.974859,0.938207,0.924638,0.943311,0.964233,0.970718,0.941379,0.902788,1.024909
0.466480,1.006645,0.986834,0.963222,0.955590,0.973479,0.977287,0.973597,0.972388,1.010056,0.973321,0.973449,0.959120,0.967239,0.955806,0.940798,0.944322,0.944921,0.949203,0.966184,0.917843,0.946799,0.959142,0.950700,0.945893,0.972541,0.973722,0.940444,0.951326,0.944920,0.984651,0.974900,0.938105,0.924079,0.942832,0.963697,0.970005,0.941802,0.904227,1.025114
0.474810,1.006795,0.987035,0.963082,0.955431,0.973351,0.977165,0.973476,0.972268,1.010060,0.973158,0.973298,0.958948,0.967047,0.955540,0.940280,0.943734,0.944415,0.948812,0.965543,0.917295,0.946179,0.958527,0.950061,0.945312,0.972667,0.974487,0.939941,0.952698,0.946251,0.984860,0.974955,0.938018,0.923525,0.942340,0.963176,0.969321,0.942191,0.905617,1.025332
0.483140,1.006970,0.987243,0.962966,0.955295,0.973247,0.977068,0.973378,0.972172,1.010086,0.973024,0.973173,0.958804,0.966884,0.955306,0.939802,0.943182,0.943944,0.948453,0.964923,0.916753,0.945597,0.957949,0.949463,0.944765,0.972780,0.975212,0.939473,0.954008,0.947532,0.985068,0.975030,0.937954,0.922984,0.941844,0.962680,0.968677,0.942555,0.906971,1.025563
0.491470,1.007173,0.987465,0.962881,0.955193,0.973176,0.977003,0.973312,0.972106,1.010136,0.972925,0.973083,0.958696,0.966759,0.955113,0.939373,0.942677,0.943519,0.948136,0.964334,0.916226,0.945066,0.957419,0.948917,0.944263,0.972889,0.975910,0.939050,0.955272,0.948778,0.985281,0.975130,0.937917,0.922464,0.941351,0.962219,0.968083,0.942902,0.908302,1.025811
0.499800,1.007406,0.987707,0.962835,0.955132,0.973145,0.976978,0.973284,0.972078,1.010216,0.972870,0.973035,0.958632,0.966679,0.954969,0.939003,0.942230,0.943150,0.947869,0.963784,0.915722,0.944594,0.956945,0.948432,0.943818,0.973004,0.976592,0.938683,0.956502,0.950001,0.985504,0.975259,0.937913,0.921975,0.940870,0.961801,0.967548,0.943240,0.909620,1.026075
0.508130,1.007674,0.987975,0.962835,0.955119,0.973159,0.976999,0.973300,0.972093,1.010327,0.972863,0.973035,0.958618,0.966650,0.954881,0.938700,0.941848,0.942842,0.947660,0.963283,0.915249,0.944190,0.956536,0.948014,0.943437,0.973131,0.977267,0.938377,0.957711,0.951210,0.985739,0.975421,0.937948,0.921521,0.940409,0.961432,0.967077,0.943575,0.910932,1.026359
0.516460,1.007977,0.988272,0.962885,0.955158,0.973223,0.977069,0.973364,0.972156,1.010475,0.972909,0.973087,0.958657,0.966677,0.954854,0.938468,0.941536,0.942602,0.947513,0.962835,0.914814,0.943857,0.956195,0.947670,0.943125,0.973277,0.977941,0.938138,0.958905,0.952412,0.985992,0.975620,0.938024,0.921110,0.939975,0.961117,0.966675,0.943911,0.912243,1.026663
0.524790,1.008320,0.988602,0.962988,0.955255,0.973341,0.977192,0.973480,0.972270,1.010660,0.973011,0.973195,0.958753,0.966761,0.954890,0.938311,0.941298,0.942433,0.947432,0.962446,0.914421,0.943600,0.955927,0.947401,0.942887,0.973444,0.978619,0.937970,0.960089,0.953608,0.986262,0.975857,0.938144,0.920745,0.939572,0.960860,0.966345,0.944253,0.913555,1.026990
0.533120,1.008702,0.988965,0.963146,0.955409,0.973514,0.977370,0.973650,0.972437,1.010887,0.973171,0.973359,0.958908,0.966906,0.954992,0.938230,0.941136,0.942336,0.947418,0.962118,0.914074,0.943420,0.955732,0.947209,0.942724,0.973636,0.979302,0.937874,0.961264,0.954802,0.986553,0.976134,0.938309,0.920429,0.939205,0.960661,0.966086,0.944602,0.914866,1.027340
0.541450,1.009125,0.989363,0.963360,0.955623,0.973743,0.977604,0.973876,0.972659,1.011155,0.973389,0.973581,0.959123,0.967111,0.955159,0.938227,0.941051,0.942314,0.947473,0.961854,0.913777,0.943317,0.955611,0.947095,0.942637,0.973855,0.979992,0.937851,0.962432,0.955992,0.986865,0.976451,0.938520,0.920165,0.938877,0.960523,0.965901,0.944961,0.916178,1.027715
