Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.049329,1.038746,1.029119,1.023661,1.038774,1.043165,1.032961,1.031531,1.049607,1.050021,1.046353,1.028848,1.043422,1.031699,1.018349,1.028425,1.031085,1.029171,1.050035,0.994532,1.025220,1.041871,1.032331,1.033199,1.050022,1.050038,1.037881,1.045928,1.041582,1.011619,1.035522,1.030134,1.002718,1.015034,1.050000,1.050000,1.026789,1.011245,1.041694
0.083300,1.049329,1.038746,1.029119,1.023661,1.038774,1.043165,1.032961,1.031531,1.049607,1.050021,1.046353,1.028848,1.043422,1.031699,1.018349,1.028425,1.031085,1.029171,1.050035,0.994532,1.025220,1.041871,1.032331,1.033199,1.050022,1.050038,1.037881,1.045928,1.041582,1.011619,1.035522,1.030134,1.002718,1.015034,1.050000,1.050000,1.026789,1.011245,1.041694
0.091630,1.049329,1.038746,1.029119,1.023661,1.038774,1.043165,1.032961,1.031531,1.049607,1.050021,1.046353,1.028848,1.043422,1.031699,1.018349,1.028425,1.031085,1.029171,1.050035,0.994532,1.025220,1.041871,1.032331,1.033199,1.050022,1.050038,1.037881,1.045928,1.041582,1.011619,1.035522,1.030134,1.002718,1.015034,1.050000,1.050000,1.026789,1.011245,1.041694
0.099960,1.049329,1.038746,1.029119,1.023661,1.038774,1.043165,1.032961,1.031531,1.049607,1.050021,1.046353,1.028848,1.043422,1.031699,1.018349,1.028425,1.031085,1.029171,1.050035,0.994532,1.025220,1.041871,1.032331,1.033199,1.050022,1.050038,1.037881,1.045928,1.041582,1.011619,1.035522,1.030134,1.002718,1.015034,1.050000,1.050000,1.026789,1.011245,1.041694
0.108290,1.049329,1.038746,1.029119,1.023661,1.038774,1.043165,1.032961,1.031531,1.049607,1.050021,1.046353,1.028848,1.043422,1.031699,1.018349,1.028425,1.031085,1.029171,1.050035,0.994532,1.025220,1.041871,1.032331,1.033199,1.050022,1.050038,1.037881,1.045928,1.041582,1.011619,1.035522,1.030134,1.002718,1.015034,1.050000,1.050000,1.026789,1.011245,1.041694
0.116620,1.049329,1.038746,1.029119,1.023661,1.038774,1.043165,1.032961,1.031531,1.049607,1.050021,1.046353,1.028848,1.043422,1.031699,1.018349,1.028425,1.031085,1.029171,1.050035,0.994532,1.025220,1.041871,1.032331,1.033199,1.050022,1.050038,1.037881,1.045928,1.041582,1.011619,1.035522,1.030134,1.002718,1.015034,1.050000,1.050000,1.026789,1.011245,1.041694
0.124950,1.049329,1.038746,1.029119,1.023661,1.038774,1.043165,1.032961,1.031531,1.049607,1.050021,1.046353,1.028848,1.043422,1.031699,1.018349,1.028425,1.031085,1.029171,1.050035,0.994532,1.025220,1.041871,1.032331,1.033199,1.050022,1.050038,1.037881,1.045928,1.041582,1.011619,1.035522,1.030134,1.002718,1.015034,1.050000,1.050000,1.026789,1.011245,1.041694
0.133280,1.049329,1.038746,1.029119,1.023661,1.038774,1.043165,1.032961,1.031531,1.049607,1.050021,1.046353,1.028848,1.043422,1.031699,1.018349,1.028425,1.031085,1.029171,1.050035,0.994532,1.025220,1.041871,1.032331,1.033199,1.050022,1.050038,1.037881,1.045928,1.041582,1.011619,1.035522,1.030134,1.002718,1.015034,1.050000,1.050000,1.026789,1.011245,1.041694
0.141610,1.049329,1.038746,1.029119,1.023661,1.038774,1.043165,1.032961,1.031531,1.049607,1.050021,1.046353,1.028848,1.043422,1.031699,1.018349,1.028425,1.031085,1.029171,1.050035,0.994532,1.025220,1.041871,1.032331,1.033199,1.050022,1.050038,1.037881,1.045928,1.041582,1.011619,1.035522,1.030134,1.002718,1.015034,1.050000,1.050000,1.026789,1.011245,1.041694
0.149940,1.049329,1.038746,1.029119,1.023661,1.038774,1.043165,1.032961,1.031531,1.049607,1.050021,1.046353,1.028848,1.043422,1.031699,1.018349,1.028425,1.031085,1.029171,1.050035,0.994532,1.025220,1.041871,1.032331,1.033199,1.050022,1.050038,1.037881,1.045928,1.041582,1.011619,1.035522,1.030134,1.002718,1.015034,1.050000,1.050000,1.026789,1.011245,1.041694
0.158270,1.049329,1.038746,1.029119,1.023661,1.038774,1.043165,1.032961,1.031531,1.049607,1.050021,1.046353,1.028848,1.043422,1.031699,1.018349,1.028425,1.031085,1.029171,1.050035,0.994532,1.025220,1.041871,1.032331,1.033199,1.050022,1.050038,1.037881,1.045928,1.041582,1.011619,1.035522,1.030134,1.002718,1.015034,1.050000,1.050000,1.026789,1.011245,1.041694
0.166600,1.049329,1.038746,1.029119,1.023661,1.038774,1.043165,1.032961,1.031531,1.049607,1.050021,1.046353,1.028848,1.043422,1.031699,1.018349,1.028425,1.031085,1.029171,1.050035,0.994532,1.025220,1.041871,1.032331,1.033199,1.050022,1.050038,1.037881,1.045928,1.041582,1.011619,1.035522,1.030134,1.002718,1.015034,1.050000,1.050000,1.026789,1.011245,1.041694
0.174930,1.049329,1.038746,1.029119,1.023661,1.038774,1.043165,1.032961,1.031531,1.049607,1.050021,1.046353,1.028848,1.043422,1.031699,1.018349,1.028425,1.031085,1.029171,1.050035,0.994532,1.025220,1.041871,1.032331,1.033199,1.050022,1.050038,1.037881,1.045928,1.041582,1.011619,1.035522,1.030134,1.002718,1.015034,1.050000,1.050000,1.026789,1.011245,1.041694
0.183260,1.049329,1.038746,1.029119,1.023661,1.038774,1.043165,1.032961,1.031531,1.049607,1.050021,1.046353,1.028848,1.043422,1.031699,1.018349,1.028425,1.031085,1.029171,1.050035,0.994532,1.025220,1.041871,1.032331,1.033199,1.050022,1.050038,1.037881,1.045928,1.041582,1.011619,1.035522,1.030134,1.002718,1.015034,1.050000,1.050000,1.026789,1.011245,1.041694
0.191590,1.049329,1.038746,1.029119,1.023661,1.038774,1.043165,1.032961,1.031531,1.049607,1.050021,1.046353,1.028848,1.043422,1.031699,1.018349,1.028425,1.031085,1.029171,1.050035,0.994532,1.025220,1.041871,1.032331,1.033199,1.050022,1.050038,1.037881,1.045928,1.041582,1.011619,1.035522,1.030134,1.002718,1.015034,1.050000,1.050000,1.026789,1.011245,1.041694
0.199920,1.046158,1.030152,1.018385,1.016495,1.033168,1.037706,1.027861,1.026591,1.046761,1.043957,1.040490,1.022608,1.036732,1.023313,1.001854,1.005587,1.013383,1.014397,1.029277,0.977869,0.988990,0.985185,0.982076,1.008769,1.040133,1.036362,1.022365,1.033660,1.029256,1.006142,1.031631,1.025886,0.986905,1.001324,0.961156,1.003925,1.018246,0.999915,1.040717
0.208250,1.045469,1.028368,1.016459,1.015310,1.032235,1.036800,1.027002,1.025754,1.046172,1.042951,1.039517,1.021584,1.035645,1.022006,0.999665,1.002747,1.010861,1.012125,1.025644,0.974141,0.985662,0.981308,0.977841,1.005954,1.038080,1.033768,1.019799,1.030841,1.026336,1.004740,1.031056,1.025084,0.983791,0.997224,0.957374,0.998365,1.016248,0.996973,1.040480
0.216580,1.044656,1.026361,1.014194,1.013710,1.030942,1.035540,1.025803,1.024581,1.045402,1.041585,1.038184,1.020188,1.034175,1.020266,0.996947,0.999454,1.007936,1.009472,1.021821,0.970385,0.981980,0.977177,0.973421,1.002573,1.035824,1.030905,1.016904,1.027802,1.023230,1.003209,1.030217,1.024039,0.980524,0.993305,0.953344,0.993085,1.014127,0.993910,1.040191
0.224910,1.043756,1.024231,1.011709,1.011781,1.029357,1.033994,1.024322,1.023128,1.044491,1.039925,1.036560,1.018493,1.032400,1.018191,0.993865,0.995884,1.004762,1.006577,1.017914,0.966612,0.978119,0.972964,0.968984,0.998828,1.033469,1.027906,1.013822,1.024663,1.020061,1.001615,1.029173,1.022797,0.977191,0.989491,0.949233,0.988121,1.011967,0.990838,1.039862
0.233240,1.042833,1.022120,1.009187,1.009677,1.027608,1.032287,1.022680,1.021513,1.043510,1.038109,1.034777,1.016638,1.030465,1.015954,0.990677,0.992312,1.001577,1.003658,1.014123,0.962951,0.974355,0.968947,0.964807,0.995035,1.031162,1.024965,1.010769,1.021604,1.017007,1.000050,1.028014,1.021447,0.973945,0.985846,0.945314,0.983643,1.009885,0.987916,1.039516
0.241570,1.041957,1.020173,1.006824,1.007580,1.025848,1.030567,1.021020,1.019876,1.042539,1.036292,1.032990,1.014783,1.028538,1.013750,0.987658,0.989020,0.998630,1.000943,1.010664,0.959573,0.970969,0.965409,0.961169,0.991517,1.029053,1.022279,1.007965,1.018812,1.014242,0.998607,1.026838,1.020099,0.970955,0.982495,0.941862,0.979850,1.007996,0.985297,1.039178
0.249900,1.041190,1.018508,1.004779,1.005657,1.024219,1.028974,1.019476,1.018350,1.041653,1.034620,1.031342,1.013078,1.026775,1.011756,0.985036,0.986234,0.996121,0.998617,1.007718,0.956636,0.968182,0.962564,0.958283,0.988533,1.027259,1.020002,1.005585,1.016432,1.011904,0.997361,1.025737,1.018852,0.968368,0.979565,0.939087,0.976895,1.006389,0.983095,1.038872
0.258230,1.040574,1.017197,1.003157,1.004034,1.022828,1.027613,1.018151,1.017038,1.040909,1.033202,1.029942,1.011634,1.025289,1.010099,0.982960,0.984093,0.994172,0.996798,1.005395,0.954244,0.966119,0.960532,0.956259,0.986240,1.025846,1.018224,1.003733,1.014548,1.010066,0.996357,1.024779,1.017783,0.966278,0.977147,0.937104,0.974853,1.005114,0.981368,1.038618
0.266560,1.040127,1.016262,1.001998,1.002783,1.021741,1.026547,1.017108,1.016003,1.040335,1.032101,1.028852,1.010516,1.024145,1.008848,0.981490,0.982637,0.992824,0.995524,1.003727,0.952440,0.964806,0.959323,0.955100,0.984687,1.024834,1.016966,1.002438,1.013178,1.008738,0.995610,1.024005,1.016934,0.964721,0.975279,0.935924,0.973703,1.004182,0.980114,1.038423
0.274890,1.039846,1.015684,1.001287,1.001921,1.020976,1.025794,1.016368,1.015265,1.039939,1.031332,1.028089,1.009738,1.023357,1.008014,0.980609,0.981826,0.992044,0.994771,1.002675,0.951201,0.964189,0.958864,0.954725,0.983833,1.024195,1.016189,1.001663,1.012283,1.007875,0.995108,1.023429,1.016319,0.963672,0.973943,0.935477,0.973354,1.003566,0.979287,1.038291
0.283220,1.039715,1.015410,1.000964,1.001423,1.020513,1.025336,1.015913,1.014810,1.039704,1.030874,1.027631,1.009278,1.022900,1.007561,0.980243,0.981563,0.991747,0.994465,1.002149,0.950456,0.964151,0.959025,0.954991,0.983572,1.023869,1.015814,1.001328,1.011784,1.007393,0.994816,1.023041,1.015921,0.963065,0.973074,0.935635,0.973659,1.003217,0.978804,1.038216
0.291550,1.039705,1.015371,1.000944,1.001231,1.020308,1.025129,1.015702,1.014595,1.039602,1.030679,1.027433,1.009087,1.022722,1.007425,0.980284,0.981721,0.991824,0.994505,1.002028,0.950103,0.964553,0.959649,0.955733,0.983768,1.023782,1.015741,1.001326,1.011578,1.007189,0.994690,1.022817,1.015710,0.962806,0.972581,0.936243,0.974453,1.003069,0.978566,1.038189
0.299880,1.039782,1.015490,1.001134,1.001271,1.020300,1.025116,1.015679,1.014568,1.039599,1.030684,1.027435,1.009102,1.022754,1.007526,0.980612,0.982163,0.992153,0.994782,1.002185,0.950028,0.965245,0.960574,0.956782,0.984274,1.023850,1.015863,1.001544,1.011557,1.007155,0.994680,1.022720,1.015642,0.962792,0.972358,0.937145,0.975567,1.003054,0.978471,1.038200
0.308210,1.039915,1.015695,1.001443,1.001465,1.020426,1.025234,1.015784,1.014667,1.039657,1.030825,1.027569,1.009255,1.022927,1.007780,0.981110,0.982764,0.992622,0.995191,1.002496,0.950118,0.966093,0.961655,0.957988,0.984954,1.024000,1.016081,1.001876,1.011622,1.007193,0.994740,1.022712,1.015672,0.962926,0.972298,0.938200,0.976852,1.003107,0.978428,1.038235
0.316540,1.040075,1.015924,1.001792,1.001739,1.020624,1.025422,1.015958,1.014834,1.039742,1.031038,1.027777,1.009481,1.023174,1.008112,0.981675,0.983413,0.993134,0.995643,1.002858,0.950275,0.966982,0.962772,0.959227,0.985692,1.024164,1.016310,1.002233,1.011686,1.007219,0.994827,1.022755,1.015758,0.963121,0.972307,0.939290,0.978188,1.003173,0.978359,1.038284
0.324870,1.040236,1.016128,1.002117,1.002029,1.020840,1.025629,1.016150,1.015019,1.039825,1.031270,1.028002,1.009726,1.023439,1.008455,0.982228,0.984030,0.993614,0.996066,1.003192,0.950421,0.967828,0.963838,0.960410,0.986398,1.024295,1.016488,1.002545,1.011687,1.007171,0.994907,1.022817,1.015860,0.963312,0.972307,0.940330,0.979486,1.003210,0.978209,1.038337
0.333200,1.040380,1.016275,1.002374,1.002286,1.021031,1.025812,1.016318,1.015181,1.039884,1.031478,1.028204,1.009946,1.023675,1.008761,0.982708,0.984555,0.994009,0.996412,1.003443,0.950498,0.968574,0.964794,0.961479,0.987010,1.024359,1.016572,1.002768,1.011582,1.007012,0.994957,1.022869,1.015949,0.963449,0.972242,0.941263,0.980691,1.003190,0.977944,1.038387
0.341530,1.040498,1.016345,1.002539,1.002476,1.021167,1.025943,1.016435,1.015291,1.039904,1.031632,1.028352,1.010110,1.023853,1.008996,0.983083,0.984960,0.994293,0.996655,1.003582,0.950475,0.969192,0.965615,0.962410,0.987496,1.024338,1.016542,1.002877,1.011353,1.006724,0.994965,1.022893,1.016003,0.963509,0.972079,0.942064,0.981777,1.003100,0.977550,1.038428
0.349860,1.040582,1.016336,1.002603,1.002581,1.021233,1.026006,1.016483,1.015333,1.039878,1.031716,1.028431,1.010203,1.023956,1.009143,0.983340,0.985238,0.994459,0.996786,1.003603,0.950340,0.969679,0.966300,0.963202,0.987846,1.024232,1.016397,1.002869,1.010998,1.006310,0.994925,1.022878,1.016010,0.963480,0.971806,0.942731,0.982744,1.002938,0.977033,1.038458
0.358190,1.040635,1.016255,1.002574,1.002599,1.021225,1.025997,1.016460,1.015303,1.039805,1.031728,1.028438,1.010222,1.023983,1.009203,0.983485,0.985400,0.994517,0.996815,1.003517,0.950101,0.970048,0.966865,0.963874,0.988073,1.024048,1.016150,1.002755,1.010533,1.005785,0.994842,1.022820,1.015967,0.963369,0.971428,0.943283,0.983610,1.002713,0.976409,1.038475
0.366520,1.040660,1.016118,1.002470,1.002538,1.021150,1.025923,1.016372,1.015208,1.039692,1.031674,1.028378,1.010172,1.023940,1.009185,0.983539,0.985471,0.994490,0.996764,1.003347,0.949776,0.970328,0.967341,0.964458,0.988204,1.023805,1.015824,1.002560,1.009984,1.005176,0.994725,1.022721,1.015878,0.963193,0.970961,0.943748,0.984401,1.002440,0.975706,1.038482
0.374850,1.040667,1.015946,1.002317,1.002418,1.021022,1.025798,1.016232,1.015060,1.039547,1.031569,1.028268,1.010071,1.023844,1.009110,0.983533,0.985487,0.994410,0.996660,1.003127,0.949395,0.970555,0.967767,0.964993,0.988274,1.023524,1.015448,1.002314,1.009381,1.004516,0.994586,1.022591,1.015752,0.962976,0.970434,0.944163,0.985153,1.002137,0.974952,1.038480
0.383180,1.040664,1.015760,1.002143,1.002262,1.020861,1.025640,1.016059,1.014880,1.039382,1.031432,1.028125,1.009938,1.023715,1.009001,0.983498,0.985482,0.994308,0.996534,1.002890,0.948988,0.970765,0.968180,0.965517,0.988322,1.023230,1.015055,1.002048,1.008756,1.003835,0.994440,1.022439,1.015603,0.962742,0.969876,0.944566,0.985902,1.001825,0.974180,1.038473
0.391510,1.040661,1.015581,1.001973,1.002094,1.020687,1.025470,1.015872,1.014684,1.039211,1.031283,1.027971,1.009793,1.023576,1.008884,0.983468,0.985489,0.994216,0.996416,1.002667,0.948587,0.970992,0.968614,0.966066,0.988383,1.022942,1.014670,1.001792,1.008138,1.003162,0.994298,1.022277,1.015444,0.962518,0.969318,0.944989,0.986678,1.001521,0.973414,1.038465
0.399840,1.040666,1.015425,1.001829,1.001937,1.020520,1.025305,1.015690,1.014494,1.039042,1.031142,1.027823,1.009655,1.023446,1.008781,0.983468,0.985536,0.994157,0.996329,1.002485,0.948218,0.971262,0.969094,0.966663,0.988484,1.022679,1.014316,1.001568,1.007549,1.002518,0.994173,1.022117,1.015288,0.962323,0.968786,0.945458,0.987504,1.001239,0.972676,1.038459
0.408170,1.040684,1.015304,1.001725,1.001808,1.020373,1.025160,1.015527,1.014321,1.038885,1.031022,1.027697,1.009540,1.023340,1.008708,0.983517,0.985640,0.994149,0.996287,1.002361,0.947900,0.971590,0.969636,0.967323,0.988645,1.022450,1.014006,1.001391,1.007004,1.001919,0.994070,1.021967,1.015146,0.962173,0.968300,0.945986,0.988391,1.000987,0.971978,1.038457
0.416500,1.040718,1.015222,1.001670,1.001718,1.020257,1.025045,1.015392,1.014177,1.038744,1.030932,1.027600,1.009457,1.023268,1.008677,0.983626,0.985808,0.994199,0.996300,1.002305,0.947646,0.971984,0.970244,0.968050,0.988874,1.022261,1.013748,1.001269,1.006510,1.001369,0.993993,1.021833,1.015024,0.962077,0.967871,0.946579,0.989342,1.000771,0.971326,1.038460
0.424830,1.040769,1.015178,1.001663,1.001672,1.020176,1.024963,1.015290,1.014064,1.038620,1.030878,1.027539,1.009410,1.023233,1.008690,0.983795,0.986042,0.994307,0.996368,1.002318,0.947458,0.972440,0.970914,0.968839,0.989171,1.022111,1.013540,1.001201,1.006066,1.000869,0.993941,1.021717,1.014924,0.962035,0.967506,0.947234,0.990351,1.000589,0.970717,1.038470
0.433160,1.040834,1.015169,1.001700,1.001669,1.020129,1.024914,1.015220,1.013984,1.038513,1.030857,1.027510,1.009397,1.023235,1.008745,0.984020,0.986333,0.994467,0.996483,1.002393,0.947334,0.972950,0.971637,0.969679,0.989528,1.021995,1.013377,1.001181,1.005667,1.000411,0.993912,1.021619,1.014847,0.962044,0.967202,0.947938,0.991406,1.000436,0.970147,1.038484
0.441490,1.040910,1.015186,1.001772,1.001702,1.020111,1.024892,1.015177,1.013930,1.038418,1.030865,1.027510,1.009414,1.023267,1.008836,0.984290,0.986669,0.994667,0.996637,1.002521,0.947266,0.973501,0.972395,0.970553,0.989933,1.021905,1.013247,1.001197,1.005302,0.999985,0.993900,1.021536,1.014788,0.962098,0.966953,0.948678,0.992492,1.000306,0.969605,1.038503
0.449820,1.040992,1.015219,1.001868,1.001761,1.020113,1.024891,1.015153,1.013896,1.038330,1.030894,1.027531,1.009452,1.023321,1.008953,0.984592,0.987035,0.994894,0.996817,1.002689,0.947244,0.974076,0.973173,0.971444,0.990370,1.021831,1.013139,1.001238,1.004959,0.999580,0.993899,1.021463,1.014744,0.962185,0.966748,0.949437,0.993591,1.000190,0.969081,1.038523
0.458150,1.041076,1.015260,1.001974,1.001838,1.020128,1.024902,1.015141,1.013874,1.038244,1.030935,1.027564,1.009503,1.023389,1.009085,0.984911,0.987418,0.995135,0.997009,1.002882,0.947254,0.974659,0.973953,0.972334,0.990823,1.021764,1.013041,1.001290,1.004627,0.999184,0.993903,1.021395,1.014707,0.962296,0.966578,0.950199,0.994689,1.000081,0.968564,1.038545
0.466480,1.041157,1.015299,1.002081,1.001920,1.020147,1.024916,1.015132,1.013853,1.038154,1.030979,1.027600,1.009558,1.023459,1.009221,0.985234,0.987802,0.995377,0.997201,1.003089,0.947285,0.975237,0.974721,0.973208,0.991277,1.021695,1.012942,1.001342,1.004294,0.998787,0.993906,1.021326,1.014672,0.962421,0.966431,0.950948,0.995770,0.999971,0.968044,1.038564
0.474810,1.041231,1.015329,1.002179,1.001998,1.020160,1.024924,1.015117,1.013828,1.038055,1.031018,1.027631,1.009607,1.023525,1.009352,0.985549,0.988176,0.995608,0.997383,1.003299,0.947326,0.975797,0.975465,0.974054,0.991721,1.021617,1.012833,1.001383,1.003953,0.998380,0.993902,1.021251,1.014633,0.962551,0.966297,0.951673,0.996825,0.999854,0.967515,1.038580
0.483140,1.041295,1.015345,1.002260,1.002064,1.020161,1.024920,1.015090,1.013790,1.037945,1.031046,1.027650,1.009645,1.023579,1.009470,0.985849,0.988533,0.995822,0.997549,1.003504,0.947371,0.976331,0.976175,0.974864,0.992144,1.021524,1.012708,1.001408,1.003597,0.997959,0.993889,1.021167,1.014585,0.962680,0.966170,0.952366,0.997845,0.999726,0.966971,1.038592
0.491470,1.041347,1.015344,1.002322,1.002113,1.020145,1.024900,1.015047,1.013735,1.037820,1.031058,1.027653,1.009666,1.023616,1.009569,0.986127,0.988866,0.996014,0.997694,1.003700,0.947414,0.976835,0.976847,0.975632,0.992543,1.021415,1.012564,1.001413,1.003224,0.997520,0.993864,1.021070,1.014524,0.962805,0.966045,0.953022,0.998827,0.999584,0.966412,1.038599
0.499800,1.041386,1.015326,1.002363,1.002142,1.020111,1.024861,1.014984,1.013662,1.037679,1.031051,1.027638,1.009668,1.023634,1.009648,0.986380,0.989174,0.996183,0.997815,1.003884,0.947453,0.977306,0.977480,0.976357,0.992913,1.021287,1.012400,1.001396,1.002834,0.997065,0.993827,1.020959,1.014450,0.962922,0.965920,0.953639,0.999768,0.999429,0.965838,1.038600
0.508130,1.041414,1.015290,1.002383,1.002150,1.020057,1.024803,1.014903,1.013569,1.037524,1.031025,1.027602,1.009651,1.023632,1.009705,0.986610,0.989457,0.996329,0.997915,1.004058,0.947488,0.977745,0.978074,0.977040,0.993256,1.021144,1.012218,1.001359,1.002428,0.996595,0.993777,1.020833,1.014362,0.963033,0.965795,0.954218,1.000669,0.999260,0.965252,1.038595
0.516460,1.041429,1.015240,1.002384,1.002139,1.019984,1.024727,1.014802,1.013457,1.037355,1.030980,1.027549,1.009615,1.023611,1.009742,0.986817,0.989718,0.996454,0.997995,1.004223,0.947521,0.978155,0.978632,0.977684,0.993574,1.020986,1.012022,1.001304,1.002011,0.996115,0.993716,1.020693,1.014259,0.963138,0.965673,0.954763,1.001534,0.999081,0.964658,1.038585
0.524790,1.041435,1.015178,1.002371,1.002110,1.019895,1.024634,1.014686,1.013329,1.037174,1.030919,1.027479,1.009562,1.023573,1.009761,0.987005,0.989962,0.996563,0.998059,1.004383,0.947556,0.978540,0.979160,0.978293,0.993872,1.020818,1.011815,1.001237,1.001586,0.995629,0.993646,1.020541,1.014144,0.963242,0.965556,0.955278,1.002365,0.998894,0.964060,1.038570
0.533120,1.041432,1.015108,1.002347,1.002068,1.019792,1.024527,1.014556,1.013188,1.036984,1.030844,1.027395,1.009495,1.023522,1.009766,0.987179,0.990192,0.996660,0.998111,1.004543,0.947596,0.978905,0.979660,0.978873,0.994153,1.020642,1.011601,1.001161,1.001160,0.995142,0.993568,1.020377,1.014018,0.963347,0.965450,0.955766,1.003167,0.998702,0.963464,1.038552
0.541450,1.041421,1.015031,1.002316,1.002015,1.019679,1.024411,1.014415,1.013036,1.036787,1.030759,1.027301,1.009418,1.023460,1.009760,0.987343,0.990412,0.996750,0.998155,1.004707,0.947645,0.979254,0.980138,0.979427,0.994422,1.020461,1.011385,1.001081,1.000735,0.994659,0.993484,1.020204,1.013883,0.963455,0.965357,0.956232,1.003943,0.998506,0.962873,1.038530
