Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.042449,1.039335,1.039319,1.028401,1.033590,1.034654,1.032441,1.031811,1.042508,1.035298,1.034411,1.025978,1.034597,1.035144,1.041730,1.046884,1.046763,1.043958,1.050001,0.989049,1.043600,1.042234,1.041720,1.050009,1.033483,1.050010,1.047857,1.038263,1.029058,0.999784,0.979930,0.972996,0.984333,0.989239,1.012083,1.048563,0.993287,0.982979,1.029412
0.083300,1.042449,1.039335,1.039319,1.028401,1.033590,1.034654,1.032441,1.031811,1.042508,1.035298,1.034411,1.025978,1.034597,1.035144,1.041730,1.046884,1.046763,1.043958,1.050001,0.989049,1.043600,1.042234,1.041720,1.050009,1.033483,1.050010,1.047857,1.038263,1.029058,0.999784,0.979930,0.972996,0.984333,0.989239,1.012083,1.048563,0.993287,0.982979,1.029412
0.091630,1.042449,1.039335,1.039319,1.028401,1.033590,1.034654,1.032441,1.031811,1.042508,1.035298,1.034411,1.025978,1.034597,1.035144,1.041730,1.046884,1.046763,1.043958,1.050001,0.989049,1.043600,1.042234,1.041720,1.050009,1.033483,1.050010,1.047857,1.038263,1.029058,0.999784,0.979930,0.972996,0.984333,0.989239,1.012083,1.048563,0.993287,0.982979,1.029412
0.099960,1.042449,1.039335,1.039319,1.028401,1.033590,1.034654,1.032441,1.031811,1.042508,1.035298,1.034411,1.025978,1.034597,1.035144,1.041730,1.046884,1.046763,1.043958,1.050001,0.989049,1.043600,1.042234,1.041720,1.050009,1.033483,1.050010,1.047857,1.038263,1.029058,0.999784,0.979930,0.972996,0.984333,0.989239,1.012083,1.048563,0.993287,0.982979,1.029412
0.108290,1.042449,1.039335,1.039319,1.028401,1.033590,1.034654,1.032441,1.031811,1.042508,1.035298,1.034411,1.025978,1.034597,1.035144,1.041730,1.046884,1.046763,1.043958,1.050001,0.989049,1.043600,1.042234,1.041720,1.050009,1.033483,1.050010,1.047857,1.038263,1.029058,0.999784,0.979930,0.972996,0.984333,0.989239,1.012083,1.048563,0.993287,0.982979,1.029412
0.116620,1.042449,1.039335,1.039319,1.028401,1.033590,1.034654,1.032441,1.031811,1.042508,1.035298,1.034411,1.025978,1.034597,1.035144,1.041730,1.046884,1.046763,1.043958,1.050001,0.989049,1.043600,1.042234,1.041720,1.050009,1.033483,1.050010,1.047857,1.038263,1.029058,0.999784,0.979930,0.972996,0.984333,0.989239,1.012083,1.048563,0.993287,0.982979,1.029412
0.124950,1.042449,1.039335,1.039319,1.028401,1.033590,1.034654,1.032441,1.031811,1.042508,1.035298,1.034411,1.025978,1.034597,1.035144,1.041730,1.046884,1.046763,1.043958,1.050001,0.989049,1.043600,1.042234,1.041720,1.050009,1.033483,1.050010,1.047857,1.038263,1.029058,0.999784,0.979930,0.972996,0.984333,0.989239,1.012083,1.048563,0.993287,0.982979,1.029412
0.133280,1.042449,1.039335,1.039319,1.028401,1.033590,1.034654,1.032441,1.031811,1.042508,1.035298,1.034411,1.025978,1.034597,1.035144,1.041730,1.046884,1.046763,1.043958,1.050001,0.989049,1.043600,1.042234,1.041720,1.050009,1.033483,1.050010,1.047857,1.038263,1.029058,0.999784,0.979930,0.972996,0.984333,0.989239,1.012083,1.048563,0.993287,0.982979,1.029412
0.141610,1.042449,1.039335,1.039319,1.028401,1.033590,1.034654,1.032441,1.031811,1.042508,1.035298,1.034411,1.025978,1.034597,1.035144,1.041730,1.046884,1.046763,1.043958,1.050001,0.989049,1.043600,1.042234,1.041720,1.050009,1.033483,1.050010,1.047857,1.038263,1.029058,0.999784,0.979930,0.972996,0.984333,0.989239,1.012083,1.048563,0.993287,0.982979,1.029412
0.149940,1.042449,1.039335,1.039319,1.028401,1.033590,1.034654,1.032441,1.031811,1.042508,1.035298,1.034411,1.025978,1.034597,1.035144,1.041730,1.046884,1.046763,1.043958,1.050001,0.989049,1.043600,1.042234,1.041720,1.050009,1.033483,1.050010,1.047857,1.038263,1.029058,0.999784,0.979930,0.972996,0.984333,0.989239,1.012083,1.048563,0.993287,0.982979,1.029412
0.158270,1.042449,1.039335,1.039319,1.028401,1.033590,1.034654,1.032441,1.031811,1.042508,1.035298,1.034411,1.025978,1.034597,1.035144,1.041730,1.046884,1.046763,1.043958,1.050001,0.989049,1.043600,1.042234,1.041720,1.050009,1.033483,1.050010,1.047857,1.038263,1.029058,0.999784,0.979930,0.972996,0.984333,0.989239,1.012083,1.048563,0.993287,0.982979,1.029412
0.166600,1.042449,1.039335,1.039319,1.028401,1.033590,1.034654,1.032441,1.031811,1.042508,1.035298,1.034411,1.025978,1.034597,1.035144,1.041730,1.046884,1.046763,1.043958,1.050001,0.989049,1.043600,1.042234,1.041720,1.050009,1.033483,1.050010,1.047857,1.038263,1.029058,0.999784,0.979930,0.972996,0.984333,0.989239,1.012083,1.048563,0.993287,0.982979,1.029412
0.174930,1.042449,1.039335,1.039319,1.028401,1.033590,1.034654,1.032441,1.031811,1.042508,1.035298,1.034411,1.025978,1.034597,1.035144,1.041730,1.046884,1.046763,1.043958,1.050001,0.989049,1.043600,1.042234,1.041720,1.050009,1.033483,1.050010,1.047857,1.038263,1.029058,0.999784,0.979930,0.972996,0.984333,0.989239,1.012083,1.048563,0.993287,0.982979,1.029412
0.183260,1.042449,1.039335,1.039319,1.028401,1.033590,1.034654,1.032441,1.031811,1.042508,1.035298,1.034411,1.025978,1.034597,1.035144,1.041730,1.046884,1.046763,1.043958,1.050001,0.989049,1.043600,1.042234,1.041720,1.050009,1.033483,1.050010,1.047857,1.038263,1.029058,0.999784,0.979930,0.972996,0.984333,0.989239,1.012083,1.048563,0.993287,0.982979,1.029412
0.191590,1.042449,1.039335,1.039319,1.028401,1.033590,1.034654,1.032441,1.031811,1.042508,1.035298,1.034411,1.025978,1.034597,1.035144,1.041730,1.046884,1.046763,1.043958,1.050001,0.989049,1.043600,1.042234,1.041720,1.050009,1.033483,1.050010,1.047857,1.038263,1.029058,0.999784,0.979930,0.972996,0.984333,0.989239,1.012083,1.048563,0.993287,0.982979,1.029412
0.199920,1.042449,1.039335,1.039319,1.028401,1.033590,1.034654,1.032441,1.031811,1.042508,1.035298,1.034411,1.025978,1.034597,1.035144,1.041730,1.046884,1.046763,1.043958,1.050001,0.989049,1.043600,1.042234,1.041720,1.050009,1.033483,1.050010,1.047857,1.038263,1.029058,0.999784,0.979930,0.972996,0.984333,0.989239,1.012083,1.048563,0.993287,0.982979,1.029412
0.208250,1.042199,1.038980,1.038816,1.027689,1.032681,1.033740,1.031437,1.030759,1.041976,1.034481,1.033562,1.025158,1.033808,1.034428,1.041198,1.046440,1.046318,1.043490,1.049647,0.988757,1.043185,1.041856,1.041345,1.049587,1.033158,1.049657,1.047462,1.037966,1.028773,0.999570,0.979103,0.972254,0.984043,0.988984,1.011753,1.048249,0.993010,0.982733,1.029221
0.216580,1.042166,1.038923,1.038746,1.027616,1.032614,1.033673,1.031373,1.030697,1.041940,1.034411,1.033493,1.025087,1.033736,1.034353,1.041115,1.046355,1.046240,1.043415,1.049558,0.988671,1.043098,1.041767,1.041256,1.049501,1.033102,1.049591,1.047391,1.037902,1.028711,0.999526,0.979043,0.972189,0.983961,0.988895,1.011667,1.048158,0.992958,0.982675,1.029201
0.224910,1.042134,1.038868,1.038677,1.027543,1.032545,1.033604,1.031306,1.030631,1.041902,1.034339,1.033421,1.025015,1.033663,1.034278,1.041036,1.046277,1.046167,1.043343,1.049479,0.988595,1.043017,1.041686,1.041174,1.049422,1.033047,1.049527,1.047322,1.037841,1.028651,0.999483,0.978978,0.972123,0.983890,0.988817,1.011588,1.048078,0.992907,0.982619,1.029181
0.233240,1.042102,1.038814,1.038610,1.027469,1.032474,1.033533,1.031237,1.030563,1.041864,1.034266,1.033350,1.024943,1.033590,1.034203,1.040959,1.046201,1.046095,1.043273,1.049404,0.988523,1.042940,1.041608,1.041096,1.049345,1.032992,1.049464,1.047256,1.037780,1.028591,0.999440,0.978912,0.972056,0.983824,0.988744,1.011512,1.048000,0.992858,0.982563,1.029161
0.241570,1.042071,1.038762,1.038545,1.027396,1.032404,1.033464,1.031169,1.030496,1.041825,1.034196,1.033279,1.024872,1.033519,1.034130,1.040885,1.046128,1.046026,1.043206,1.049332,0.988454,1.042865,1.041533,1.041020,1.049271,1.032939,1.049403,1.047191,1.037721,1.028533,0.999398,0.978848,0.971990,0.983760,0.988674,1.011441,1.047924,0.992810,0.982508,1.029142
0.249900,1.042041,1.038712,1.038485,1.027327,1.032339,1.033399,1.031105,1.030432,1.041789,1.034129,1.033213,1.024805,1.033452,1.034062,1.040816,1.046059,1.045961,1.043143,1.049264,0.988389,1.042796,1.041463,1.040949,1.049201,1.032888,1.049344,1.047130,1.037663,1.028476,0.999357,0.978788,0.971929,0.983700,0.988608,1.011373,1.047849,0.992764,0.982455,1.029124
0.258230,1.042014,1.038666,1.038429,1.027265,1.032280,1.033340,1.031047,1.030375,1.041755,1.034069,1.033153,1.024744,1.033391,1.034000,1.040753,1.045996,1.045901,1.043085,1.049201,0.988327,1.042731,1.041397,1.040882,1.049136,1.032840,1.049290,1.047073,1.037608,1.028422,0.999318,0.978735,0.971874,0.983644,0.988544,1.011311,1.047777,0.992720,0.982404,1.029107
0.266560,1.041989,1.038625,1.038380,1.027210,1.032228,1.033288,1.030997,1.030325,1.041726,1.034016,1.033101,1.024692,1.033338,1.033945,1.040696,1.045939,1.045848,1.043033,1.049143,0.988270,1.042673,1.041338,1.040821,1.049078,1.032797,1.049240,1.047021,1.037558,1.028372,0.999282,0.978689,0.971825,0.983591,0.988485,1.011254,1.047709,0.992681,0.982356,1.029092
0.274890,1.041967,1.038588,1.038338,1.027163,1.032184,1.033245,1.030955,1.030283,1.041701,1.033971,1.033057,1.024647,1.033293,1.033899,1.040647,1.045889,1.045800,1.042987,1.049090,0.988217,1.042622,1.041284,1.040765,1.049026,1.032758,1.049195,1.046975,1.037512,1.028326,0.999249,0.978651,0.971784,0.983542,0.988431,1.011203,1.047645,0.992645,0.982312,1.029079
0.283220,1.041948,1.038556,1.038301,1.027125,1.032148,1.033209,1.030920,1.030249,1.041680,1.033934,1.033020,1.024609,1.033255,1.033860,1.040604,1.045844,1.045758,1.042947,1.049042,0.988170,1.042576,1.041236,1.040716,1.048980,1.032723,1.049154,1.046934,1.037469,1.028284,0.999219,0.978619,0.971749,0.983498,0.988381,1.011157,1.047585,0.992612,0.982271,1.029068
0.291550,1.041931,1.038527,1.038270,1.027093,1.032119,1.033180,1.030891,1.030221,1.041662,1.033903,1.032989,1.024578,1.033223,1.033827,1.040567,1.045805,1.045721,1.042912,1.049000,0.988127,1.042535,1.041193,1.040671,1.048940,1.032692,1.049118,1.046897,1.037431,1.028245,0.999191,0.978594,0.971720,0.983458,0.988336,1.011115,1.047531,0.992582,0.982233,1.029059
0.299880,1.041916,1.038500,1.038242,1.027066,1.032094,1.033155,1.030868,1.030198,1.041648,1.033877,1.032963,1.024552,1.033196,1.033799,1.040535,1.045770,1.045688,1.042881,1.048960,0.988087,1.042498,1.041154,1.040630,1.048903,1.032663,1.049085,1.046864,1.037395,1.028209,0.999164,0.978573,0.971695,0.983421,0.988294,1.011077,1.047481,0.992555,0.982196,1.029052
0.308210,1.041903,1.038476,1.038216,1.027042,1.032073,1.033134,1.030847,1.030178,1.041636,1.033853,1.032941,1.024528,1.033173,1.033774,1.040504,1.045737,1.045657,1.042852,1.048924,0.988050,1.042463,1.041117,1.040592,1.048870,1.032637,1.049054,1.046833,1.037362,1.028175,0.999139,0.978555,0.971673,0.983386,0.988255,1.011041,1.047435,0.992529,0.982162,1.029046
0.316540,1.041891,1.038452,1.038191,1.027020,1.032053,1.033114,1.030829,1.030160,1.041625,1.033832,1.032920,1.024507,1.033151,1.033751,1.040476,1.045706,1.045628,1.042825,1.048889,0.988015,1.042431,1.041082,1.040556,1.048838,1.032611,1.049024,1.046804,1.037329,1.028141,0.999115,0.978539,0.971652,0.983353,0.988217,1.011006,1.047392,0.992505,0.982128,1.029040
0.324870,1.041880,1.038429,1.038167,1.026998,1.032034,1.033095,1.030810,1.030142,1.041615,1.033810,1.032899,1.024485,1.033129,1.033728,1.040448,1.045676,1.045599,1.042798,1.048855,0.987981,1.042398,1.041048,1.040521,1.048807,1.032586,1.048994,1.046774,1.037296,1.028108,0.999090,0.978523,0.971632,0.983320,0.988181,1.010972,1.047352,0.992480,0.982094,1.029036
0.333200,1.041869,1.038405,1.038142,1.026976,1.032014,1.033075,1.030792,1.030124,1.041605,1.033788,1.032878,1.024464,1.033106,1.033704,1.040419,1.045645,1.045570,1.042770,1.048821,0.987948,1.042366,1.041014,1.040486,1.048775,1.032561,1.048965,1.046745,1.037264,1.028075,0.999066,0.978507,0.971611,0.983288,0.988146,1.010938,1.047314,0.992456,0.982060,1.029031
0.341530,1.041858,1.038381,1.038116,1.026952,1.031992,1.033054,1.030772,1.030104,1.041595,1.033765,1.032856,1.024441,1.033083,1.033679,1.040389,1.045613,1.045539,1.042741,1.048787,0.987914,1.042333,1.040979,1.040451,1.048743,1.032535,1.048934,1.046715,1.037230,1.028040,0.999040,0.978490,0.971590,0.983255,0.988110,1.010903,1.047277,0.992431,0.982026,1.029027
0.349860,1.041846,1.038356,1.038089,1.026927,1.031970,1.033031,1.030750,1.030084,1.041584,1.033741,1.032832,1.024416,1.033058,1.033653,1.040358,1.045580,1.045508,1.042712,1.048751,0.987879,1.042299,1.040944,1.040416,1.048710,1.032508,1.048903,1.046683,1.037196,1.028005,0.999014,0.978473,0.971567,0.983222,0.988073,1.010868,1.047241,0.992405,0.981990,1.029023
0.358190,1.041835,1.038329,1.038060,1.026900,1.031946,1.033008,1.030728,1.030062,1.041573,1.033716,1.032807,1.024391,1.033032,1.033625,1.040326,1.045547,1.045476,1.042681,1.048715,0.987843,1.042264,1.040909,1.040381,1.048676,1.032480,1.048870,1.046651,1.037161,1.027970,0.998987,0.978454,0.971543,0.983188,0.988036,1.010833,1.047205,0.992379,0.981954,1.029019
0.366520,1.041823,1.038302,1.038031,1.026873,1.031921,1.032983,1.030704,1.030039,1.041561,1.033689,1.032781,1.024364,1.033005,1.033597,1.040294,1.045513,1.045443,1.042649,1.048678,0.987807,1.042229,1.040873,1.040345,1.048641,1.032452,1.048837,1.046618,1.037125,1.027933,0.998959,0.978435,0.971518,0.983153,0.987998,1.010797,1.047169,0.992352,0.981917,1.029014
0.374850,1.041810,1.038275,1.038001,1.026844,1.031896,1.032958,1.030680,1.030015,1.041549,1.033662,1.032755,1.024337,1.032977,1.033567,1.040260,1.045478,1.045410,1.042617,1.048641,0.987770,1.042193,1.040836,1.040308,1.048606,1.032423,1.048803,1.046584,1.037088,1.027896,0.998930,0.978415,0.971493,0.983118,0.987959,1.010761,1.047134,0.992325,0.981880,1.029010
0.383180,1.041798,1.038247,1.037971,1.026816,1.031871,1.032933,1.030656,1.029991,1.041537,1.033635,1.032728,1.024310,1.032949,1.033538,1.040227,1.045443,1.045376,1.042585,1.048603,0.987732,1.042157,1.040800,1.040272,1.048570,1.032394,1.048769,1.046551,1.037052,1.027859,0.998900,0.978395,0.971468,0.983083,0.987920,1.010725,1.047098,0.992297,0.981842,1.029006
0.391510,1.041785,1.038218,1.037941,1.026787,1.031845,1.032908,1.030632,1.029968,1.041525,1.033608,1.032702,1.024283,1.032921,1.033509,1.040193,1.045408,1.045342,1.042553,1.048565,0.987694,1.042121,1.040763,1.040235,1.048535,1.032364,1.048735,1.046517,1.037015,1.027821,0.998870,0.978375,0.971443,0.983047,0.987881,1.010689,1.047061,0.992269,0.981805,1.029002
0.399840,1.041773,1.038190,1.037911,1.026759,1.031820,1.032883,1.030608,1.029945,1.041513,1.033581,1.032676,1.024256,1.032894,1.033480,1.040160,1.045373,1.045309,1.042520,1.048527,0.987656,1.042085,1.040727,1.040199,1.048499,1.032335,1.048701,1.046483,1.036978,1.027784,0.998839,0.978356,0.971418,0.983011,0.987841,1.010653,1.047024,0.992241,0.981767,1.028998
0.408170,1.041760,1.038162,1.037881,1.026731,1.031796,1.032859,1.030585,1.029922,1.041502,1.033555,1.032650,1.024230,1.032867,1.033451,1.040127,1.045338,1.045275,1.042488,1.048489,0.987618,1.042050,1.040690,1.040162,1.048464,1.032305,1.048667,1.046449,1.036941,1.027746,0.998808,0.978337,0.971394,0.982976,0.987801,1.010617,1.046987,0.992213,0.981729,1.028994
0.416500,1.041748,1.038133,1.037852,1.026704,1.031772,1.032835,1.030563,1.029900,1.041490,1.033529,1.032625,1.024204,1.032841,1.033424,1.040095,1.045303,1.045242,1.042457,1.048451,0.987581,1.042015,1.040654,1.040126,1.048429,1.032276,1.048634,1.046416,1.036904,1.027709,0.998776,0.978319,0.971370,0.982940,0.987762,1.010582,1.046950,0.992185,0.981692,1.028990
0.424830,1.041735,1.038105,1.037823,1.026678,1.031749,1.032812,1.030541,1.029879,1.041480,1.033505,1.032601,1.024179,1.032816,1.033396,1.040063,1.045269,1.045209,1.042425,1.048414,0.987543,1.041979,1.040618,1.040089,1.048394,1.032247,1.048600,1.046383,1.036868,1.027672,0.998744,0.978301,0.971347,0.982905,0.987722,1.010546,1.046912,0.992158,0.981655,1.028986
0.433160,1.041723,1.038077,1.037794,1.026652,1.031726,1.032790,1.030519,1.029858,1.041469,1.033480,1.032577,1.024155,1.032790,1.033369,1.040031,1.045235,1.045176,1.042394,1.048377,0.987506,1.041944,1.040582,1.040052,1.048359,1.032218,1.048567,1.046350,1.036832,1.027635,0.998711,0.978284,0.971325,0.982870,0.987683,1.010511,1.046873,0.992130,0.981618,1.028983
0.441490,1.041711,1.038048,1.037765,1.026626,1.031704,1.032767,1.030498,1.029837,1.041459,1.033456,1.032553,1.024130,1.032766,1.033343,1.039999,1.045201,1.045144,1.042363,1.048339,0.987469,1.041909,1.040545,1.040016,1.048325,1.032189,1.048533,1.046317,1.036796,1.027599,0.998679,0.978267,0.971302,0.982835,0.987643,1.010475,1.046834,0.992102,0.981581,1.028980
0.449820,1.041698,1.038020,1.037736,1.026601,1.031681,1.032745,1.030477,1.029817,1.041448,1.033432,1.032530,1.024106,1.032741,1.033316,1.039967,1.045167,1.045111,1.042331,1.048302,0.987431,1.041874,1.040509,1.039978,1.048290,1.032159,1.048500,1.046284,1.036760,1.027562,0.998646,0.978250,0.971280,0.982800,0.987604,1.010438,1.046794,0.992074,0.981543,1.028976
0.458150,1.041686,1.037991,1.037707,1.026575,1.031659,1.032723,1.030456,1.029796,1.041438,1.033407,1.032507,1.024082,1.032716,1.033290,1.039935,1.045133,1.045078,1.042300,1.048265,0.987394,1.041838,1.040471,1.039941,1.048255,1.032130,1.048467,1.046250,1.036723,1.027525,0.998613,0.978233,0.971258,0.982765,0.987564,1.010402,1.046754,0.992046,0.981506,1.028973
0.466480,1.041674,1.037962,1.037678,1.026549,1.031637,1.032701,1.030435,1.029776,1.041428,1.033383,1.032483,1.024058,1.032691,1.033263,1.039903,1.045098,1.045045,1.042268,1.048227,0.987356,1.041802,1.040434,1.039903,1.048220,1.032101,1.048433,1.046217,1.036687,1.027488,0.998580,0.978216,0.971236,0.982730,0.987524,1.010365,1.046713,0.992018,0.981469,1.028970
0.474810,1.041661,1.037933,1.037649,1.026524,1.031614,1.032679,1.030414,1.029755,1.041418,1.033359,1.032459,1.024033,1.032666,1.033236,1.039870,1.045064,1.045011,1.042236,1.048189,0.987319,1.041766,1.040396,1.039864,1.048185,1.032071,1.048399,1.046183,1.036650,1.027451,0.998546,0.978199,0.971214,0.982695,0.987484,1.010328,1.046671,0.991990,0.981431,1.028967
0.483140,1.041649,1.037904,1.037619,1.026497,1.031591,1.032656,1.030392,1.029734,1.041407,1.033334,1.032435,1.024009,1.032641,1.033209,1.039837,1.045028,1.044978,1.042204,1.048151,0.987281,1.041729,1.040358,1.039826,1.048149,1.032042,1.048365,1.046150,1.036614,1.027413,0.998513,0.978182,0.971192,0.982659,0.987444,1.010290,1.046629,0.991962,0.981394,1.028964
0.491470,1.041636,1.037875,1.037589,1.026471,1.031568,1.032633,1.030371,1.029713,1.041397,1.033310,1.032411,1.023984,1.032615,1.033181,1.039804,1.044993,1.044944,1.042172,1.048113,0.987242,1.041692,1.040319,1.039786,1.048113,1.032012,1.048331,1.046116,1.036577,1.027376,0.998480,0.978165,0.971169,0.982624,0.987404,1.010252,1.046586,0.991933,0.981356,1.028961
0.499800,1.041624,1.037845,1.037559,1.026445,1.031545,1.032611,1.030349,1.029692,1.041386,1.033285,1.032387,1.023959,1.032589,1.033153,1.039771,1.044957,1.044910,1.042139,1.048074,0.987204,1.041654,1.040280,1.039747,1.048076,1.031982,1.048297,1.046081,1.036540,1.027338,0.998446,0.978147,0.971147,0.982588,0.987363,1.010214,1.046543,0.991905,0.981318,1.028958
0.508130,1.041611,1.037816,1.037529,1.026418,1.031522,1.032588,1.030327,1.029671,1.041376,1.033260,1.032363,1.023934,1.032564,1.033126,1.039737,1.044921,1.044875,1.042107,1.048036,0.987165,1.041617,1.040241,1.039707,1.048040,1.031953,1.048262,1.046047,1.036502,1.027300,0.998414,0.978130,0.971124,0.982552,0.987322,1.010175,1.046499,0.991877,0.981280,1.028955
0.516460,1.041598,1.037787,1.037499,1.026391,1.031499,1.032565,1.030305,1.029649,1.041365,1.033235,1.032338,1.023909,1.032538,1.033098,1.039704,1.044886,1.044841,1.042074,1.047997,0.987127,1.041579,1.040202,1.039667,1.048003,1.031923,1.048228,1.046013,1.036465,1.027262,0.998381,0.978112,0.971102,0.982517,0.987281,1.010137,1.046455,0.991848,0.981242,1.028952
0.524790,1.041586,1.037758,1.037470,1.026365,1.031476,1.032542,1.030284,1.029629,1.041355,1.033210,1.032314,1.023884,1.032512,1.033071,1.039671,1.044850,1.044807,1.042042,1.047958,0.987088,1.041542,1.040163,1.039627,1.047967,1.031894,1.048194,1.045979,1.036428,1.027225,0.998349,0.978095,0.971079,0.982481,0.987240,1.010098,1.046411,0.991820,0.981204,1.028949
0.533120,1.041573,1.037729,1.037440,1.026339,1.031453,1.032519,1.030262,1.029608,1.041344,1.033186,1.032290,1.023859,1.032487,1.033043,1.039637,1.044814,1.044773,1.042009,1.047920,0.987049,1.041504,1.040124,1.039587,1.047931,1.031865,1.048160,1.045945,1.036391,1.027187,0.998317,0.978078,0.971057,0.982445,0.987199,1.010059,1.046367,0.991793,0.981166,1.028946
0.541450,1.041561,1.037701,1.037411,1.026313,1.031430,1.032497,1.030241,1.029587,1.041334,1.033161,1.032267,1.023835,1.032462,1.033016,1.039604,1.044779,1.044739,1.041977,1.047882,0.987011,1.041467,1.040085,1.039547,1.047894,1.031836,1.048127,1.045911,1.036355,1.027150,0.998286,0.978061,0.971036,0.982410,0.987159,1.010021,1.046323,0.991765,0.981128,1.028943
