Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.241570,1.003941,0.942891,0.903267,0.897018,0.933237,0.939733,0.934777,0.935491,1.000311,0.939915,0.938279,0.916263,0.926806,0.898923,0.843687,0.843682,0.871588,0.882665,0.801183,0.721502,0.848325,0.873158,0.863045,0.840694,0.957665,0.930473,0.899868,0.939418,0.941764,0.946639,0.960579,0.950329,0.793527,0.765640,0.899856,0.907864,0.946887,0.926133,1.027749
0.249900,1.006114,0.947478,0.909048,0.902563,0.937919,0.944297,0.939258,0.939946,1.003137,0.944528,0.942882,0.920990,0.931676,0.904483,0.851213,0.851657,0.878609,0.889154,0.809891,0.730717,0.856730,0.881746,0.871754,0.849507,0.962673,0.936556,0.906393,0.945272,0.947438,0.949926,0.963902,0.953776,0.801513,0.774832,0.907788,0.915635,0.951438,0.931235,1.028914
0.258230,1.007888,0.951271,0.913783,0.907188,0.941805,0.948077,0.942989,0.943665,1.005517,0.948303,0.946664,0.924863,0.935656,0.909026,0.857333,0.858091,0.884281,0.894408,0.816501,0.738096,0.863550,0.888758,0.878860,0.856758,0.966867,0.941592,0.911731,0.950185,0.952205,0.952748,0.966654,0.956585,0.807384,0.781975,0.914319,0.921937,0.955282,0.935547,1.029930
0.266560,1.009299,0.954318,0.917551,0.910968,0.944970,0.951151,0.946038,0.946712,1.007484,0.951336,0.949713,0.927977,0.938846,0.912658,0.862201,0.863162,0.888748,0.898546,0.821592,0.744216,0.868938,0.894332,0.884510,0.862611,0.970296,0.945656,0.915987,0.954202,0.956099,0.955116,0.968903,0.958841,0.811778,0.787747,0.919563,0.926949,0.958456,0.939085,1.030805
0.274890,1.010371,0.956649,0.920399,0.913940,0.947459,0.953565,0.948448,0.949128,1.009063,0.953681,0.952083,0.930386,0.941302,0.915436,0.865887,0.866950,0.892079,0.901632,0.825395,0.749279,0.872968,0.898538,0.888773,0.867131,0.972989,0.948782,0.919213,0.957340,0.959133,0.957034,0.970692,0.960596,0.814985,0.792434,0.923589,0.930755,0.960983,0.941855,1.031547
0.283220,1.011125,0.958293,0.922362,0.916130,0.949302,0.955350,0.950245,0.950939,1.010277,0.955375,0.953807,0.932125,0.943062,0.917397,0.868434,0.869500,0.894318,0.903708,0.827984,0.753318,0.875687,0.901428,0.891699,0.870358,0.974972,0.951002,0.921446,0.959617,0.961324,0.958511,0.972050,0.961889,0.817120,0.796125,0.926454,0.933411,0.962890,0.943867,1.032163
0.291550,1.011579,0.959285,0.923481,0.917559,0.950521,0.956530,0.951455,0.952167,1.011148,0.956445,0.954912,0.933223,0.944153,0.918572,0.869880,0.870856,0.895512,0.904819,0.829370,0.756303,0.877151,0.903065,0.893346,0.872331,0.976277,0.952355,0.922729,0.961065,0.962705,0.959562,0.973000,0.962743,0.818223,0.798828,0.928220,0.934967,0.964208,0.945151,1.032660
0.299880,1.011752,0.959666,0.923808,0.918255,0.951142,0.957129,0.952100,0.952838,1.011697,0.956918,0.955423,0.933706,0.944605,0.918996,0.870274,0.871071,0.895713,0.905018,0.829562,0.758203,0.877430,0.903526,0.893792,0.873103,0.976949,0.952891,0.923116,0.961734,0.963327,0.960208,0.973560,0.963180,0.818311,0.800532,0.928964,0.935492,0.964979,0.945753,1.033045
0.308210,1.011664,0.959488,0.923405,0.918257,0.951197,0.957178,0.952210,0.952981,1.011950,0.956822,0.955371,0.933603,0.944449,0.918709,0.869678,0.870220,0.894993,0.904372,0.828586,0.759011,0.876615,0.902910,0.893136,0.872742,0.977038,0.952678,0.922674,0.961691,0.963258,0.960479,0.973751,0.963221,0.817413,0.801237,0.928779,0.935066,0.965254,0.945741,1.033325
0.316540,1.011336,0.958812,0.922345,0.917618,0.950727,0.956716,0.951826,0.952636,1.011932,0.956197,0.954795,0.932957,0.943728,0.917766,0.868171,0.868395,0.893435,0.902963,0.826505,0.758755,0.874820,0.901339,0.891498,0.871343,0.976606,0.951797,0.921489,0.961020,0.962583,0.960412,0.973597,0.962890,0.815577,0.800971,0.927774,0.933791,0.965092,0.945194,1.033510
0.324870,1.010795,0.957708,0.920719,0.916407,0.949786,0.955796,0.951000,0.951854,1.011677,0.955094,0.953747,0.931821,0.942501,0.916238,0.865857,0.865713,0.891146,0.900889,0.823412,0.757499,0.872179,0.898951,0.889021,0.869024,0.975727,0.950342,0.919659,0.959818,0.961400,0.960050,0.973132,0.962221,0.812880,0.799793,0.926072,0.931785,0.964556,0.944205,1.033607
0.333200,1.010068,0.956252,0.918625,0.914712,0.948442,0.954482,0.949794,0.950699,1.011222,0.953579,0.952292,0.930263,0.940836,0.914210,0.862858,0.862312,0.888245,0.898260,0.819432,0.755340,0.868841,0.895899,0.885860,0.865923,0.974478,0.948417,0.917296,0.958190,0.959815,0.959443,0.972397,0.961257,0.809424,0.797790,0.923804,0.929180,0.963717,0.942870,1.033629
0.341530,1.009187,0.954522,0.916169,0.912629,0.946771,0.952848,0.948282,0.949243,1.010607,0.951726,0.950506,0.928360,0.938814,0.911779,0.859311,0.858342,0.884861,0.895196,0.814713,0.752403,0.864965,0.892340,0.882178,0.862197,0.972943,0.946133,0.914519,0.956243,0.957932,0.958640,0.971440,0.960046,0.805328,0.795073,0.921103,0.926114,0.962642,0.941289,1.033586
0.349860,1.008185,0.952596,0.913454,0.910259,0.944854,0.950972,0.946538,0.947559,1.009872,0.949616,0.948466,0.926194,0.936522,0.909044,0.855358,0.853955,0.881126,0.891817,0.809410,0.748822,0.860709,0.888429,0.878135,0.858010,0.971200,0.943595,0.911444,0.954080,0.955854,0.957692,0.970310,0.958643,0.800725,0.791764,0.918097,0.922725,0.961399,0.939552,1.033490
0.358190,1.007091,0.950544,0.910575,0.907696,0.942767,0.948929,0.944634,0.945719,1.009055,0.947327,0.946251,0.923846,0.934043,0.906105,0.851135,0.849296,0.877163,0.888234,0.803675,0.744738,0.856219,0.884307,0.873878,0.853515,0.969324,0.940900,0.908181,0.951794,0.953669,0.956644,0.969056,0.957101,0.795745,0.787991,0.914903,0.919138,0.960048,0.937738,1.033354
0.366520,1.005932,0.948424,0.907615,0.905026,0.940580,0.946785,0.942635,0.943786,1.008189,0.944928,0.943929,0.921388,0.931451,0.903046,0.846761,0.844491,0.873078,0.884543,0.797648,0.740282,0.851616,0.880091,0.869528,0.848850,0.967375,0.938130,0.904823,0.949460,0.951451,0.955537,0.967724,0.955470,0.790508,0.783872,0.911618,0.915465,0.958637,0.935913,1.033186
0.374850,1.004730,0.946282,0.904634,0.902314,0.938347,0.944595,0.940592,0.941810,1.007298,0.942477,0.941558,0.918877,0.928807,0.899938,0.842332,0.839641,0.868955,0.880821,0.791445,0.735568,0.846998,0.875873,0.865183,0.844126,0.965401,0.935348,0.901442,0.947136,0.949254,0.954400,0.966350,0.953792,0.785118,0.779514,0.908317,0.911793,0.957205,0.934122,1.032997
0.383180,1.003501,0.944148,0.901676,0.899609,0.936109,0.942398,0.938544,0.939829,1.006400,0.940018,0.939178,0.916359,0.926157,0.896830,0.837919,0.834816,0.864853,0.877118,0.785157,0.730689,0.842429,0.871713,0.860905,0.839423,0.963433,0.932595,0.898087,0.944858,0.947111,0.953254,0.964962,0.952097,0.779655,0.775003,0.905051,0.908181,0.955776,0.932396,1.032792
0.391510,1.002256,0.942038,0.898762,0.896940,0.933892,0.940220,0.936512,0.937865,1.005505,0.937577,0.936817,0.913861,0.923529,0.893756,0.833564,0.830058,0.860807,0.873466,0.778846,0.725714,0.837946,0.867644,0.856730,0.834790,0.961490,0.929895,0.894786,0.942646,0.945041,0.952113,0.963578,0.950409,0.774178,0.770405,0.901846,0.904666,0.954364,0.930747,1.032576
0.399840,1.000999,0.939956,0.895901,0.894320,0.931707,0.938073,0.934510,0.935928,1.004618,0.935171,0.934489,0.911398,0.920939,0.890729,0.829283,0.825383,0.856829,0.869874,0.772547,0.720688,0.833559,0.863675,0.852665,0.830246,0.959575,0.927252,0.891547,0.940502,0.943044,0.950981,0.962211,0.948739,0.768721,0.765765,0.898713,0.901257,0.952973,0.929174,1.032352
0.408170,0.999731,0.937897,0.893084,0.891745,0.929555,0.935957,0.932537,0.934020,1.003738,0.932801,0.932195,0.908971,0.918388,0.887749,0.825076,0.820787,0.852914,0.866338,0.766273,0.715635,0.829257,0.859792,0.848699,0.825789,0.957685,0.924661,0.888365,0.938417,0.941111,0.949857,0.960861,0.947094,0.763299,0.761105,0.895641,0.897947,0.951597,0.927668,1.032121
0.416500,0.998452,0.935850,0.890297,0.889206,0.927429,0.933867,0.930586,0.932133,1.002861,0.930461,0.929931,0.906575,0.915869,0.884808,0.820924,0.816249,0.849045,0.862841,0.760020,0.710560,0.825017,0.855972,0.844805,0.821398,0.955807,0.922105,0.885223,0.936376,0.939225,0.948735,0.959529,0.945470,0.757913,0.756432,0.892612,0.894717,0.950228,0.926211,1.031884
0.424830,0.997158,0.933801,0.887520,0.886685,0.925317,0.931792,0.928647,0.930257,1.001980,0.928141,0.927684,0.904198,0.913372,0.881888,0.816805,0.811742,0.845197,0.859360,0.753769,0.705456,0.820806,0.852180,0.840948,0.817043,0.953927,0.919562,0.882098,0.934356,0.937363,0.947608,0.958207,0.943863,0.752550,0.751742,0.889601,0.891537,0.948853,0.924785,1.031640
0.433160,0.995844,0.931735,0.884731,0.884162,0.923205,0.929716,0.926706,0.928377,1.001090,0.925827,0.925441,0.901826,0.910879,0.878970,0.812686,0.807231,0.841344,0.855872,0.747497,0.700306,0.816587,0.848383,0.837090,0.812689,0.952028,0.917011,0.878965,0.932334,0.935503,0.946466,0.956888,0.942265,0.747192,0.747019,0.886579,0.888375,0.947458,0.923366,1.031390
0.441490,0.994506,0.929635,0.881909,0.881618,0.921077,0.927627,0.924749,0.926481,1.000184,0.923504,0.923187,0.899444,0.908375,0.876036,0.808540,0.802685,0.837458,0.852351,0.741177,0.695090,0.812328,0.844544,0.833197,0.808300,0.950095,0.914430,0.875801,0.930290,0.933624,0.945301,0.955564,0.940666,0.741819,0.742246,0.883519,0.885200,0.946031,0.921938,1.031131
0.449820,0.993140,0.927490,0.879036,0.879034,0.918920,0.925510,0.922763,0.924555,0.999256,0.921159,0.920909,0.897036,0.905846,0.873067,0.804339,0.798075,0.833515,0.848777,0.734783,0.689786,0.807995,0.840634,0.829234,0.803843,0.948114,0.911800,0.872583,0.928206,0.931708,0.944104,0.954225,0.939057,0.736408,0.737404,0.880396,0.881983,0.944561,0.920483,1.030863
0.458150,0.991743,0.925289,0.876099,0.876395,0.916721,0.923354,0.920738,0.922589,0.998302,0.918778,0.918594,0.894591,0.903279,0.870048,0.800062,0.793377,0.829497,0.845133,0.728294,0.684376,0.803567,0.836628,0.825178,0.799294,0.946075,0.909106,0.869297,0.926066,0.929742,0.942871,0.952866,0.937430,0.730943,0.732475,0.877190,0.878702,0.943038,0.918988,1.030586
0.466480,0.990312,0.923025,0.873086,0.873690,0.914472,0.921151,0.918664,0.920574,0.997318,0.916354,0.916234,0.892099,0.900662,0.866969,0.795692,0.788573,0.825388,0.841405,0.721692,0.678842,0.799024,0.832510,0.821009,0.794630,0.943970,0.906338,0.865929,0.923862,0.927716,0.941595,0.951480,0.935776,0.725410,0.727444,0.873888,0.875340,0.941456,0.917447,1.030299
0.474810,0.988847,0.920695,0.869993,0.870912,0.912167,0.918894,0.916536,0.918505,0.996303,0.913878,0.913821,0.889553,0.897990,0.863820,0.791219,0.783654,0.821181,0.837588,0.714967,0.673173,0.794357,0.828269,0.816718,0.789838,0.941795,0.903490,0.862473,0.921588,0.925626,0.940276,0.950061,0.934092,0.719800,0.722302,0.870481,0.871886,0.939813,0.915854,1.030002
0.483140,0.987346,0.918298,0.866818,0.868057,0.909802,0.916580,0.914351,0.916379,0.995255,0.911347,0.911352,0.886950,0.895259,0.860600,0.786637,0.778615,0.816873,0.833678,0.708114,0.667363,0.789562,0.823902,0.812299,0.784913,0.939550,0.900561,0.858926,0.919243,0.923470,0.938912,0.948609,0.932374,0.714107,0.717042,0.866967,0.868337,0.938107,0.914209,1.029695
0.491470,0.985810,0.915835,0.863562,0.865126,0.907377,0.914208,0.912110,0.914196,0.994174,0.908760,0.908827,0.884288,0.892468,0.857307,0.781948,0.773457,0.812466,0.829677,0.701133,0.661409,0.784642,0.819411,0.807756,0.779855,0.937235,0.897553,0.855291,0.916830,0.921252,0.937503,0.947122,0.930619,0.708334,0.711663,0.863346,0.864695,0.936339,0.912516,1.029379
0.499800,0.984241,0.913308,0.860231,0.862122,0.904894,0.911780,0.909812,0.911958,0.993063,0.906118,0.906246,0.881569,0.889618,0.853944,0.777155,0.768184,0.807962,0.825589,0.694027,0.655311,0.779601,0.814802,0.803094,0.774667,0.934854,0.894469,0.851572,0.914353,0.918976,0.936052,0.945599,0.928828,0.702481,0.706166,0.859624,0.860962,0.934513,0.910778,1.029054
0.508130,0.982639,0.910723,0.856829,0.859048,0.902355,0.909299,0.907461,0.909666,0.991923,0.903424,0.903613,0.878796,0.886711,0.850515,0.772265,0.762805,0.803370,0.821421,0.686804,0.649074,0.774448,0.810084,0.798322,0.769358,0.932412,0.891318,0.847775,0.911819,0.916648,0.934561,0.944043,0.927000,0.696554,0.700555,0.855808,0.857148,0.932632,0.909002,1.028721
0.516460,0.981008,0.908084,0.853364,0.855912,0.899765,0.906768,0.905062,0.907326,0.990755,0.900681,0.900930,0.875973,0.883754,0.847026,0.767287,0.757331,0.798697,0.817180,0.679471,0.642703,0.769196,0.805268,0.793453,0.763938,0.929914,0.888104,0.843908,0.909235,0.914277,0.933032,0.942455,0.925139,0.690561,0.694837,0.851907,0.853262,0.930700,0.907195,1.028380
0.524790,0.979348,0.905395,0.849842,0.852719,0.897129,0.904193,0.902618,0.904942,0.989563,0.897894,0.898202,0.873103,0.880749,0.843482,0.762229,0.751769,0.793953,0.812875,0.672037,0.636206,0.763854,0.800366,0.788498,0.758417,0.927366,0.884837,0.839979,0.906609,0.911870,0.931468,0.940839,0.923246,0.684508,0.689021,0.847931,0.849316,0.928722,0.905363,1.028033
0.533120,0.977662,0.902663,0.846270,0.849477,0.894450,0.901577,0.900134,0.902517,0.988348,0.895066,0.895434,0.870192,0.877702,0.839890,0.757100,0.746131,0.789144,0.808511,0.664510,0.629590,0.758432,0.795388,0.783469,0.752806,0.924773,0.881523,0.835995,0.903948,0.909433,0.929873,0.939195,0.921323,0.678404,0.683114,0.843889,0.845319,0.926702,0.903513,1.027680
0.541450,0.975952,0.899891,0.842653,0.846189,0.891734,0.898924,0.897613,0.900055,0.987113,0.892202,0.892629,0.867243,0.874616,0.836254,0.751908,0.740424,0.784278,0.804096,0.656897,0.622860,0.752939,0.790342,0.778373,0.747113,0.922139,0.878168,0.831963,0.901258,0.906972,0.928248,0.937528,0.919373,0.672253,0.677124,0.839788,0.841279,0.924645,0.901651,1.027322
