Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.158270,0.757100,0.526457,0.356832,0.475270,0.558443,0.566709,0.585488,0.595217,0.777522,0.531687,0.541926,0.515661,0.507666,0.449584,0.291757,0.235281,0.000736,0.136626,0.428661,0.474542,0.326047,0.423960,0.420766,0.267016,0.477601,0.289371,0.156679,0.361827,0.379021,0.706634,0.638728,0.563137,0.483168,0.557814,0.520275,0.554125,0.484837,0.411821,0.887359
0.166600,0.751856,0.519673,0.349812,0.461734,0.545473,0.553829,0.572677,0.582429,0.769723,0.518939,0.529145,0.503082,0.494901,0.436731,0.280830,0.227124,0.000722,0.133938,0.419564,0.464489,0.317054,0.414366,0.411516,0.256477,0.471103,0.284152,0.153853,0.353196,0.370844,0.700139,0.627312,0.551468,0.475509,0.548233,0.509883,0.546635,0.477374,0.403562,0.883217
0.174930,0.747214,0.513555,0.343324,0.448978,0.533382,0.541843,0.560755,0.570529,0.762650,0.507086,0.517258,0.491385,0.483011,0.424705,0.270668,0.219696,0.000709,0.131454,0.411683,0.455878,0.309084,0.406063,0.403478,0.246773,0.465298,0.279464,0.151315,0.345332,0.363496,0.694393,0.616882,0.540755,0.468996,0.540228,0.501125,0.540358,0.470813,0.396254,0.879664
0.183260,0.743061,0.507970,0.337254,0.436772,0.521935,0.530516,0.549494,0.559292,0.756159,0.495877,0.506019,0.480322,0.471744,0.413253,0.261004,0.212767,0.000697,0.129131,0.404574,0.448131,0.301850,0.398691,0.396311,0.237635,0.460045,0.275196,0.149004,0.338061,0.356789,0.689270,0.607203,0.530741,0.463212,0.533167,0.493550,0.534914,0.464939,0.389670,0.876605
0.191590,0.739328,0.502847,0.331559,0.425048,0.511051,0.519759,0.538810,0.548636,0.750183,0.485213,0.495333,0.469798,0.461002,0.402279,0.251736,0.206258,0.000686,0.126951,0.398025,0.440956,0.295232,0.392080,0.389863,0.229000,0.455266,0.271296,0.146892,0.331326,0.350638,0.684684,0.598164,0.521308,0.457944,0.526725,0.486904,0.530120,0.459624,0.383694,0.873978
0.199920,0.910393,0.827138,0.773067,0.694002,0.732238,0.736767,0.742299,0.745542,0.875432,0.719921,0.724239,0.704974,0.707288,0.678691,0.616934,0.616526,0.776739,0.775154,0.651017,0.621988,0.633327,0.657194,0.648914,0.605432,0.802925,0.779623,0.777256,0.743395,0.744200,0.857419,0.757849,0.712193,0.635915,0.657506,0.680393,0.693802,0.764177,0.716885,0.947253
0.208250,0.926912,0.852515,0.804301,0.732184,0.767494,0.771846,0.776192,0.778863,0.895852,0.757222,0.760830,0.742484,0.745837,0.720456,0.670281,0.673069,0.808573,0.806745,0.709318,0.675003,0.687079,0.707794,0.702156,0.663556,0.830456,0.812322,0.809502,0.780476,0.779983,0.873628,0.787106,0.744492,0.691612,0.707107,0.722146,0.748381,0.793524,0.750800,0.958368
0.216580,0.938629,0.869937,0.825279,0.757295,0.790887,0.795133,0.798784,0.801121,0.910021,0.781765,0.784972,0.767172,0.771071,0.747480,0.703728,0.708437,0.829903,0.827931,0.746026,0.709516,0.721212,0.740530,0.735979,0.699760,0.849278,0.834160,0.831071,0.804694,0.803609,0.885398,0.806901,0.766090,0.726156,0.740323,0.750745,0.782549,0.813666,0.773402,0.966705
0.224910,0.947452,0.882754,0.840386,0.774873,0.807341,0.811505,0.814743,0.816882,0.920431,0.798807,0.801801,0.784317,0.788501,0.765927,0.725629,0.731485,0.845267,0.843188,0.769826,0.732175,0.743785,0.762546,0.758346,0.723232,0.863096,0.849900,0.846612,0.821862,0.820458,0.894539,0.821043,0.781271,0.748283,0.762430,0.770926,0.804648,0.828378,0.789587,0.973287
0.233240,0.954519,0.892919,0.852184,0.788245,0.819822,0.823901,0.826883,0.828901,0.928582,0.811516,0.814411,0.797109,0.801440,0.779485,0.740940,0.747478,0.857289,0.855118,0.785999,0.747498,0.759623,0.778174,0.774013,0.739500,0.874046,0.862261,0.858798,0.835258,0.833594,0.902103,0.831820,0.792647,0.763158,0.777402,0.785743,0.819720,0.839889,0.802168,0.978736
0.241570,0.960458,0.901475,0.862035,0.799218,0.829961,0.833943,0.836757,0.838698,0.935302,0.821656,0.824521,0.807325,0.811730,0.790194,0.752452,0.759406,0.867354,0.865095,0.797665,0.758391,0.771485,0.789928,0.785702,0.751695,0.883263,0.872655,0.869025,0.846546,0.844602,0.908655,0.840521,0.801698,0.773757,0.787968,0.797078,0.830657,0.849430,0.812634,0.983405
0.249900,0.965594,0.908932,0.870591,0.808663,0.838568,0.842439,0.845137,0.847026,0.941019,0.830120,0.832995,0.815857,0.820300,0.799076,0.761602,0.768828,0.876121,0.873776,0.806552,0.766582,0.780832,0.799172,0.794857,0.761435,0.891302,0.881751,0.877955,0.856495,0.854234,0.914474,0.847816,0.809198,0.781699,0.795837,0.806028,0.838987,0.857638,0.821718,0.987484
0.258230,0.970096,0.915530,0.878150,0.816969,0.846027,0.849777,0.852393,0.854246,0.945951,0.837343,0.840255,0.823146,0.827602,0.806623,0.769127,0.776566,0.883890,0.881459,0.813660,0.773099,0.788452,0.806662,0.802272,0.769550,0.898426,0.889852,0.885891,0.865436,0.862832,0.919691,0.854053,0.815547,0.787960,0.802037,0.813248,0.845587,0.864841,0.829771,0.991081
0.266560,0.974053,0.921378,0.884831,0.824279,0.852499,0.856126,0.858684,0.860513,0.950214,0.843518,0.846483,0.829382,0.833833,0.813043,0.775354,0.783000,0.890783,0.888266,0.819502,0.778492,0.794724,0.812783,0.808340,0.776410,0.904749,0.897082,0.892955,0.873498,0.870541,0.924369,0.859406,0.820936,0.793050,0.807143,0.819105,0.850904,0.871201,0.836951,0.994260
0.274890,0.977519,0.926523,0.890680,0.830632,0.858049,0.861553,0.864077,0.865895,0.953876,0.848723,0.851756,0.834640,0.839069,0.818408,0.780410,0.788289,0.896848,0.894243,0.824327,0.783035,0.799822,0.817725,0.813250,0.782162,0.910325,0.903492,0.899195,0.880723,0.877418,0.928538,0.863963,0.825458,0.797236,0.811450,0.823807,0.855162,0.876799,0.843332,0.997066
0.283220,0.980534,0.930995,0.895714,0.836028,0.862701,0.866086,0.868600,0.870419,0.956985,0.852986,0.856102,0.838949,0.843335,0.822735,0.784327,0.792480,0.902104,0.899410,0.828234,0.786835,0.803809,0.821571,0.817078,0.786839,0.915181,0.909102,0.904633,0.887127,0.883487,0.932215,0.867772,0.829156,0.800627,0.815084,0.827463,0.858462,0.881681,0.848946,0.999535
0.291550,0.983129,0.934814,0.899949,0.840465,0.866468,0.869740,0.872272,0.874104,0.959577,0.856322,0.859534,0.842321,0.846642,0.826022,0.787097,0.795573,0.906568,0.903782,0.831245,0.789916,0.806700,0.824354,0.819852,0.790433,0.919338,0.913928,0.909285,0.892720,0.888764,0.935416,0.870865,0.832058,0.803264,0.818082,0.830132,0.860845,0.885879,0.853818,1.001697
0.299880,0.985331,0.938003,0.903403,0.843941,0.869364,0.872531,0.875106,0.876967,0.961684,0.858741,0.862065,0.844764,0.848998,0.828272,0.788705,0.797554,0.910258,0.907378,0.833352,0.792261,0.808494,0.826085,0.821577,0.792921,0.922817,0.917991,0.913169,0.897515,0.893269,0.938158,0.873269,0.834182,0.805146,0.820435,0.831848,0.862321,0.889421,0.857969,1.003576
0.308210,0.987162,0.940586,0.906098,0.846469,0.871404,0.874474,0.877122,0.879023,0.963329,0.860259,0.863710,0.846296,0.850417,0.829493,0.789151,0.798418,0.913198,0.910221,0.834543,0.793847,0.809195,0.826777,0.822260,0.794292,0.925646,0.921314,0.916310,0.901535,0.897027,0.940460,0.875005,0.835547,0.806269,0.822122,0.832636,0.862900,0.892336,0.861427,1.005193
0.316540,0.988644,0.942592,0.908061,0.848065,0.872609,0.875590,0.878338,0.880294,0.964531,0.860897,0.864493,0.846936,0.850920,0.829707,0.788444,0.798172,0.915415,0.912338,0.834809,0.794651,0.808817,0.826448,0.821919,0.794548,0.927852,0.923928,0.918737,0.904809,0.900068,0.942344,0.876098,0.836176,0.806623,0.823120,0.832525,0.862592,0.894655,0.864223,1.006564
0.324870,0.989793,0.944049,0.909325,0.848758,0.873009,0.875910,0.878783,0.880807,0.965306,0.860687,0.864442,0.846717,0.850540,0.828950,0.786620,0.796842,0.916945,0.913765,0.834158,0.794664,0.807391,0.825132,0.820584,0.793712,0.929471,0.925872,0.920487,0.907377,0.902433,0.943834,0.876572,0.836094,0.806213,0.823419,0.831550,0.861421,0.896415,0.866399,1.007701
0.333200,0.990627,0.944995,0.909931,0.848589,0.872641,0.875472,0.878495,0.880597,0.965671,0.859671,0.863600,0.845681,0.849321,0.827271,0.783733,0.794476,0.917830,0.914541,0.832614,0.793895,0.804967,0.822880,0.818303,0.791829,0.930542,0.927189,0.921604,0.909286,0.904172,0.944959,0.876458,0.835337,0.805053,0.823023,0.829760,0.859424,0.897655,0.868004,1.008618
0.341530,0.991165,0.945470,0.909930,0.847615,0.871557,0.874325,0.877521,0.879713,0.965647,0.857904,0.862020,0.843885,0.847322,0.824736,0.779854,0.791140,0.918121,0.914719,0.830220,0.792369,0.801614,0.819757,0.815140,0.788961,0.931113,0.927935,0.922139,0.910595,0.905341,0.945752,0.875795,0.833950,0.803175,0.821949,0.827213,0.856655,0.898423,0.869095,1.009325
0.349860,0.991431,0.945521,0.909377,0.845903,0.869819,0.872532,0.875920,0.878212,0.965260,0.855452,0.859767,0.841396,0.844613,0.821425,0.775073,0.786915,0.917878,0.914356,0.827033,0.790125,0.797411,0.815838,0.811173,0.785186,0.931237,0.928172,0.922156,0.911371,0.906009,0.946249,0.874630,0.831987,0.800623,0.820234,0.823977,0.853178,0.898770,0.869736,1.009837
0.358190,0.991449,0.945201,0.908340,0.843535,0.867497,0.870163,0.873762,0.876162,0.964540,0.852391,0.856916,0.838290,0.841272,0.817426,0.769486,0.781889,0.917166,0.913519,0.823121,0.787217,0.792448,0.811210,0.806488,0.780595,0.930972,0.927968,0.921718,0.911688,0.906247,0.946488,0.873014,0.829510,0.797450,0.817921,0.820125,0.849067,0.898751,0.869996,1.010169
0.366520,0.991249,0.944562,0.906885,0.840597,0.864669,0.867292,0.871119,0.873634,0.963525,0.848801,0.853544,0.834648,0.837384,0.812831,0.763189,0.776153,0.916054,0.912275,0.818555,0.783703,0.786813,0.805954,0.801167,0.775275,0.930375,0.927390,0.920897,0.911622,0.906128,0.946508,0.871005,0.826584,0.793712,0.815063,0.815728,0.844396,0.898422,0.869945,1.010339
0.374850,0.990860,0.943656,0.905079,0.837177,0.861408,0.863994,0.868061,0.870698,0.962249,0.844760,0.849729,0.830549,0.833028,0.807729,0.756277,0.769799,0.914609,0.910691,0.813411,0.779648,0.780597,0.800161,0.795302,0.769317,0.929504,0.926507,0.919757,0.911247,0.905722,0.946346,0.868656,0.823272,0.789474,0.811718,0.810865,0.839249,0.897835,0.869646,1.010365
0.383180,0.990309,0.942532,0.902985,0.833355,0.857786,0.860338,0.864656,0.867420,0.960749,0.840338,0.845540,0.826066,0.828280,0.802200,0.748833,0.762907,0.912891,0.908828,0.807762,0.775115,0.773880,0.793905,0.788971,0.762805,0.928410,0.925378,0.918360,0.910628,0.905093,0.946036,0.866020,0.819636,0.784797,0.807946,0.805599,0.833698,0.897038,0.869158,1.010265
0.391510,0.989624,0.941229,0.900654,0.829203,0.853862,0.856383,0.860961,0.863857,0.959058,0.835598,0.841040,0.821261,0.823202,0.796312,0.740924,0.755544,0.910952,0.906737,0.801668,0.770162,0.766728,0.787250,0.782239,0.755805,0.927134,0.924054,0.916756,0.909820,0.904292,0.945606,0.863143,0.815725,0.779734,0.803799,0.799988,0.827804,0.896070,0.868528,1.010056
0.399840,0.988826,0.939781,0.898128,0.824776,0.849685,0.852176,0.857023,0.860054,0.957205,0.830588,0.836275,0.816182,0.817843,0.790117,0.732603,0.747764,0.908832,0.904461,0.795181,0.764838,0.759193,0.780248,0.775160,0.748373,0.925710,0.922573,0.914985,0.908867,0.903359,0.945078,0.860061,0.811581,0.774331,0.799324,0.794075,0.821622,0.894961,0.867791,1.009754
0.408170,0.987934,0.938209,0.895436,0.820116,0.845291,0.847752,0.852875,0.856045,0.955213,0.825342,0.831280,0.810865,0.812238,0.783651,0.723904,0.739604,0.906560,0.902027,0.788343,0.759185,0.751314,0.772937,0.767773,0.740548,0.924163,0.920962,0.913074,0.907796,0.902320,0.944470,0.856801,0.807233,0.768626,0.794561,0.787895,0.815191,0.893731,0.866971,1.009373
0.416500,0.986960,0.936529,0.892599,0.815250,0.840701,0.843133,0.848539,0.851852,0.953100,0.819881,0.826078,0.805330,0.806410,0.776936,0.714846,0.731086,0.904155,0.899455,0.781180,0.753232,0.743112,0.765340,0.760103,0.732354,0.922504,0.919237,0.911040,0.906624,0.901191,0.943792,0.853382,0.802700,0.762644,0.789540,0.781471,0.808540,0.892394,0.866080,1.008923
0.424830,0.985916,0.934749,0.889624,0.810189,0.835928,0.838330,0.844026,0.847485,0.950878,0.814216,0.820677,0.799589,0.800367,0.769978,0.705431,0.722218,0.901623,0.896752,0.773709,0.747001,0.734599,0.757470,0.752164,0.723801,0.920742,0.917405,0.908890,0.905358,0.899975,0.943049,0.849811,0.797990,0.756405,0.784282,0.774814,0.801687,0.890954,0.865120,1.008414
0.433160,0.984806,0.932869,0.886512,0.804936,0.830974,0.833346,0.839340,0.842949,0.948555,0.808348,0.815080,0.793643,0.794109,0.762775,0.695654,0.712999,0.898965,0.893919,0.765938,0.740502,0.725773,0.749329,0.743959,0.714890,0.918877,0.915464,0.906624,0.903995,0.898670,0.942243,0.846093,0.793105,0.749917,0.778800,0.767930,0.794641,0.889409,0.864088,1.007853
0.441490,0.983633,0.930887,0.883261,0.799485,0.825836,0.828178,0.834478,0.838242,0.946137,0.802270,0.809282,0.787486,0.787630,0.755319,0.685497,0.703418,0.896177,0.890952,0.757865,0.733739,0.716626,0.740912,0.735484,0.705612,0.916903,0.913409,0.904236,0.902527,0.897268,0.941373,0.842225,0.788040,0.743183,0.773100,0.760816,0.787404,0.887756,0.862974,1.007243
0.449820,0.982401,0.928797,0.879862,0.793826,0.820504,0.822816,0.829433,0.833357,0.943626,0.795973,0.803273,0.781110,0.780918,0.747593,0.674940,0.693458,0.893251,0.887843,0.749483,0.726711,0.707146,0.732209,0.726729,0.695951,0.914816,0.911230,0.901718,0.900944,0.895758,0.940434,0.838201,0.782787,0.736200,0.767182,0.753467,0.779974,0.885989,0.861769,1.006589
0.458150,0.981107,0.926594,0.876306,0.787945,0.814970,0.817251,0.824196,0.828284,0.941022,0.789443,0.797041,0.774502,0.773960,0.739582,0.663959,0.683100,0.890177,0.884583,0.740784,0.719412,0.697314,0.723209,0.717682,0.685888,0.912607,0.908918,0.899060,0.899233,0.894128,0.939423,0.834013,0.777334,0.728962,0.761044,0.745874,0.772346,0.884098,0.860459,1.005893
0.466480,0.979751,0.924270,0.872583,0.781827,0.809220,0.811471,0.818755,0.823015,0.938324,0.782668,0.790573,0.767647,0.766740,0.731267,0.652526,0.672321,0.886946,0.881163,0.731754,0.711834,0.687113,0.713897,0.708331,0.675404,0.910269,0.906462,0.896252,0.897384,0.892367,0.938335,0.829652,0.771670,0.721463,0.754680,0.738029,0.764513,0.882077,0.859034,1.005157
0.474810,0.978331,0.921818,0.868684,0.775458,0.803242,0.805464,0.813101,0.817539,0.935530,0.775633,0.783857,0.760533,0.759245,0.722632,0.640616,0.661102,0.883548,0.877572,0.722382,0.703968,0.676526,0.704260,0.698663,0.664475,0.907795,0.903853,0.893286,0.895384,0.890463,0.937165,0.825108,0.765783,0.713695,0.748085,0.729923,0.756472,0.879918,0.857482,1.004381
0.483140,0.976845,0.919231,0.864600,0.768824,0.797027,0.799219,0.807224,0.811846,0.932638,0.768326,0.776881,0.753147,0.751462,0.713661,0.628203,0.649420,0.879975,0.873802,0.712656,0.695804,0.665536,0.694289,0.688668,0.653083,0.905178,0.901083,0.890152,0.893225,0.888408,0.935909,0.820372,0.759661,0.705651,0.741252,0.721551,0.748217,0.877616,0.855796,1.003565
0.491470,0.975291,0.916506,0.860324,0.761914,0.790565,0.792727,0.801115,0.805929,0.929647,0.760736,0.769633,0.745480,0.743378,0.704341,0.615262,0.637256,0.876221,0.869848,0.702567,0.687337,0.654130,0.683974,0.678337,0.641207,0.902413,0.898147,0.886846,0.890901,0.886195,0.934563,0.815434,0.753293,0.697327,0.734179,0.712909,0.739750,0.875166,0.853967,1.002710
0.499800,0.973667,0.913636,0.855851,0.754719,0.783848,0.785981,0.794768,0.799782,0.926553,0.752855,0.762107,0.737522,0.734984,0.694660,0.601772,0.624595,0.872282,0.865704,0.692111,0.678563,0.642296,0.673311,0.667668,0.628833,0.899498,0.895039,0.883361,0.888407,0.883819,0.933125,0.810287,0.746671,0.688722,0.726865,0.703997,0.731073,0.872565,0.851992,1.001815
0.508130,0.971971,0.910621,0.851178,0.747234,0.776871,0.778975,0.788179,0.793401,0.923356,0.744675,0.754296,0.729268,0.726275,0.684610,0.587711,0.611423,0.868153,0.861366,0.681283,0.669480,0.630029,0.662299,0.656659,0.615945,0.896430,0.891758,0.879697,0.885739,0.881278,0.931591,0.804925,0.739788,0.679835,0.719311,0.694818,0.722192,0.869810,0.849868,1.000881
0.516460,0.970203,0.907458,0.846303,0.739454,0.769630,0.771705,0.781343,0.786782,0.920055,0.736193,0.746195,0.720713,0.717244,0.674185,0.573060,0.597728,0.863835,0.856835,0.670086,0.660090,0.617324,0.650943,0.645315,0.602533,0.893209,0.888303,0.875851,0.882899,0.878572,0.929962,0.799343,0.732639,0.670673,0.711522,0.685380,0.713120,0.866902,0.847595,0.999906
0.524790,0.968361,0.904146,0.841224,0.731376,0.762123,0.764169,0.774259,0.779923,0.916649,0.727404,0.737803,0.711856,0.707888,0.663380,0.557799,0.583502,0.859326,0.852108,0.658523,0.650398,0.604181,0.639249,0.633644,0.588588,0.889834,0.884674,0.871825,0.879887,0.875700,0.928235,0.793535,0.725219,0.661243,0.703509,0.675694,0.703871,0.863841,0.845172,0.998892
0.533120,0.966445,0.900686,0.835941,0.722999,0.754348,0.756365,0.766926,0.772823,0.913136,0.718306,0.729115,0.702692,0.698204,0.652190,0.541908,0.568735,0.854626,0.847186,0.646604,0.640414,0.590603,0.627229,0.621659,0.574101,0.886306,0.880872,0.867618,0.876705,0.872666,0.926411,0.787499,0.717522,0.651558,0.695283,0.665776,0.694464,0.860627,0.842601,0.997837
0.541450,0.964454,0.897076,0.830454,0.714321,0.746303,0.748291,0.759341,0.765481,0.909517,0.708895,0.720129,0.693220,0.688188,0.640611,0.525362,0.553422,0.849738,0.842070,0.634340,0.630151,0.576595,0.614899,0.609375,0.559067,0.882626,0.876900,0.863232,0.873355,0.869471,0.924489,0.781230,0.709547,0.641631,0.686859,0.655646,0.684924,0.857261,0.839885,0.996742
