Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.045231,1.040680,1.040875,1.030618,1.035172,1.036026,1.034093,1.033733,1.044654,1.036641,1.035696,1.026126,1.035966,1.036846,1.043096,1.047691,1.047870,1.045385,1.050003,0.988377,1.044975,1.044100,1.043237,1.050011,1.033744,1.050017,1.048782,1.036835,1.027449,0.999983,0.978334,0.974387,0.984144,0.988783,1.014887,1.049804,0.994011,0.981743,1.031426
0.083300,1.045231,1.040680,1.040875,1.030618,1.035172,1.036026,1.034093,1.033733,1.044654,1.036641,1.035696,1.026126,1.035966,1.036846,1.043096,1.047691,1.047870,1.045385,1.050003,0.988377,1.044975,1.044100,1.043237,1.050011,1.033744,1.050017,1.048782,1.036835,1.027449,0.999983,0.978334,0.974387,0.984144,0.988783,1.014887,1.049804,0.994011,0.981743,1.031426
0.091630,1.045231,1.040680,1.040875,1.030618,1.035172,1.036026,1.034093,1.033733,1.044654,1.036641,1.035696,1.026126,1.035966,1.036846,1.043096,1.047691,1.047870,1.045384,1.050003,0.988377,1.044975,1.044100,1.043237,1.050011,1.033744,1.050017,1.048782,1.036835,1.027449,0.999983,0.978334,0.974387,0.984144,0.988783,1.014887,1.049804,0.994011,0.981743,1.031426
0.099960,1.045231,1.040680,1.040875,1.030618,1.035172,1.036026,1.034093,1.033733,1.044654,1.036641,1.035696,1.026126,1.035966,1.036846,1.043096,1.047691,1.047870,1.045384,1.050003,0.988377,1.044975,1.044100,1.043237,1.050011,1.033744,1.050017,1.048782,1.036835,1.027449,0.999983,0.978334,0.974387,0.984144,0.988783,1.014887,1.049804,0.994011,0.981743,1.031426
0.108290,1.045231,1.040680,1.040875,1.030618,1.035172,1.036026,1.034093,1.033733,1.044654,1.036641,1.035696,1.026126,1.035966,1.036846,1.043096,1.047691,1.047870,1.045384,1.050003,0.988377,1.044975,1.044100,1.043237,1.050011,1.033744,1.050017,1.048782,1.036835,1.027449,0.999983,0.978334,0.974387,0.984144,0.988783,1.014887,1.049804,0.994011,0.981743,1.031426
0.116620,0.864164,0.744508,0.609573,0.502956,0.536818,0.533084,0.565282,0.581667,0.793970,0.451666,0.477291,0.441014,0.419534,0.339219,0.166789,0.447620,0.524961,0.557318,0.616116,0.647900,0.517218,0.590489,0.594408,0.491428,0.733613,0.675133,0.605985,0.729692,0.736477,0.838572,0.544687,0.452852,0.637537,0.705866,0.644474,0.701031,0.744323,0.739562,0.924256
0.124950,0.843303,0.713428,0.571025,0.460139,0.496175,0.492942,0.524745,0.540895,0.768672,0.416871,0.440827,0.407165,0.386793,0.311560,0.148395,0.401302,0.481376,0.515586,0.545319,0.573493,0.464691,0.531788,0.532352,0.436819,0.701068,0.636068,0.564829,0.689792,0.698180,0.818210,0.501885,0.418370,0.561765,0.627256,0.586299,0.625072,0.710914,0.704492,0.910126
0.133280,0.829266,0.693128,0.546928,0.433684,0.471007,0.468093,0.499590,0.515565,0.752281,0.395294,0.418233,0.386234,0.366502,0.294444,0.137754,0.374451,0.455282,0.490195,0.507209,0.531771,0.434153,0.497668,0.497661,0.404927,0.679838,0.611348,0.539466,0.663904,0.673142,0.803930,0.475786,0.396850,0.524199,0.583426,0.550428,0.587221,0.688379,0.681127,0.900246
0.141610,0.819028,0.678609,0.530239,0.415499,0.453730,0.451050,0.482298,0.498134,0.740645,0.380485,0.402729,0.371863,0.352572,0.282685,0.130864,0.357066,0.437903,0.473032,0.484030,0.506103,0.414320,0.475516,0.475728,0.384204,0.664721,0.594200,0.522203,0.645687,0.655443,0.793102,0.458203,0.382093,0.502421,0.556895,0.526282,0.565216,0.672068,0.664432,0.892876
0.149940,0.811034,0.667347,0.517496,0.401526,0.440515,0.438032,0.469066,0.484784,0.731637,0.369183,0.390892,0.360882,0.341930,0.273674,0.125873,0.344549,0.425099,0.460209,0.468253,0.488705,0.400067,0.459666,0.460262,0.369230,0.653079,0.581259,0.509319,0.631869,0.642004,0.784363,0.445013,0.370913,0.488028,0.539266,0.508757,0.550572,0.659482,0.651713,0.887090
0.158270,0.804428,0.657992,0.506899,0.389662,0.429374,0.427074,0.457917,0.473531,0.724129,0.359687,0.380940,0.351642,0.332975,0.266057,0.121863,0.334607,0.414762,0.449737,0.456309,0.475673,0.388848,0.447317,0.448268,0.357270,0.643484,0.570734,0.498876,0.620658,0.631121,0.776964,0.434095,0.361629,0.477343,0.526337,0.495160,0.539644,0.649201,0.641441,0.882363
0.166600,0.798731,0.649813,0.497520,0.378840,0.419296,0.417176,0.447846,0.463364,0.717525,0.351127,0.371961,0.343300,0.324888,0.259144,0.118378,0.326077,0.405804,0.440583,0.446425,0.464987,0.379362,0.437023,0.438255,0.346933,0.635157,0.561660,0.489849,0.611061,0.621834,0.770480,0.424373,0.353367,0.468628,0.515931,0.484003,0.530758,0.640405,0.632733,0.878392
0.174930,0.793680,0.642426,0.488903,0.368571,0.409813,0.407876,0.438385,0.453815,0.711532,0.343095,0.363532,0.335461,0.317287,0.252615,0.115210,0.318386,0.397681,0.432238,0.437735,0.455634,0.370950,0.428037,0.429482,0.337539,0.627681,0.553524,0.481712,0.602532,0.613614,0.764673,0.415349,0.345705,0.461062,0.506958,0.474456,0.523128,0.632627,0.625084,0.874999
0.183260,0.789124,0.635628,0.480836,0.358664,0.400736,0.398986,0.429346,0.444695,0.706012,0.335424,0.355478,0.327965,0.310019,0.246344,0.112270,0.311249,0.390120,0.424450,0.429785,0.447074,0.363267,0.419951,0.421553,0.328753,0.620833,0.546053,0.474187,0.594769,0.606158,0.759405,0.406813,0.338460,0.454209,0.498840,0.466038,0.516339,0.625596,0.618200,0.872078
0.191590,0.784983,0.629319,0.473237,0.349085,0.392023,0.390460,0.420684,0.435958,0.700910,0.328074,0.347758,0.320774,0.303046,0.240306,0.109538,0.304541,0.382997,0.417110,0.422358,0.439044,0.356147,0.412554,0.414274,0.320437,0.614497,0.539105,0.467141,0.587608,0.599301,0.754595,0.398700,0.331574,0.447855,0.491289,0.458474,0.510181,0.619158,0.611912,0.869563
0.199920,0.897235,0.811715,0.741380,0.683859,0.708547,0.710135,0.717975,0.722285,0.858798,0.703211,0.704701,0.692044,0.699653,0.693215,0.666107,0.678530,0.708679,0.720731,0.681044,0.637336,0.678141,0.681156,0.678735,0.667901,0.799868,0.771194,0.742210,0.776098,0.777582,0.851954,0.670777,0.664966,0.647526,0.649880,0.670439,0.702990,0.771495,0.759553,0.936513
0.208250,0.916722,0.841783,0.782046,0.728866,0.751592,0.753212,0.759693,0.763355,0.883497,0.747060,0.748290,0.735776,0.743682,0.737731,0.724434,0.735437,0.759027,0.767457,0.743147,0.695488,0.734226,0.736192,0.735930,0.726387,0.831305,0.810653,0.786685,0.812316,0.812118,0.869275,0.713343,0.706348,0.708508,0.706791,0.719271,0.763460,0.800640,0.789804,0.949325
0.216580,0.929866,0.861372,0.807782,0.757051,0.778662,0.780304,0.786002,0.789289,0.899787,0.774661,0.775722,0.763340,0.771377,0.765677,0.760487,0.770630,0.790421,0.796721,0.780841,0.731656,0.769320,0.771103,0.771543,0.762555,0.851903,0.836046,0.814839,0.836129,0.834958,0.881089,0.739882,0.732518,0.744452,0.742716,0.751778,0.799863,0.820336,0.810144,0.958521
0.224910,0.939387,0.875116,0.825378,0.776170,0.797103,0.798756,0.803978,0.807039,0.911454,0.793455,0.794404,0.782123,0.790226,0.784671,0.784275,0.793866,0.811375,0.816403,0.805146,0.755017,0.792732,0.794651,0.795223,0.786403,0.866374,0.853506,0.833899,0.852768,0.850992,0.889794,0.757790,0.750373,0.767244,0.765903,0.774500,0.823359,0.834455,0.824606,0.965606
0.233240,0.946854,0.885648,0.838656,0.790734,0.811166,0.812819,0.817720,0.820628,0.920666,0.807761,0.808630,0.796435,0.804577,0.799137,0.801438,0.810573,0.826638,0.830906,0.822009,0.771057,0.809646,0.811745,0.812243,0.803551,0.877429,0.866539,0.847946,0.865299,0.863100,0.896759,0.771274,0.763925,0.782806,0.781690,0.791334,0.839776,0.845304,0.835608,0.971457
0.241570,0.953129,0.894400,0.849662,0.803120,0.823096,0.824737,0.829390,0.832180,0.928569,0.819867,0.820675,0.808560,0.816733,0.811413,0.815060,0.823746,0.838821,0.842630,0.834795,0.783023,0.822943,0.825142,0.825518,0.817105,0.886564,0.877094,0.859234,0.875465,0.872926,0.902727,0.782555,0.775316,0.794428,0.793301,0.804582,0.852258,0.854210,0.844553,0.976556
0.249900,0.958650,0.902085,0.859384,0.814421,0.833930,0.835549,0.839986,0.842675,0.935699,0.830837,0.831595,0.819554,0.827759,0.822579,0.826665,0.834904,0.849238,0.852767,0.845287,0.792725,0.834116,0.836309,0.836574,0.828635,0.894536,0.886173,0.868910,0.884186,0.881346,0.908066,0.792681,0.785561,0.803833,0.802581,0.815549,0.862439,0.861884,0.852203,0.981143
0.258230,0.963623,0.909031,0.868252,0.825058,0.844077,0.845667,0.849903,0.852497,0.942280,0.841098,0.841810,0.829843,0.838083,0.833058,0.836945,0.844768,0.858507,0.861864,0.854399,0.801119,0.843901,0.846000,0.846182,0.838884,0.901705,0.894257,0.877518,0.891920,0.888803,0.912944,0.802083,0.795084,0.811915,0.810527,0.824956,0.871155,0.868692,0.858957,0.985336
0.266560,0.968142,0.915369,0.876417,0.835130,0.853643,0.855199,0.859243,0.861746,0.948387,0.850764,0.851433,0.839539,0.847815,0.842956,0.846175,0.853645,0.866883,0.870138,0.862551,0.808654,0.852634,0.854578,0.854705,0.848158,0.908224,0.901559,0.885293,0.898883,0.895507,0.917429,0.810890,0.804014,0.819096,0.817620,0.833189,0.878811,0.874814,0.865012,0.989187
0.274890,0.972247,0.921147,0.883917,0.844610,0.862615,0.864135,0.867996,0.870412,0.954039,0.859826,0.860456,0.848634,0.856946,0.852255,0.854471,0.861663,0.874468,0.877666,0.869933,0.815533,0.860469,0.862227,0.862320,0.856581,0.914159,0.908170,0.892330,0.905177,0.901561,0.921544,0.819110,0.812360,0.825575,0.824080,0.840461,0.885609,0.880343,0.870471,0.992724
0.283220,0.975962,0.926386,0.890753,0.853442,0.870950,0.872434,0.876123,0.878458,0.959239,0.868245,0.868837,0.857084,0.865432,0.860906,0.861896,0.868881,0.881306,0.884476,0.876623,0.821829,0.867484,0.869043,0.869116,0.864203,0.919538,0.914136,0.898674,0.910852,0.907019,0.925298,0.826713,0.820095,0.831441,0.829993,0.846899,0.891650,0.885329,0.875390,0.995965
0.291550,0.979304,0.931095,0.896921,0.861577,0.878612,0.880060,0.883592,0.885853,0.963993,0.875983,0.876540,0.864854,0.873234,0.868868,0.868507,0.875338,0.887424,0.890583,0.882654,0.827563,0.873728,0.875088,0.875149,0.871054,0.924384,0.919486,0.904355,0.915945,0.911918,0.928696,0.833671,0.827196,0.836726,0.835379,0.852582,0.896990,0.889807,0.879808,0.998925
0.299880,0.982294,0.935294,0.902433,0.868989,0.885583,0.886997,0.890388,0.892582,0.968313,0.883024,0.883548,0.871924,0.880335,0.876116,0.874366,0.881072,0.892853,0.896010,0.888051,0.832743,0.879248,0.880412,0.880463,0.877167,0.928720,0.924253,0.909405,0.920488,0.916292,0.931748,0.839971,0.833649,0.841457,0.840244,0.857572,0.901672,0.893811,0.883758,1.001623
0.308210,0.984952,0.939001,0.907304,0.875672,0.891863,0.893243,0.896511,0.898648,0.972217,0.889366,0.889859,0.878293,0.886731,0.882648,0.879531,0.886122,0.897627,0.900784,0.892830,0.837368,0.884082,0.885058,0.885099,0.882572,0.932572,0.928468,0.913857,0.924515,0.920175,0.934464,0.845615,0.839457,0.845649,0.844583,0.861918,0.905730,0.897372,0.887273,1.004075
0.316540,0.987297,0.942242,0.911560,0.881632,0.897462,0.898812,0.901974,0.904061,0.975723,0.895021,0.895487,0.883973,0.892435,0.888474,0.884052,0.890524,0.901781,0.904937,0.897009,0.841441,0.888270,0.889064,0.889094,0.887303,0.935966,0.932165,0.917745,0.928061,0.923600,0.936860,0.850619,0.844634,0.849315,0.848395,0.865661,0.909195,0.900517,0.890384,1.006298
0.324870,0.989350,0.945042,0.915233,0.886892,0.902403,0.903725,0.906799,0.908845,0.978850,0.900011,0.900453,0.888986,0.897468,0.893614,0.887977,0.894318,0.905351,0.908504,0.900611,0.844974,0.891852,0.892473,0.892486,0.891395,0.938930,0.935379,0.921106,0.931163,0.926602,0.938950,0.855008,0.849202,0.852477,0.851686,0.868843,0.912104,0.903277,0.893122,1.008305
0.333200,0.991128,0.947432,0.918359,0.891481,0.906718,0.908014,0.911015,0.913028,0.981619,0.904368,0.904788,0.893363,0.901862,0.898101,0.891347,0.897541,0.908377,0.911525,0.903664,0.847982,0.894868,0.895327,0.895318,0.894888,0.941494,0.938146,0.923977,0.933857,0.929216,0.940754,0.858820,0.853191,0.855155,0.854470,0.871507,0.914493,0.905680,0.895519,1.010110
0.341530,0.992650,0.949444,0.920982,0.895443,0.910447,0.911721,0.914663,0.916649,0.984050,0.908133,0.908535,0.897145,0.905659,0.901975,0.894204,0.900239,0.910903,0.914043,0.906200,0.850493,0.897366,0.897672,0.897638,0.897826,0.943689,0.940505,0.926399,0.936183,0.931479,0.942294,0.862099,0.856641,0.857377,0.856773,0.873700,0.916408,0.907757,0.897609,1.011725
0.349860,0.993938,0.951116,0.923154,0.898829,0.913642,0.914897,0.917793,0.919759,0.986171,0.911359,0.911745,0.900385,0.908910,0.905291,0.896597,0.902461,0.912980,0.916111,0.908264,0.852543,0.899399,0.899565,0.899501,0.900261,0.945553,0.942497,0.928419,0.938182,0.933430,0.943595,0.864901,0.859601,0.859179,0.858629,0.875474,0.917899,0.909538,0.899427,1.013166
0.358190,0.995014,0.952490,0.924934,0.901707,0.916366,0.917607,0.920467,0.922416,0.988013,0.914109,0.914482,0.903147,0.911681,0.908112,0.898581,0.904269,0.914666,0.917788,0.909909,0.854182,0.901030,0.901068,0.900971,0.902255,0.947126,0.944171,0.930089,0.939900,0.935113,0.944687,0.867291,0.862128,0.860607,0.860086,0.876888,0.919026,0.911062,0.901011,1.014445
0.366520,0.995905,0.953615,0.926387,0.904151,0.918691,0.919920,0.922753,0.924690,0.989611,0.916455,0.916817,0.905503,0.914043,0.910514,0.900220,0.905728,0.916025,0.919139,0.911198,0.855466,0.902327,0.902250,0.902116,0.903878,0.948452,0.945577,0.931465,0.941382,0.936570,0.945601,0.869340,0.864290,0.861713,0.861201,0.878007,0.919856,0.912365,0.902399,1.015581
0.374850,0.996640,0.954539,0.927582,0.906244,0.920694,0.921914,0.924726,0.926654,0.991004,0.918474,0.918829,0.907531,0.916074,0.912576,0.901579,0.906909,0.917125,0.920233,0.912197,0.856460,0.903360,0.903180,0.903009,0.905206,0.949579,0.946770,0.932607,0.942678,0.937849,0.946371,0.871123,0.866155,0.862556,0.862036,0.878895,0.920457,0.913490,0.903632,1.016592
0.383180,0.997249,0.955312,0.928587,0.908069,0.922451,0.923665,0.926460,0.928381,0.992232,0.920245,0.920593,0.909308,0.917855,0.914378,0.902728,0.907884,0.918035,0.921138,0.912977,0.857231,0.904203,0.903932,0.903723,0.906312,0.950554,0.947803,0.933577,0.943833,0.938994,0.947030,0.872712,0.867797,0.863200,0.862657,0.879618,0.920897,0.914478,0.904749,1.017498
0.391510,0.997759,0.955978,0.929464,0.909704,0.924036,0.925246,0.928025,0.929939,0.993334,0.921841,0.922184,0.910909,0.919457,0.915998,0.903730,0.908720,0.918818,0.921919,0.913606,0.857845,0.904921,0.904570,0.904326,0.907268,0.951422,0.948726,0.934429,0.944890,0.940047,0.947609,0.874175,0.869279,0.863700,0.863130,0.880235,0.921243,0.915365,0.905787,1.018316
0.399840,0.998200,0.956581,0.930270,0.911218,0.925511,0.926720,0.929482,0.931389,0.994345,0.923325,0.923665,0.912398,0.920947,0.917502,0.904646,0.909478,0.919533,0.922632,0.914146,0.858365,0.905576,0.905153,0.904876,0.908138,0.952224,0.949585,0.935215,0.945890,0.941045,0.948135,0.875568,0.870661,0.864116,0.863514,0.880801,0.921550,0.916189,0.906778,1.019065
0.408170,0.998595,0.957152,0.931049,0.912670,0.926928,0.928137,0.930881,0.932780,0.995296,0.924752,0.925088,0.913828,0.922378,0.918945,0.905523,0.910209,0.920225,0.923323,0.914650,0.858843,0.906217,0.905729,0.905423,0.908976,0.952992,0.950416,0.935977,0.946864,0.942019,0.948630,0.876938,0.871990,0.864496,0.863861,0.881358,0.921866,0.916979,0.907748,1.019762
0.416500,0.998964,0.957718,0.931834,0.914100,0.928326,0.929536,0.932259,0.934149,0.996210,0.926158,0.926493,0.915238,0.923789,0.920367,0.906400,0.910952,0.920931,0.924028,0.915160,0.859320,0.906881,0.906335,0.906005,0.909822,0.953753,0.951250,0.936747,0.947837,0.942992,0.949111,0.878316,0.873301,0.864875,0.864212,0.881940,0.922230,0.917758,0.908719,1.020420
0.424830,0.999323,0.958298,0.932648,0.915539,0.929731,0.930943,0.933641,0.935519,0.997105,0.927572,0.927904,0.916655,0.925208,0.921798,0.907305,0.911735,0.921677,0.924772,0.915707,0.859829,0.907595,0.906997,0.906647,0.910706,0.954526,0.952108,0.937549,0.948828,0.943984,0.949593,0.879722,0.874618,0.865285,0.864599,0.882571,0.922664,0.918543,0.909706,1.021051
0.433160,0.999685,0.958903,0.933503,0.917001,0.931157,0.932372,0.935041,0.936906,0.997996,0.929008,0.929337,0.918094,0.926648,0.923251,0.908256,0.912574,0.922479,0.925568,0.916312,0.860391,0.908376,0.907730,0.907366,0.911646,0.955324,0.953003,0.938397,0.949848,0.945004,0.950081,0.881168,0.875953,0.865745,0.865041,0.883264,0.923185,0.919347,0.910718,1.021665
0.441490,1.000058,0.959540,0.934405,0.918493,0.932610,0.933828,0.936465,0.938315,0.998889,0.930471,0.930798,0.919560,0.928117,0.924733,0.909262,0.913481,0.923344,0.926424,0.916985,0.861018,0.909231,0.908542,0.908168,0.912652,0.956153,0.953942,0.939300,0.950903,0.946059,0.950581,0.882653,0.877313,0.866264,0.865551,0.884027,0.923801,0.920176,0.911761,1.022269
0.449820,1.000451,0.960209,0.935353,0.920014,0.934088,0.935310,0.937912,0.939745,0.999789,0.931960,0.932284,0.921052,0.929611,0.926242,0.910326,0.914455,0.924275,0.927339,0.917731,0.861713,0.910163,0.909433,0.909053,0.913724,0.957016,0.954929,0.940258,0.951996,0.947151,0.951094,0.884174,0.878696,0.866849,0.866131,0.884861,0.924511,0.921035,0.912836,1.022869
0.458150,1.000866,0.960911,0.936342,0.921558,0.935587,0.936812,0.939378,0.941194,1.000700,0.933470,0.933791,0.922566,0.931127,0.927773,0.911449,0.915497,0.925270,0.928313,0.918549,0.862478,0.911168,0.910401,0.910021,0.914863,0.957913,0.955961,0.941273,0.953127,0.948279,0.951619,0.885724,0.880097,0.867498,0.866781,0.885764,0.925314,0.921923,0.913941,1.023469
0.466480,1.001306,0.961643,0.937368,0.923115,0.937099,0.938329,0.940856,0.942654,1.001621,0.934993,0.935312,0.924093,0.932656,0.929318,0.912627,0.916601,0.926324,0.929339,0.919435,0.863307,0.912241,0.911441,0.911064,0.916061,0.958841,0.957036,0.942338,0.954291,0.949440,0.952155,0.887292,0.881508,0.868210,0.867498,0.886731,0.926202,0.922840,0.915074,1.024072
0.474810,1.001775,0.962404,0.938425,0.924678,0.938618,0.939851,0.942340,0.944120,1.002552,0.936523,0.936840,0.925626,0.934192,0.930868,0.913856,0.917764,0.927432,0.930413,0.920384,0.864195,0.913379,0.912547,0.912176,0.917316,0.959797,0.958151,0.943451,0.955485,0.950629,0.952701,0.888871,0.882925,0.868979,0.868275,0.887758,0.927171,0.923783,0.916229,1.024680
0.483140,1.002274,0.963190,0.939508,0.926239,0.940137,0.941375,0.943824,0.945586,1.003494,0.938052,0.938367,0.927159,0.935726,0.932417,0.915134,0.918980,0.928591,0.931530,0.921393,0.865139,0.914575,0.913714,0.913353,0.918620,0.960779,0.959301,0.944608,0.956705,0.951841,0.953255,0.890454,0.884340,0.869803,0.869108,0.888840,0.928215,0.924752,0.917402,1.025296
0.491470,1.002803,0.964001,0.940615,0.927794,0.941652,0.942894,0.945305,0.947048,1.004444,0.939576,0.939889,0.928688,0.937256,0.933961,0.916459,0.920248,0.929798,0.932689,0.922457,0.866134,0.915828,0.914940,0.914592,0.919973,0.961786,0.960483,0.945805,0.957946,0.953074,0.953816,0.892035,0.885751,0.870680,0.869993,0.889976,0.929329,0.925744,0.918587,1.025920
0.499800,1.003366,0.964838,0.941747,0.929340,0.943161,0.944408,0.946781,0.948506,1.005405,0.941094,0.941406,0.930210,0.938779,0.935496,0.917831,0.921568,0.931053,0.933889,0.923579,0.867180,0.917137,0.916226,0.915892,0.921373,0.962816,0.961697,0.947043,0.959209,0.954324,0.954386,0.893612,0.887155,0.871608,0.870930,0.891167,0.930513,0.926759,0.919784,1.026554
0.508130,1.003963,0.965703,0.942904,0.930879,0.944665,0.945917,0.948253,0.949960,1.006377,0.942607,0.942917,0.931726,0.940296,0.937025,0.919253,0.922941,0.932358,0.935133,0.924757,0.868276,0.918504,0.917570,0.917253,0.922822,0.963870,0.962943,0.948323,0.960491,0.955591,0.954965,0.895186,0.888553,0.872589,0.871918,0.892413,0.931765,0.927798,0.920991,1.027200
0.516460,1.004598,0.966599,0.944093,0.932413,0.946168,0.947425,0.949724,0.951414,1.007361,0.944117,0.944427,0.933241,0.941811,0.938551,0.920729,0.924372,0.933718,0.936425,0.925997,0.869428,0.919934,0.918980,0.918680,0.924325,0.964952,0.964225,0.949647,0.961796,0.956878,0.955556,0.896758,0.889949,0.873628,0.872963,0.893719,0.933089,0.928862,0.922208,1.027859
0.524790,1.005274,0.967531,0.945320,0.933951,0.947674,0.948936,0.951199,0.952871,1.008360,0.945631,0.945940,0.934758,0.943329,0.940080,0.922267,0.925867,0.935137,0.937771,0.927305,0.870640,0.921432,0.920460,0.920180,0.925888,0.966065,0.965545,0.951021,0.963127,0.958187,0.956164,0.898332,0.891348,0.874729,0.874070,0.895091,0.934490,0.929955,0.923440,1.028532
0.533120,1.005994,0.968505,0.946591,0.935499,0.949192,0.950459,0.952684,0.954340,1.009377,0.947156,0.947464,0.936287,0.944858,0.941619,0.923873,0.927434,0.936624,0.939178,0.928690,0.871921,0.923007,0.922017,0.921757,0.927519,0.967213,0.966910,0.952450,0.964488,0.959522,0.956790,0.899916,0.892756,0.875900,0.875246,0.896536,0.935971,0.931081,0.924690,1.029221
0.541450,1.006761,0.969527,0.947916,0.937067,0.950729,0.952000,0.954189,0.955827,1.010417,0.948700,0.949007,0.937835,0.946406,0.943178,0.925556,0.929082,0.938186,0.940655,0.930158,0.873278,0.924665,0.923659,0.923420,0.929225,0.968402,0.968325,0.953942,0.965885,0.960890,0.957441,0.901515,0.894180,0.877148,0.876501,0.898061,0.937540,0.932244,0.925962,1.029929
