Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.174930,1.043770,1.038852,1.039253,1.029456,1.032890,1.033402,1.032215,1.031937,1.042773,1.033890,1.033388,1.029849,1.034026,1.035488,1.041911,1.045733,1.046377,1.043765,1.044688,0.982965,1.041623,1.037254,1.037714,1.048377,1.032821,1.050003,1.047935,1.038231,1.028801,0.997646,0.968887,0.965567,0.976143,0.979118,1.002298,1.040192,0.991277,0.982319,1.029555
0.183260,1.043770,1.038852,1.039253,1.029456,1.032890,1.033402,1.032215,1.031937,1.042773,1.033890,1.033388,1.029849,1.034026,1.035488,1.041911,1.045733,1.046377,1.043765,1.044688,0.982965,1.041623,1.037254,1.037714,1.048377,1.032821,1.050003,1.047935,1.038231,1.028801,0.997646,0.968887,0.965567,0.976143,0.979118,1.002298,1.040192,0.991277,0.982319,1.029555
0.191590,1.043770,1.038852,1.039253,1.029456,1.032890,1.033402,1.032215,1.031937,1.042773,1.033890,1.033388,1.029849,1.034026,1.035488,1.041911,1.045733,1.046377,1.043765,1.044688,0.982965,1.041623,1.037254,1.037714,1.048377,1.032821,1.050003,1.047935,1.038231,1.028801,0.997646,0.968887,0.965567,0.976143,0.979118,1.002298,1.040192,0.991277,0.982319,1.029555
0.199920,1.049073,1.048692,1.046285,1.033926,1.036744,1.037196,1.035861,1.035513,1.045442,1.037781,1.037249,1.033773,1.037983,1.039610,1.045785,1.049562,1.051499,1.049614,1.047411,0.985078,1.044914,1.040024,1.040460,1.051913,1.042974,1.057011,1.054087,1.043750,1.033929,1.002555,0.971966,0.968985,0.978349,0.980836,1.004491,1.042307,1.017535,0.986358,1.031560
0.208250,1.049489,1.049272,1.047062,1.034887,1.037655,1.038106,1.036746,1.036385,1.045975,1.038714,1.038175,1.034709,1.038923,1.040568,1.046771,1.050543,1.052392,1.050463,1.048485,0.986084,1.045881,1.040979,1.041451,1.052927,1.043552,1.057749,1.054896,1.044500,1.034627,1.002873,0.972822,0.969855,0.979428,0.981812,1.005350,1.043384,1.018099,0.986966,1.031854
0.216580,1.049747,1.049600,1.047497,1.035433,1.038177,1.038627,1.037254,1.036887,1.046296,1.039247,1.038705,1.035244,1.039460,1.041112,1.047327,1.051094,1.052892,1.050938,1.049085,0.986657,1.046425,1.041517,1.042002,1.053498,1.043866,1.058154,1.055344,1.044905,1.035007,1.003053,0.973306,0.970356,0.980021,0.982364,1.005848,1.043959,1.018406,0.987300,1.032048
0.224910,1.049904,1.049776,1.047727,1.035727,1.038459,1.038909,1.037531,1.037161,1.046484,1.039536,1.038991,1.035534,1.039750,1.041405,1.047622,1.051385,1.053154,1.051188,1.049401,0.986962,1.046713,1.041804,1.042291,1.053800,1.044025,1.058360,1.055576,1.045105,1.035197,1.003150,0.973563,0.970630,0.980329,0.982657,1.006123,1.044247,1.018561,0.987469,1.032176
0.233240,1.049999,1.049867,1.047840,1.035874,1.038603,1.039053,1.037672,1.037302,1.046591,1.039683,1.039137,1.035680,1.039896,1.041551,1.047767,1.051527,1.053282,1.051310,1.049554,0.987109,1.046855,1.041948,1.042431,1.053948,1.044099,1.058455,1.055685,1.045193,1.035281,1.003202,0.973690,0.970771,0.980479,0.982792,1.006268,1.044379,1.018633,0.987544,1.032260
0.241570,1.050060,1.049914,1.047894,1.035944,1.038672,1.039121,1.037741,1.037371,1.046652,1.039753,1.039207,1.035750,1.039966,1.041620,1.047832,1.051590,1.053340,1.051367,1.049617,0.987166,1.046919,1.042014,1.042493,1.054013,1.044134,1.058496,1.055734,1.045225,1.035313,1.003234,0.973749,0.970840,0.980541,0.982838,1.006342,1.044428,1.018668,0.987572,1.032316
0.249900,1.050104,1.049947,1.047926,1.035980,1.038708,1.039158,1.037778,1.037408,1.046689,1.039790,1.039243,1.035787,1.040003,1.041655,1.047863,1.051619,1.053368,1.051396,1.049636,0.987178,1.046949,1.042046,1.042519,1.054041,1.044159,1.058517,1.055758,1.045239,1.035325,1.003263,0.973779,0.970877,0.980559,0.982838,1.006383,1.044435,1.018692,0.987581,1.032355
0.258230,1.050142,1.049982,1.047958,1.036012,1.038739,1.039189,1.037808,1.037439,1.046719,1.039821,1.039274,1.035818,1.040033,1.041685,1.047887,1.051640,1.053392,1.051423,1.049641,0.987173,1.046972,1.042069,1.042535,1.054062,1.044190,1.058540,1.055782,1.045254,1.035338,1.003299,0.973806,0.970908,0.980560,0.982819,1.006416,1.044427,1.018722,0.987589,1.032385
0.266560,1.050181,1.050028,1.048002,1.036054,1.038779,1.039229,1.037847,1.037478,1.046750,1.039861,1.039314,1.035857,1.040073,1.041725,1.047921,1.051668,1.053425,1.051461,1.049648,0.987168,1.047001,1.042097,1.042556,1.054090,1.044234,1.058573,1.055815,1.045279,1.035359,1.003347,0.973842,0.970945,0.980559,0.982798,1.006452,1.044419,1.018765,0.987602,1.032410
0.274890,1.050224,1.050087,1.048061,1.036113,1.038834,1.039283,1.037901,1.037530,1.046785,1.039915,1.039369,1.035912,1.040128,1.041780,1.047969,1.051711,1.053472,1.051512,1.049664,0.987172,1.047042,1.042135,1.042587,1.054133,1.044293,1.058620,1.055862,1.045317,1.035390,1.003409,0.973891,0.970996,0.980564,0.982783,1.006495,1.044416,1.018823,0.987621,1.032433
0.283220,1.050272,1.050158,1.048135,1.036189,1.038903,1.039352,1.037967,1.037596,1.046826,1.039984,1.039438,1.035981,1.040197,1.041851,1.048030,1.051766,1.053532,1.051577,1.049691,0.987186,1.047094,1.042182,1.042628,1.054189,1.044364,1.058678,1.055921,1.045363,1.035428,1.003483,0.973954,0.971058,0.980579,0.982778,1.006547,1.044419,1.018892,0.987644,1.032455
0.291550,1.050324,1.050237,1.048217,1.036277,1.038983,1.039431,1.038044,1.037672,1.046869,1.040063,1.039517,1.036061,1.040277,1.041933,1.048102,1.051829,1.053600,1.051651,1.049726,0.987208,1.047153,1.042235,1.042674,1.054254,1.044441,1.058740,1.055986,1.045411,1.035466,1.003565,0.974025,0.971129,0.980599,0.982779,1.006601,1.044426,1.018967,0.987664,1.032476
0.299880,1.050376,1.050319,1.048302,1.036369,1.039067,1.039514,1.038125,1.037752,1.046912,1.040146,1.039600,1.036145,1.040361,1.042018,1.048176,1.051894,1.053669,1.051726,1.049764,0.987233,1.047212,1.042287,1.042720,1.054322,1.044518,1.058801,1.056051,1.045454,1.035498,1.003653,0.974099,0.971203,0.980623,0.982782,1.006653,1.044431,1.019042,0.987677,1.032495
0.308210,1.050426,1.050398,1.048384,1.036459,1.039148,1.039594,1.038203,1.037829,1.046953,1.040226,1.039680,1.036225,1.040442,1.042100,1.048246,1.051954,1.053733,1.051797,1.049798,0.987255,1.047266,1.042332,1.042759,1.054384,1.044590,1.058854,1.056109,1.045487,1.035519,1.003740,0.974169,0.971274,0.980644,0.982781,1.006697,1.044431,1.019113,0.987676,1.032510
0.316540,1.050472,1.050470,1.048456,1.036540,1.039220,1.039666,1.038273,1.037898,1.046987,1.040297,1.039751,1.036297,1.040513,1.042173,1.048305,1.052004,1.053786,1.051857,1.049822,0.987269,1.047308,1.042365,1.042786,1.054436,1.044653,1.058895,1.056156,1.045503,1.035523,1.003825,0.974231,0.971337,0.980657,0.982771,1.006728,1.044420,1.019173,0.987658,1.032522
0.324870,1.050512,1.050532,1.048515,1.036607,1.039279,1.039724,1.038329,1.037954,1.047012,1.040354,1.039809,1.036355,1.040571,1.042231,1.048348,1.052038,1.053825,1.051903,1.049833,0.987269,1.047334,1.042382,1.042797,1.054471,1.044702,1.058919,1.056186,1.045500,1.035508,1.003904,0.974279,0.971387,0.980659,0.982747,1.006743,1.044394,1.019221,0.987621,1.032528
0.333200,1.050545,1.050581,1.048557,1.036657,1.039322,1.039766,1.038370,1.037994,1.047027,1.040395,1.039850,1.036396,1.040611,1.042272,1.048374,1.052053,1.053845,1.051932,1.049826,0.987251,1.047341,1.042380,1.042790,1.054488,1.044736,1.058924,1.056199,1.045477,1.035472,1.003975,0.974312,0.971421,0.980646,0.982705,1.006740,1.044351,1.019254,0.987563,1.032529
0.341530,1.050569,1.050617,1.048584,1.036688,1.039347,1.039790,1.038394,1.038018,1.047032,1.040418,1.039873,1.036420,1.040634,1.042295,1.048380,1.052049,1.053847,1.051943,1.049799,0.987214,1.047329,1.042359,1.042764,1.054485,1.044755,1.058911,1.056193,1.045433,1.035416,1.004038,0.974329,0.971439,0.980616,0.982642,1.006718,1.044290,1.019273,0.987485,1.032523
0.349860,1.050586,1.050640,1.048594,1.036701,1.039355,1.039797,1.038401,1.038025,1.047027,1.040423,1.039879,1.036425,1.040639,1.042299,1.048367,1.052026,1.053831,1.051937,1.049752,0.987157,1.047298,1.042320,1.042719,1.054462,1.044760,1.058881,1.056169,1.045369,1.035340,1.004092,0.974330,0.971441,0.980568,0.982558,1.006679,1.044211,1.019278,0.987388,1.032513
0.358190,1.050595,1.050651,1.048589,1.036698,1.039348,1.039789,1.038393,1.038018,1.047012,1.040413,1.039870,1.036415,1.040628,1.042287,1.048337,1.051986,1.053798,1.051915,1.049687,0.987080,1.047250,1.042263,1.042656,1.054421,1.044752,1.058835,1.056129,1.045288,1.035247,1.004138,0.974317,0.971429,0.980504,0.982454,1.006623,1.044113,1.019270,0.987273,1.032496
0.366520,1.050597,1.050652,1.048572,1.036680,1.039327,1.039768,1.038372,1.037997,1.046988,1.040389,1.039847,1.036391,1.040604,1.042261,1.048292,1.051930,1.053751,1.051880,1.049604,0.986985,1.047186,1.042191,1.042578,1.054365,1.044732,1.058774,1.056075,1.045192,1.035138,1.004177,0.974292,0.971404,0.980423,0.982330,1.006553,1.044000,1.019251,0.987144,1.032475
0.374850,1.050593,1.050644,1.048545,1.036651,1.039296,1.039736,1.038341,1.037966,1.046958,1.040353,1.039813,1.036357,1.040568,1.042223,1.048235,1.051862,1.053691,1.051833,1.049507,0.986875,1.047110,1.042106,1.042487,1.054296,1.044704,1.058702,1.056009,1.045083,1.035017,1.004209,0.974258,0.971368,0.980329,0.982189,1.006472,1.043873,1.019223,0.987001,1.032450
0.383180,1.050584,1.050629,1.048510,1.036614,1.039256,1.039695,1.038301,1.037928,1.046923,1.040309,1.039770,1.036313,1.040523,1.042176,1.048167,1.051783,1.053622,1.051776,1.049397,0.986750,1.047023,1.042011,1.042386,1.054216,1.044668,1.058621,1.055933,1.044963,1.034884,1.004235,0.974217,0.971325,0.980222,0.982032,1.006380,1.043734,1.019188,0.986846,1.032422
0.391510,1.050571,1.050608,1.048468,1.036569,1.039210,1.039649,1.038256,1.037883,1.046883,1.040259,1.039721,1.036263,1.040472,1.042123,1.048092,1.051695,1.053546,1.051713,1.049276,0.986615,1.046929,1.041908,1.042275,1.054127,1.044625,1.058531,1.055850,1.044834,1.034741,1.004256,0.974170,0.971276,0.980106,0.981863,1.006281,1.043586,1.019147,0.986680,1.032390
0.399840,1.050555,1.050582,1.048421,1.036520,1.039159,1.039597,1.038206,1.037834,1.046840,1.040204,1.039667,1.036207,1.040416,1.042064,1.048011,1.051601,1.053462,1.051644,1.049146,0.986470,1.046827,1.041798,1.042158,1.054032,1.044578,1.058435,1.055759,1.044697,1.034590,1.004274,0.974119,0.971222,0.979980,0.981684,1.006176,1.043430,1.019101,0.986506,1.032356
0.408170,1.050536,1.050553,1.048370,1.036467,1.039104,1.039542,1.038152,1.037781,1.046794,1.040144,1.039609,1.036148,1.040355,1.042001,1.047924,1.051502,1.053374,1.051570,1.049010,0.986317,1.046720,1.041682,1.042035,1.053932,1.044527,1.058333,1.055664,1.044553,1.034431,1.004290,0.974064,0.971164,0.979848,0.981495,1.006064,1.043267,1.019050,0.986324,1.032320
0.416500,1.050514,1.050521,1.048315,1.036411,1.039047,1.039484,1.038096,1.037725,1.046746,1.040081,1.039547,1.036086,1.040291,1.041935,1.047833,1.051398,1.053281,1.051491,1.048867,0.986158,1.046608,1.041561,1.041907,1.053827,1.044471,1.058225,1.055564,1.044403,1.034266,1.004303,0.974007,0.971102,0.979709,0.981299,1.005948,1.043100,1.018997,0.986135,1.032282
0.424830,1.050490,1.050485,1.048257,1.036352,1.038986,1.039423,1.038036,1.037666,1.046695,1.040015,1.039483,1.036019,1.040224,1.041865,1.047738,1.051289,1.053184,1.051409,1.048718,0.985993,1.046491,1.041435,1.041775,1.053717,1.044413,1.058114,1.055459,1.044247,1.034095,1.004314,0.973946,0.971037,0.979564,0.981096,1.005827,1.042928,1.018939,0.985939,1.032242
0.433160,1.050463,1.050447,1.048196,1.036289,1.038921,1.039358,1.037972,1.037604,1.046642,1.039945,1.039414,1.035950,1.040153,1.041791,1.047639,1.051175,1.053083,1.051323,1.048564,0.985822,1.046370,1.041305,1.041638,1.053603,1.044351,1.057997,1.055349,1.044085,1.033918,1.004325,0.973882,0.970969,0.979414,0.980887,1.005701,1.042752,1.018879,0.985737,1.032201
0.441490,1.050434,1.050406,1.048130,1.036222,1.038853,1.039289,1.037905,1.037539,1.046586,1.039871,1.039342,1.035876,1.040078,1.041713,1.047535,1.051057,1.052977,1.051232,1.048405,0.985646,1.046244,1.041170,1.041496,1.053484,1.044286,1.057876,1.055236,1.043918,1.033736,1.004333,0.973814,0.970896,0.979259,0.980672,1.005571,1.042573,1.018815,0.985530,1.032157
0.449820,1.050403,1.050361,1.048061,1.036150,1.038781,1.039216,1.037834,1.037469,1.046527,1.039792,1.039265,1.035798,1.039998,1.041630,1.047426,1.050935,1.052866,1.051138,1.048240,0.985465,1.046114,1.041031,1.041350,1.053360,1.044217,1.057751,1.055117,1.043746,1.033549,1.004342,0.973742,0.970820,0.979099,0.980452,1.005436,1.042391,1.018748,0.985318,1.032112
0.458150,1.050369,1.050314,1.047988,1.036075,1.038704,1.039138,1.037759,1.037395,1.046466,1.039709,1.039184,1.035715,1.039914,1.041543,1.047313,1.050807,1.052752,1.051039,1.048070,0.985278,1.045978,1.040887,1.041200,1.053231,1.044145,1.057622,1.054995,1.043570,1.033358,1.004349,0.973666,0.970739,0.978933,0.980226,1.005296,1.042205,1.018678,0.985102,1.032065
0.466480,1.050333,1.050265,1.047911,1.035994,1.038623,1.039056,1.037679,1.037316,1.046402,1.039621,1.039098,1.035627,1.039825,1.041452,1.047195,1.050675,1.052632,1.050936,1.047895,0.985086,1.045838,1.040738,1.041045,1.053098,1.044071,1.057489,1.054869,1.043390,1.033163,1.004356,0.973586,0.970653,0.978763,0.979995,1.005152,1.042016,1.018605,0.984882,1.032017
0.474810,1.050295,1.050212,1.047830,1.035909,1.038537,1.038970,1.037595,1.037234,1.046335,1.039529,1.039008,1.035536,1.039732,1.041355,1.047072,1.050538,1.052509,1.050829,1.047714,0.984889,1.045694,1.040585,1.040886,1.052959,1.043994,1.057353,1.054739,1.043207,1.032965,1.004363,0.973501,0.970564,0.978588,0.979759,1.005003,1.041823,1.018530,0.984660,1.031967
0.483140,1.050255,1.050158,1.047746,1.035820,1.038447,1.038879,1.037507,1.037147,1.046265,1.039433,1.038914,1.035439,1.039634,1.041255,1.046945,1.050397,1.052382,1.050718,1.047530,0.984688,1.045545,1.040428,1.040723,1.052817,1.043915,1.057214,1.054605,1.043022,1.032765,1.004371,0.973413,0.970470,0.978409,0.979518,1.004850,1.041628,1.018453,0.984436,1.031916
0.491470,1.050213,1.050103,1.047659,1.035728,1.038354,1.038785,1.037416,1.037057,1.046193,1.039333,1.038816,1.035340,1.039533,1.041150,1.046814,1.050253,1.052252,1.050605,1.047341,0.984482,1.045393,1.040267,1.040556,1.052671,1.043834,1.057073,1.054470,1.042834,1.032563,1.004379,0.973321,0.970373,0.978225,0.979273,1.004694,1.041430,1.018375,0.984210,1.031863
0.499800,1.050169,1.050046,1.047570,1.035632,1.038258,1.038688,1.037321,1.036964,1.046120,1.039230,1.038715,1.035237,1.039429,1.041043,1.046680,1.050105,1.052120,1.050489,1.047148,0.984273,1.045238,1.040103,1.040387,1.052522,1.043753,1.056931,1.054332,1.042646,1.032360,1.004389,0.973227,0.970273,0.978039,0.979024,1.004535,1.041229,1.018296,0.983984,1.031809
0.508130,1.050124,1.049989,1.047480,1.035533,1.038159,1.038589,1.037225,1.036869,1.046044,1.039124,1.038611,1.035131,1.039322,1.040933,1.046543,1.049955,1.051985,1.050371,1.046953,0.984061,1.045080,1.039937,1.040215,1.052370,1.043672,1.056788,1.054193,1.042457,1.032157,1.004401,0.973130,0.970170,0.977849,0.978773,1.004373,1.041025,1.018216,0.983759,1.031754
0.516460,1.050078,1.049932,1.047388,1.035433,1.038058,1.038487,1.037126,1.036772,1.045968,1.039016,1.038505,1.035024,1.039213,1.040821,1.046405,1.049803,1.051849,1.050252,1.046755,0.983846,1.044920,1.039769,1.040041,1.052216,1.043591,1.056646,1.054054,1.042269,1.031955,1.004415,0.973032,0.970065,0.977657,0.978519,1.004209,1.040820,1.018137,0.983534,1.031699
0.524790,1.050032,1.049875,1.047296,1.035331,1.037956,1.038384,1.037026,1.036673,1.045891,1.038907,1.038398,1.034915,1.039103,1.040708,1.046265,1.049650,1.051713,1.050132,1.046556,0.983629,1.044759,1.039599,1.039865,1.052060,1.043511,1.056503,1.053914,1.042082,1.031755,1.004431,0.972932,0.969959,0.977463,0.978264,1.004043,1.040613,1.018059,0.983312,1.031643
0.533120,1.049984,1.049819,1.047204,1.035229,1.037853,1.038281,1.036925,1.036574,1.045814,1.038797,1.038291,1.034805,1.038992,1.040594,1.046124,1.049496,1.051576,1.050012,1.046355,0.983412,1.044597,1.039428,1.039689,1.051904,1.043431,1.056361,1.053775,1.041896,1.031556,1.004450,0.972832,0.969852,0.977268,0.978007,1.003877,1.040404,1.017982,0.983091,1.031587
0.541450,1.049937,1.049764,1.047112,1.035126,1.037750,1.038176,1.036824,1.036474,1.045736,1.038686,1.038182,1.034695,1.038880,1.040479,1.045983,1.049341,1.051438,1.049892,1.046154,0.983193,1.044434,1.039256,1.039511,1.051747,1.043354,1.056221,1.053636,1.041713,1.031359,1.004472,0.972731,0.969744,0.977073,0.977750,1.003709,1.040195,1.017906,0.982873,1.031530
