Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.349860,0.992452,0.949879,0.927623,0.895680,0.909359,0.910231,0.914055,0.916271,0.983185,0.906588,0.907129,0.898402,0.904571,0.901541,0.903753,0.909618,0.918037,0.917598,0.914338,0.858955,0.905373,0.902814,0.903936,0.908281,0.945840,0.944640,0.931834,0.938796,0.933204,0.937624,0.854649,0.852467,0.862414,0.861794,0.873438,0.918737,0.906985,0.897179,1.012523
0.358190,0.994044,0.952024,0.930402,0.899376,0.912681,0.913510,0.917266,0.919450,0.985362,0.909879,0.910416,0.901710,0.907879,0.904895,0.906750,0.912442,0.920798,0.920358,0.916945,0.861446,0.908000,0.905280,0.906379,0.911233,0.948191,0.947196,0.934479,0.941310,0.935632,0.939204,0.857471,0.855475,0.864724,0.864091,0.875723,0.920829,0.909295,0.899395,1.014080
0.366520,0.995455,0.953908,0.932845,0.902636,0.915604,0.916395,0.920093,0.922250,0.987302,0.912767,0.913302,0.904613,0.910779,0.907828,0.909326,0.914854,0.923170,0.922728,0.919144,0.863542,0.910231,0.907364,0.908438,0.913755,0.950279,0.949442,0.936777,0.943541,0.937792,0.940598,0.859944,0.858117,0.866666,0.866006,0.877657,0.922564,0.911366,0.901378,1.015494
0.374850,0.996711,0.955576,0.935009,0.905528,0.918195,0.918949,0.922599,0.924733,0.989036,0.915317,0.915852,0.907176,0.913338,0.910410,0.911559,0.916934,0.925227,0.924784,0.921009,0.865312,0.912146,0.909147,0.910195,0.915930,0.952150,0.951436,0.938795,0.945544,0.939734,0.941842,0.862131,0.860451,0.868305,0.867609,0.879316,0.924020,0.913240,0.903170,1.016781
0.383180,0.997838,0.957075,0.936953,0.908125,0.920519,0.921241,0.924848,0.926962,0.990598,0.917600,0.918137,0.909469,0.915626,0.912714,0.913527,0.918761,0.927045,0.926600,0.922619,0.866831,0.913827,0.910711,0.911731,0.917843,0.953853,0.953235,0.940598,0.947372,0.941508,0.942968,0.864098,0.862541,0.869709,0.868971,0.880775,0.925276,0.914956,0.904816,1.017959
0.391510,0.998864,0.958449,0.938734,0.910496,0.922643,0.923335,0.926904,0.929000,0.992024,0.919682,0.920222,0.911562,0.917713,0.914813,0.915312,0.920415,0.928696,0.928251,0.924052,0.868175,0.915352,0.912131,0.913125,0.919575,0.955433,0.954894,0.942250,0.949073,0.943162,0.944009,0.865908,0.864449,0.870950,0.870166,0.882105,0.926404,0.916555,0.906356,1.019045
0.399840,0.999817,0.959739,0.940404,0.912707,0.924627,0.925293,0.928824,0.930903,0.993346,0.921628,0.922171,0.913517,0.919662,0.916773,0.916982,0.921967,0.930248,0.929801,0.925377,0.869410,0.916790,0.913476,0.914445,0.921201,0.956930,0.956465,0.943807,0.950692,0.944735,0.944993,0.867617,0.866232,0.872087,0.871263,0.883368,0.927472,0.918073,0.907824,1.020057
0.408170,1.000719,0.960981,0.942008,0.914817,0.926526,0.927168,0.930662,0.932723,0.994595,0.923492,0.924037,0.915389,0.921530,0.918652,0.918600,0.923476,0.931755,0.931308,0.926657,0.870598,0.918201,0.914803,0.915749,0.922783,0.958379,0.957988,0.945319,0.952264,0.946263,0.945946,0.869275,0.867939,0.873178,0.872319,0.884616,0.928536,0.919541,0.909251,1.021012
0.416500,1.001595,0.962204,0.943584,0.916874,0.928383,0.929003,0.932458,0.934500,0.995800,0.925319,0.925866,0.917224,0.923361,0.920498,0.920212,0.924990,0.933264,0.932815,0.927940,0.871786,0.919629,0.916157,0.917083,0.924369,0.959811,0.959499,0.946824,0.953818,0.947773,0.946887,0.870921,0.869612,0.874267,0.873381,0.885890,0.929637,0.920985,0.910660,1.021925
0.424830,1.002463,0.963431,0.945158,0.918913,0.930232,0.930833,0.934245,0.936267,0.996982,0.927143,0.927691,0.919056,0.925191,0.922345,0.921855,0.926542,0.934805,0.934356,0.929262,0.873011,0.921107,0.917566,0.918475,0.925994,0.961245,0.961021,0.948350,0.955376,0.949286,0.947833,0.872584,0.871280,0.875387,0.874485,0.887217,0.930805,0.922425,0.912068,1.022809
0.433160,1.003337,0.964678,0.946750,0.920960,0.932096,0.932679,0.936046,0.938047,0.998160,0.928988,0.929536,0.920909,0.927044,0.924219,0.923550,0.928154,0.936400,0.935949,0.930645,0.874296,0.922654,0.919049,0.919946,0.927680,0.962698,0.962572,0.949917,0.956950,0.950813,0.948792,0.874284,0.872967,0.876560,0.875653,0.888613,0.932059,0.923874,0.913484,1.023677
0.441490,1.004231,0.965954,0.948371,0.923031,0.933990,0.934557,0.937876,0.939854,0.999348,0.930868,0.931414,0.922798,0.928933,0.926132,0.925309,0.929837,0.938058,0.937607,0.932103,0.875652,0.924279,0.920614,0.921501,0.929436,0.964178,0.964161,0.951534,0.958547,0.952362,0.949772,0.876032,0.874684,0.877798,0.876896,0.890085,0.933404,0.925343,0.914916,1.024538
0.449820,1.005152,0.967264,0.950027,0.925133,0.935921,0.936474,0.939743,0.941696,1.000555,0.932790,0.933334,0.924728,0.930865,0.928093,0.927136,0.931591,0.939783,0.939330,0.933637,0.877084,0.925982,0.922261,0.923141,0.931264,0.965690,0.965791,0.953203,0.960171,0.953935,0.950775,0.877831,0.876437,0.879104,0.878217,0.891633,0.934841,0.926836,0.916364,1.025400
0.458150,1.006107,0.968611,0.951717,0.927268,0.937891,0.938432,0.941647,0.943575,1.001789,0.934756,0.935296,0.926703,0.932842,0.930100,0.929028,0.933414,0.941571,0.941118,0.935245,0.878588,0.927759,0.923985,0.924860,0.933159,0.967233,0.967461,0.954925,0.961819,0.955530,0.951803,0.879681,0.878229,0.880477,0.879613,0.893252,0.936364,0.928354,0.917826,1.026268
0.466480,1.007101,0.969994,0.953439,0.929432,0.939898,0.940428,0.943589,0.945491,1.003054,0.936761,0.937299,0.928718,0.934860,0.932150,0.930978,0.935298,0.943417,0.942962,0.936920,0.880158,0.929601,0.925776,0.926649,0.935115,0.968808,0.969167,0.956693,0.963489,0.957144,0.952854,0.881579,0.880056,0.881910,0.881076,0.894934,0.937963,0.929897,0.919301,1.027148
0.474810,1.008136,0.971411,0.955189,0.931621,0.941938,0.942458,0.945565,0.947441,1.004351,0.938803,0.939336,0.930769,0.936915,0.934238,0.932978,0.937234,0.945313,0.944856,0.938653,0.881784,0.931501,0.927625,0.928498,0.937120,0.970410,0.970906,0.958502,0.965177,0.958774,0.953927,0.883518,0.881915,0.883396,0.882597,0.896671,0.939628,0.931464,0.920784,1.028043
0.483140,1.009213,0.972858,0.956964,0.933830,0.944007,0.944519,0.947572,0.949421,1.005682,0.940876,0.941405,0.932852,0.939001,0.936358,0.935022,0.939216,0.947251,0.946794,0.940436,0.883459,0.933448,0.929525,0.930399,0.939168,0.972037,0.972672,0.960346,0.966878,0.960416,0.955019,0.885494,0.883801,0.884929,0.884168,0.898455,0.941353,0.933052,0.922273,1.028954
0.491470,1.010332,0.974335,0.958760,0.936052,0.946100,0.946605,0.949605,0.951428,1.007045,0.942975,0.943500,0.934961,0.941113,0.938504,0.937102,0.941236,0.949227,0.948768,0.942263,0.885174,0.935438,0.931468,0.932345,0.941251,0.973685,0.974462,0.962221,0.968590,0.962066,0.956130,0.887502,0.885709,0.886502,0.885782,0.900280,0.943127,0.934659,0.923763,1.029883
0.499800,1.011494,0.975839,0.960573,0.938285,0.948215,0.948714,0.951662,0.953459,1.008442,0.945097,0.945618,0.937093,0.943249,0.940673,0.939215,0.943291,0.951236,0.950776,0.944129,0.886927,0.937465,0.933452,0.934331,0.943365,0.975353,0.976273,0.964124,0.970311,0.963724,0.957258,0.889538,0.887638,0.888112,0.887434,0.902145,0.944948,0.936284,0.925255,1.030831
0.508130,1.012698,0.977370,0.962404,0.940526,0.950349,0.950845,0.953741,0.955513,1.009871,0.947241,0.947758,0.939248,0.945407,0.942863,0.941360,0.945379,0.953277,0.952816,0.946033,0.888714,0.939531,0.935475,0.936359,0.945510,0.977039,0.978105,0.966054,0.972041,0.965388,0.958401,0.891600,0.889586,0.889758,0.889123,0.904048,0.946815,0.937925,0.926749,1.031798
0.516460,1.013944,0.978928,0.964253,0.942777,0.952504,0.952997,0.955843,0.957591,1.011331,0.949407,0.949920,0.941424,0.947586,0.945076,0.943538,0.947503,0.955353,0.954891,0.947977,0.890538,0.941636,0.937541,0.938428,0.947686,0.978744,0.979957,0.968011,0.973782,0.967061,0.959562,0.893688,0.891553,0.891441,0.890851,0.905993,0.948728,0.939582,0.928245,1.032783
0.524790,1.015232,0.980515,0.966122,0.945039,0.954681,0.955172,0.957969,0.959693,1.012823,0.951598,0.952106,0.943625,0.949791,0.947313,0.945754,0.949667,0.957466,0.957002,0.949966,0.892402,0.943784,0.939652,0.940543,0.949898,0.980468,0.981834,0.969999,0.975536,0.968745,0.960740,0.895803,0.893542,0.893164,0.892620,0.907983,0.950689,0.941257,0.929747,1.033787
0.533120,1.016562,0.982134,0.968014,0.947317,0.956884,0.957375,0.960123,0.961823,1.014347,0.953816,0.954320,0.945855,0.952024,0.949580,0.948013,0.951876,0.959623,0.959157,0.952005,0.894313,0.945983,0.941816,0.942711,0.952153,0.982214,0.983738,0.972023,0.977306,0.970444,0.961938,0.897949,0.895557,0.894936,0.894439,0.910027,0.952704,0.942951,0.931257,1.034810
0.541450,1.017935,0.983787,0.969935,0.949617,0.959117,0.959608,0.962309,0.963984,1.015903,0.956068,0.956567,0.948118,0.954291,0.951882,0.950322,0.954138,0.961828,0.961361,0.954103,0.896279,0.948239,0.944040,0.944938,0.954458,0.983984,0.985674,0.974086,0.979099,0.972162,0.963157,0.900128,0.897601,0.896761,0.896315,0.912129,0.954779,0.944666,0.932782,1.035852
