Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.042534,1.039121,1.040317,1.031119,1.034002,1.034440,1.033230,1.032871,1.042621,1.035072,1.034452,1.029907,1.035177,1.036821,1.042997,1.046702,1.047123,1.044582,1.046203,0.983816,1.042700,1.039725,1.040000,1.049335,1.033047,1.050026,1.048176,1.037868,1.028750,0.997824,0.969220,0.967418,0.978660,0.981853,1.006441,1.043335,0.992927,0.982985,1.028833
0.083300,1.042534,1.039121,1.040317,1.031119,1.034002,1.034440,1.033230,1.032871,1.042621,1.035072,1.034452,1.029907,1.035177,1.036821,1.042997,1.046702,1.047123,1.044582,1.046203,0.983816,1.042700,1.039725,1.040000,1.049335,1.033047,1.050026,1.048176,1.037868,1.028750,0.997824,0.969220,0.967418,0.978660,0.981853,1.006441,1.043335,0.992927,0.982985,1.028833
0.091630,1.042534,1.039121,1.040317,1.031119,1.034002,1.034440,1.033230,1.032871,1.042621,1.035072,1.034452,1.029907,1.035177,1.036821,1.042997,1.046702,1.047123,1.044582,1.046203,0.983816,1.042700,1.039725,1.040000,1.049335,1.033047,1.050026,1.048176,1.037868,1.028750,0.997824,0.969220,0.967418,0.978660,0.981853,1.006441,1.043335,0.992927,0.982985,1.028833
0.099960,1.042534,1.039121,1.040317,1.031119,1.034002,1.034440,1.033230,1.032871,1.042621,1.035072,1.034452,1.029907,1.035177,1.036821,1.042997,1.046702,1.047123,1.044582,1.046203,0.983816,1.042700,1.039725,1.040000,1.049335,1.033047,1.050026,1.048176,1.037868,1.028750,0.997824,0.969220,0.967418,0.978660,0.981853,1.006441,1.043335,0.992927,0.982985,1.028833
0.108290,1.042534,1.039121,1.040317,1.031119,1.034002,1.034440,1.033230,1.032871,1.042621,1.035072,1.034452,1.029907,1.035177,1.036821,1.042997,1.046702,1.047123,1.044582,1.046203,0.983816,1.042700,1.039725,1.040000,1.049335,1.033047,1.050026,1.048176,1.037868,1.028750,0.997824,0.969220,0.967418,0.978660,0.981853,1.006441,1.043335,0.992927,0.982985,1.028833
0.116620,0.734508,0.430355,0.564334,0.697782,0.740440,0.743924,0.755643,0.761688,0.857644,0.733960,0.736665,0.726723,0.728356,0.715711,0.715103,0.711468,0.620477,0.598668,0.790954,0.778123,0.739834,0.770570,0.772975,0.732897,0.091418,0.375203,0.488045,0.485839,0.505490,0.652918,0.716294,0.698132,0.767368,0.804541,0.777238,0.823284,0.209752,0.546479,0.906434
0.124950,0.720234,0.413489,0.532433,0.654898,0.698524,0.701808,0.714891,0.721604,0.833670,0.690434,0.693598,0.683226,0.684461,0.670851,0.665554,0.660846,0.578366,0.560409,0.731449,0.719996,0.687368,0.716340,0.717075,0.679847,0.086892,0.349267,0.454701,0.450559,0.471122,0.635749,0.674285,0.657013,0.707739,0.745243,0.725407,0.761678,0.187709,0.511933,0.893956
0.133280,0.709836,0.401525,0.510830,0.625975,0.670182,0.673341,0.687276,0.694404,0.816909,0.661077,0.664535,0.653942,0.654895,0.640726,0.632727,0.627547,0.550493,0.534898,0.693785,0.682416,0.652729,0.680442,0.680828,0.644834,0.083736,0.332050,0.432604,0.427176,0.448092,0.622376,0.646063,0.629162,0.671804,0.707017,0.689876,0.724264,0.173307,0.488461,0.884686
0.141610,0.701857,0.392455,0.494922,0.604710,0.649356,0.652438,0.666953,0.674364,0.804338,0.639559,0.643220,0.632498,0.633235,0.618679,0.608936,0.603540,0.530317,0.516329,0.667359,0.655948,0.627686,0.654442,0.654899,0.619542,0.081404,0.319633,0.416634,0.410398,0.431514,0.611603,0.625543,0.608756,0.647200,0.680371,0.663626,0.698583,0.163506,0.471512,0.877506
0.149940,0.695502,0.385215,0.482379,0.587881,0.632916,0.635953,0.650899,0.658519,0.794372,0.622623,0.626435,0.615628,0.616186,0.601324,0.590376,0.584906,0.514612,0.501812,0.647283,0.635876,0.608242,0.634266,0.634910,0.599873,0.079595,0.310017,0.404229,0.397448,0.418768,0.602720,0.609531,0.592746,0.628781,0.660373,0.643081,0.679288,0.156541,0.458549,0.871794
0.158270,0.690305,0.379196,0.471914,0.573730,0.619154,0.622166,0.637461,0.645250,0.786119,0.608481,0.612411,0.601544,0.601945,0.586813,0.574968,0.569507,0.501612,0.489763,0.630934,0.619587,0.592215,0.617687,0.618523,0.583588,0.078131,0.302092,0.393979,0.386784,0.408365,0.595271,0.596267,0.579440,0.613896,0.644302,0.626204,0.663706,0.151363,0.448089,0.867174
0.166600,0.685990,0.374055,0.462846,0.561346,0.607174,0.610176,0.625772,0.633707,0.779098,0.596194,0.600224,0.589308,0.589566,0.574182,0.561633,0.556234,0.490393,0.479349,0.616989,0.605710,0.578463,0.603528,0.604538,0.569520,0.076907,0.295263,0.385138,0.377565,0.399477,0.588956,0.584828,0.567938,0.601287,0.630715,0.611850,0.650558,0.147347,0.439277,0.863415
0.174930,0.682385,0.369586,0.454796,0.550243,0.596497,0.599499,0.615369,0.623437,0.773034,0.585255,0.589373,0.578416,0.578537,0.562907,0.549766,0.544457,0.480434,0.470101,0.604691,0.593461,0.566326,0.591099,0.592258,0.557012,0.075858,0.289197,0.377287,0.369332,0.391631,0.583565,0.574713,0.557745,0.590225,0.618795,0.599324,0.639114,0.144109,0.431607,0.860364
0.183260,0.679373,0.365661,0.447554,0.540176,0.586874,0.589882,0.606010,0.614203,0.767767,0.575396,0.579595,0.568599,0.568588,0.552714,0.539040,0.533831,0.471447,0.461762,0.593623,0.582408,0.555432,0.579998,0.581286,0.545702,0.074946,0.283714,0.370197,0.361843,0.384569,0.578942,0.565656,0.548595,0.580312,0.608088,0.588201,0.628959,0.141407,0.424787,0.857919
0.191590,0.676873,0.362196,0.440998,0.531015,0.578169,0.581187,0.597562,0.605875,0.763197,0.566469,0.570746,0.559711,0.559570,0.543453,0.529272,0.524159,0.463269,0.454183,0.583549,0.572306,0.545559,0.569980,0.571382,0.535387,0.074142,0.278715,0.363740,0.354980,0.378151,0.574966,0.557504,0.540337,0.571322,0.598341,0.578212,0.619848,0.139086,0.418651,0.856001
0.199920,0.908167,0.824870,0.795151,0.772427,0.790729,0.791574,0.798329,0.801887,0.898610,0.784649,0.786422,0.778441,0.781938,0.776526,0.767638,0.767969,0.776939,0.783949,0.765336,0.716237,0.763933,0.761650,0.761341,0.764843,0.812927,0.776697,0.776474,0.756838,0.758018,0.837574,0.741296,0.735656,0.719818,0.720000,0.738603,0.772603,0.742610,0.733237,0.947098
0.208250,0.928684,0.857184,0.832854,0.811729,0.828047,0.828927,0.834331,0.837222,0.920966,0.823299,0.824660,0.817239,0.821026,0.816718,0.811182,0.812588,0.819882,0.824894,0.812966,0.760622,0.808354,0.805748,0.806780,0.810110,0.847454,0.820930,0.820094,0.801703,0.801210,0.860069,0.777410,0.771636,0.766531,0.764022,0.778919,0.820821,0.785229,0.772863,0.960144
0.216580,0.943911,0.880611,0.859582,0.839590,0.854534,0.855424,0.859950,0.862407,0.937403,0.850615,0.851716,0.844653,0.848609,0.844971,0.841200,0.843100,0.849521,0.853422,0.844385,0.790304,0.838822,0.836092,0.837545,0.841074,0.872470,0.851477,0.850206,0.832629,0.831195,0.877264,0.802863,0.797135,0.796192,0.793529,0.807536,0.851963,0.815834,0.800642,0.970317
0.224910,0.955751,0.898481,0.879754,0.860635,0.874539,0.875422,0.879330,0.881483,0.950154,0.871177,0.872099,0.865288,0.869358,0.866186,0.863456,0.865602,0.871502,0.874713,0.866949,0.811608,0.861359,0.858603,0.860142,0.863915,0.891427,0.874088,0.872512,0.855461,0.853405,0.890965,0.821948,0.816332,0.817073,0.814591,0.829179,0.874158,0.838565,0.821303,0.978580
0.233240,0.965322,0.912728,0.895831,0.877480,0.890525,0.891392,0.894831,0.896752,0.960504,0.887566,0.888354,0.881736,0.885892,0.883086,0.881040,0.883312,0.888858,0.891582,0.884360,0.827967,0.879122,0.876366,0.877881,0.881908,0.906387,0.891939,0.890124,0.873491,0.870930,0.902250,0.837090,0.831603,0.833003,0.830642,0.846417,0.891271,0.856040,0.837590,0.985501
0.241570,0.973281,0.924472,0.909165,0.891546,0.903840,0.904684,0.907744,0.909478,0.969181,0.901190,0.901872,0.895411,0.899640,0.897145,0.895603,0.897942,0.903215,0.905548,0.898571,0.841276,0.893787,0.891020,0.892484,0.896792,0.918580,0.906730,0.904705,0.888474,0.885440,0.911761,0.849618,0.844259,0.845917,0.843621,0.860672,0.905215,0.869903,0.851017,0.991423
0.249900,0.980023,0.934357,0.920482,0.903575,0.915196,0.916014,0.918757,0.920335,0.976596,0.912793,0.913389,0.907062,0.911353,0.909134,0.907994,0.910369,0.915414,0.917411,0.910568,0.852524,0.906219,0.903417,0.904830,0.909458,0.928743,0.919341,0.917118,0.901307,0.897813,0.919886,0.860237,0.855005,0.856754,0.854549,0.872722,0.916916,0.881182,0.862407,0.996553
0.258230,0.985799,0.942774,0.930196,0.913980,0.924994,0.925785,0.928262,0.929708,0.983004,0.922793,0.923316,0.917106,0.921452,0.919479,0.918676,0.921069,0.925919,0.927613,0.920877,0.862226,0.916893,0.914031,0.915398,0.920384,0.937330,0.930249,0.927834,0.912465,0.908523,0.926873,0.869336,0.864240,0.866021,0.863953,0.883015,0.926875,0.890527,0.872218,1.001035
0.266560,0.990801,0.950008,0.938602,0.923051,0.933522,0.934284,0.936537,0.937872,0.988601,0.931489,0.931950,0.925841,0.930234,0.928482,0.927969,0.930375,0.935050,0.936467,0.929873,0.870738,0.926141,0.923199,0.924531,0.929901,0.944673,0.939768,0.937168,0.922248,0.917874,0.932909,0.877201,0.872249,0.874096,0.872191,0.891872,0.935458,0.898407,0.880746,1.004981
0.274890,0.995158,0.956245,0.945882,0.930964,0.940956,0.941689,0.943755,0.944999,0.993519,0.939060,0.939468,0.933449,0.937882,0.936323,0.936055,0.938466,0.942989,0.944153,0.937726,0.878214,0.934148,0.931110,0.932415,0.938188,0.950987,0.948080,0.945304,0.930829,0.926049,0.938124,0.884001,0.879209,0.881141,0.879418,0.899484,0.942849,0.905121,0.888171,1.008477
0.283220,0.998971,0.961625,0.952177,0.937856,0.947428,0.948134,0.950048,0.951218,0.997856,0.945643,0.946007,0.940065,0.944532,0.943139,0.943071,0.945483,0.949874,0.950811,0.944569,0.884765,0.941059,0.937913,0.939199,0.945383,0.956432,0.955322,0.952378,0.938340,0.933181,0.942623,0.889867,0.885252,0.887279,0.885743,0.906004,0.949195,0.910888,0.894629,1.011586
0.291550,1.002311,0.966257,0.957594,0.943825,0.953035,0.953715,0.955508,0.956618,1.001680,0.951339,0.951666,0.945791,0.950284,0.949030,0.949123,0.951530,0.955813,0.956550,0.950499,0.890474,0.946986,0.943727,0.945000,0.951590,0.961128,0.961600,0.958496,0.944882,0.939377,0.946489,0.894899,0.890475,0.892609,0.891241,0.911554,0.954616,0.915864,0.900221,1.014356
0.299880,1.005227,0.970222,0.962216,0.948942,0.957847,0.958501,0.960201,0.961265,1.005036,0.956221,0.956518,0.950698,0.955211,0.954073,0.954290,0.956692,0.960889,0.961451,0.955590,0.895398,0.952021,0.948650,0.949912,0.956891,0.965160,0.966997,0.963742,0.950538,0.944719,0.949792,0.899172,0.894949,0.897196,0.895968,0.916238,0.959202,0.920162,0.905032,1.016822
0.308210,1.007758,0.973592,0.966117,0.953269,0.961922,0.962554,0.964182,0.965213,1.007955,0.960351,0.960623,0.954850,0.959379,0.958333,0.958647,0.961045,0.965177,0.965590,0.959908,0.899592,0.956247,0.952769,0.954024,0.961362,0.968599,0.971589,0.968192,0.955383,0.949284,0.952593,0.902754,0.898737,0.901101,0.899980,0.920150,0.963038,0.923869,0.909137,1.019008
0.316540,1.009937,0.976432,0.969374,0.956878,0.965326,0.965938,0.967516,0.968521,1.010467,0.963800,0.964051,0.958316,0.962857,0.961884,0.962274,0.964670,0.968758,0.969046,0.963526,0.903118,0.959754,0.956181,0.957426,0.965085,0.971507,0.975457,0.971925,0.959495,0.953152,0.954951,0.905718,0.901902,0.904383,0.903340,0.923389,0.966210,0.927058,0.912613,1.020935
0.324870,1.011798,0.978815,0.972072,0.959855,0.968140,0.968736,0.970276,0.971264,1.012607,0.966649,0.966884,0.961180,0.965729,0.964813,0.965266,0.967661,0.971722,0.971909,0.966523,0.906047,0.962640,0.958987,0.960221,0.968156,0.973953,0.978693,0.975034,0.962964,0.956413,0.956928,0.908146,0.904521,0.907111,0.906116,0.926059,0.968810,0.929802,0.915547,1.022624
0.333200,1.013383,0.980817,0.974310,0.962307,0.970463,0.971045,0.972559,0.973534,1.014424,0.969001,0.969222,0.963543,0.968099,0.967228,0.967732,0.970131,0.974178,0.974281,0.968999,0.908468,0.965021,0.961301,0.962520,0.970689,0.976009,0.981402,0.977624,0.965893,0.959167,0.958587,0.910136,0.906687,0.909370,0.908399,0.928272,0.970942,0.932169,0.918033,1.024101
0.341530,1.014735,0.982520,0.976195,0.964353,0.972405,0.972975,0.974468,0.975434,1.015972,0.970968,0.971176,0.965519,0.970080,0.969245,0.969795,0.972198,0.976241,0.976275,0.971063,0.910483,0.967015,0.963245,0.964446,0.972807,0.977749,0.983701,0.979812,0.968396,0.961525,0.959991,0.911792,0.908501,0.911252,0.910289,0.930144,0.972718,0.934230,0.920173,1.025394
0.349860,1.015902,0.984000,0.977827,0.966113,0.974075,0.974635,0.976110,0.977068,1.017309,0.972661,0.972859,0.967219,0.971786,0.970983,0.971574,0.973983,0.978025,0.978001,0.972829,0.912197,0.968744,0.964934,0.966116,0.974635,0.979248,0.985705,0.981713,0.970588,0.963598,0.961200,0.913219,0.910066,0.912858,0.911893,0.931785,0.974247,0.936051,0.922066,1.026533
0.358190,1.016926,0.985326,0.979300,0.967694,0.975573,0.976124,0.977582,0.978530,1.018492,0.974182,0.974369,0.968746,0.973318,0.972546,0.973180,0.975593,0.979636,0.979559,0.974400,0.913713,0.970312,0.966474,0.967633,0.976284,0.980571,0.987520,0.983431,0.972576,0.965487,0.962268,0.914507,0.911472,0.914278,0.913312,0.933291,0.975626,0.937692,0.923804,1.027547
0.366520,1.017847,0.986554,0.980687,0.969186,0.976981,0.977525,0.978961,0.979899,1.019568,0.975613,0.975791,0.970184,0.974763,0.974022,0.974701,0.977118,0.981158,0.981029,0.975868,0.915121,0.971808,0.967949,0.969084,0.977848,0.981774,0.989235,0.985055,0.974452,0.967278,0.963236,0.915731,0.912795,0.915595,0.914634,0.934742,0.976937,0.939202,0.925463,1.028463
0.374850,1.018697,0.987727,0.982042,0.970651,0.978359,0.978896,0.980306,0.981232,1.020576,0.977017,0.977184,0.971593,0.976180,0.975474,0.976203,0.978625,0.982655,0.982472,0.977306,0.916494,0.973294,0.969419,0.970530,0.979396,0.982900,0.990916,0.986650,0.976285,0.969035,0.964138,0.916942,0.914090,0.916877,0.915930,0.936192,0.978240,0.940618,0.927098,1.029303
0.383180,1.019500,0.988870,0.983396,0.972128,0.979743,0.980273,0.981654,0.982566,1.021545,0.978430,0.978585,0.973012,0.977607,0.976939,0.977726,0.980153,0.984166,0.983923,0.978759,0.917880,0.974808,0.970921,0.972008,0.980967,0.983977,0.992606,0.988255,0.978118,0.970798,0.964996,0.918173,0.915390,0.918165,0.917249,0.937673,0.979570,0.941965,0.928744,1.030087
0.391510,1.020273,0.989998,0.984764,0.973634,0.981151,0.981674,0.983021,0.983916,1.022493,0.979868,0.980011,0.974456,0.979062,0.978435,0.979287,0.981720,0.985709,0.985398,0.980251,0.919309,0.976366,0.972468,0.973533,0.982582,0.985021,0.994324,0.989890,0.979975,0.972586,0.965821,0.919435,0.916712,0.919484,0.918617,0.939198,0.980942,0.943259,0.930417,1.030828
0.399840,1.021027,0.991114,0.986147,0.975170,0.982584,0.983101,0.984412,0.985289,1.023430,0.981334,0.981464,0.975929,0.980545,0.979962,0.980887,0.983328,0.987284,0.986900,0.981790,0.920788,0.977968,0.974060,0.975102,0.984240,0.986042,0.996072,0.991556,0.981860,0.974403,0.966620,0.920729,0.918057,0.920841,0.920044,0.940765,0.982356,0.944506,0.932116,1.031537
0.408170,1.021770,0.992216,0.987536,0.976725,0.984036,0.984546,0.985819,0.986677,1.024362,0.982820,0.982937,0.977421,0.982049,0.981511,0.982515,0.984965,0.988881,0.988417,0.983367,0.922314,0.979600,0.975683,0.976704,0.985930,0.987039,0.997841,0.993244,0.983763,0.976238,0.967393,0.922045,0.919418,0.922232,0.921522,0.942359,0.983800,0.945710,0.933833,1.032222
0.416500,1.022503,0.993298,0.988919,0.978283,0.985492,0.985996,0.987230,0.988070,1.025290,0.984311,0.984415,0.978919,0.983558,0.983066,0.984153,0.986614,0.990485,0.989936,0.984967,0.923871,0.981245,0.977318,0.978319,0.987632,0.988010,0.999614,0.994937,0.985667,0.978074,0.968138,0.923368,0.920783,0.923643,0.923038,0.943965,0.985259,0.946867,0.935551,1.032886
0.424830,1.023228,0.994353,0.990280,0.979828,0.986939,0.987437,0.988633,0.989454,1.026211,0.985792,0.985883,0.980406,0.985056,0.984609,0.985782,0.988255,0.992077,0.991440,0.986572,0.925442,0.982882,0.978946,0.979926,0.989326,0.988951,1.001371,0.996616,0.987553,0.979893,0.968853,0.924685,0.922137,0.925060,0.924570,0.945561,0.986713,0.947977,0.937251,1.033535
0.433160,1.023946,0.995376,0.991608,0.981342,0.988361,0.988855,0.990014,0.990817,1.027123,0.987248,0.987326,0.981869,0.986529,0.986125,0.987384,0.989870,0.993640,0.992913,0.988163,0.927007,0.984494,0.980547,0.981509,0.990993,0.989857,1.003095,0.998263,0.989402,0.981676,0.969534,0.925982,0.923467,0.926465,0.926100,0.947133,0.988145,0.949036,0.938918,1.034168
0.441490,1.024654,0.996360,0.992893,0.982812,0.989748,0.990237,0.991363,0.992149,1.028022,0.988667,0.988733,0.983295,0.987964,0.987601,0.988945,0.991444,0.995160,0.994344,0.989722,0.928547,0.986065,0.982110,0.983052,0.992617,0.990727,1.004770,0.999865,0.991197,0.983407,0.970180,0.927249,0.924763,0.927844,0.927609,0.948666,0.989542,0.950043,0.940537,1.034788
0.449820,1.025354,0.997305,0.994129,0.984231,0.991092,0.991578,0.992671,0.993442,1.028906,0.990041,0.990097,0.984676,0.989354,0.989028,0.990456,0.992968,0.996630,0.995724,0.991239,0.930050,0.987586,0.983624,0.984547,0.994188,0.991559,1.006387,1.001411,0.992929,0.985077,0.970791,0.928479,0.926017,0.929186,0.929083,0.950153,0.990895,0.951000,0.942099,1.035394
0.458150,1.026045,0.998210,0.995315,0.985595,0.992390,0.992873,0.993937,0.994694,1.029773,0.991367,0.991413,0.986008,0.990694,0.990403,0.991912,0.994437,0.998044,0.997052,0.992707,0.931508,0.989055,0.985086,0.985990,0.995702,0.992354,1.007940,1.002899,0.994590,0.986680,0.971370,0.929670,0.927227,0.930485,0.930514,0.951592,0.992203,0.951908,0.943599,1.035989
0.466480,1.026728,0.999079,0.996453,0.986905,0.993643,0.994123,0.995161,0.995905,1.030623,0.992647,0.992683,0.987294,0.991987,0.991728,0.993315,0.995852,0.999406,0.998328,0.994125,0.932917,0.990472,0.986500,0.987384,0.997159,0.993117,1.009431,1.004327,0.996180,0.988217,0.971919,0.930824,0.928394,0.931739,0.931899,0.952985,0.993465,0.952772,0.945038,1.036571
0.474810,1.027406,0.999918,0.997549,0.988167,0.994856,0.995334,0.996347,0.997079,1.031458,0.993885,0.993913,0.988538,0.993237,0.993007,0.994671,0.997219,1.000719,0.999559,0.995496,0.934280,0.991844,0.987870,0.988735,0.998565,0.993852,1.010863,1.005703,0.997705,0.989692,0.972445,0.931946,0.929523,0.932953,0.933241,0.954339,0.994688,0.953597,0.946420,1.037143
0.483140,1.028081,1.000734,0.998612,0.989390,0.996036,0.996513,0.997503,0.998223,1.032279,0.995089,0.995109,0.989747,0.994452,0.994250,0.995988,0.998548,1.001993,1.000754,0.996827,0.935602,0.993180,0.989205,0.990051,0.999929,0.994568,1.012246,1.007034,0.999172,0.991112,0.972953,0.933044,0.930619,0.934131,0.934544,0.955661,0.995879,0.954392,0.947751,1.037706
0.491470,1.028757,1.001534,0.999652,0.990583,0.997193,0.997670,0.998637,0.999346,1.033092,0.996268,0.996281,0.990933,0.995642,0.995466,0.997277,0.999847,1.003238,1.001921,0.998129,0.936892,0.994490,0.990517,0.991342,1.001262,0.995273,1.013590,1.008330,1.000591,0.992487,0.973451,0.934127,0.931694,0.935281,0.935819,0.956963,0.997049,0.955165,0.949042,1.038262
0.499800,1.029438,1.002328,1.000679,0.991758,0.998336,0.998813,0.999759,1.000457,1.033901,0.997434,0.997440,0.992104,0.996818,0.996667,0.998550,1.001130,1.004465,1.003073,0.999412,0.938160,0.995785,0.991816,0.992621,1.002576,0.995975,1.014906,1.009602,1.001973,0.993829,0.973944,0.935203,0.932754,0.936415,0.937074,0.958254,0.998206,0.955923,0.950301,1.038814
0.508130,1.030129,1.003122,1.001702,0.992926,0.999476,0.999953,1.000877,1.001565,1.034710,0.998595,0.998594,0.993270,0.997989,0.997862,0.999816,1.002406,1.005685,1.004218,1.000687,0.939417,0.997076,0.993112,0.993896,1.003881,0.996682,1.016204,1.010862,1.003329,0.995146,0.974440,0.936281,0.933811,0.937541,0.938321,0.959543,0.999361,0.956676,0.951536,1.039363
0.516460,1.030833,1.003923,1.002730,0.994096,1.000619,1.001098,1.002000,1.002677,1.035524,0.999760,0.999753,0.994440,0.999163,0.999060,1.001085,1.003684,1.006905,1.005366,1.001962,0.940672,0.998371,0.994414,0.995176,1.005188,0.997401,1.017494,1.012117,1.004668,0.996447,0.974944,0.937368,0.934870,0.938667,0.939568,0.960839,1.000520,0.957429,0.952757,1.039912
0.524790,1.031553,1.004737,1.003768,0.995274,1.001774,1.002253,1.003133,1.003800,1.036346,1.000935,1.000922,0.995621,1.000348,1.000269,1.002365,1.004971,1.008134,1.006523,1.003247,0.941934,0.999677,0.995727,0.996468,1.006503,0.998139,1.018782,1.013376,1.005998,0.997741,0.975459,0.938470,0.935938,0.939802,0.940825,0.962146,1.001689,0.958191,0.953969,1.040464
0.533120,1.032292,1.005567,1.004821,0.996466,1.002943,1.003424,1.004281,1.004937,1.037179,1.002125,1.002106,0.996817,1.001548,1.001492,1.003658,1.006273,1.009375,1.007693,1.004547,0.943209,1.000998,0.997055,0.997774,1.007832,0.998900,1.020074,1.014642,1.007325,0.999030,0.975990,0.939589,0.937019,0.940949,0.942096,0.963469,1.002872,0.958965,0.955175,1.041019
0.541450,1.033051,1.006417,1.005892,0.997674,1.004129,1.004612,1.005447,1.006092,1.038026,1.003332,1.003308,0.998030,1.002765,1.002732,1.004969,1.007591,1.010631,1.008879,1.005865,0.944499,1.002337,0.998400,0.999097,1.009176,0.999687,1.021372,1.015918,1.008650,1.000319,0.976540,0.940727,0.938115,0.942114,0.943385,0.964808,1.004068,0.959756,0.956379,1.041579
