Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.042620,1.029245,1.022455,1.020013,1.031678,1.036650,1.023565,1.019878,1.045556,1.050040,1.044472,1.033270,1.043498,1.031122,1.022044,1.029578,1.027962,1.023800,1.050044,0.988402,1.029438,1.045026,1.037033,1.033205,1.050049,1.046493,1.029491,1.047770,1.050076,1.003223,1.030259,1.039556,1.003539,1.013948,1.050000,1.050000,1.036613,1.029567,1.042834
0.083300,1.042620,1.029245,1.022455,1.020013,1.031678,1.036650,1.023565,1.019878,1.045556,1.050040,1.044472,1.033270,1.043498,1.031122,1.022044,1.029578,1.027962,1.023800,1.050044,0.988402,1.029438,1.045026,1.037033,1.033205,1.050049,1.046493,1.029491,1.047770,1.050076,1.003223,1.030259,1.039556,1.003539,1.013948,1.050000,1.050000,1.036613,1.029567,1.042834
0.091630,1.042620,1.029245,1.022455,1.020013,1.031678,1.036650,1.023565,1.019878,1.045556,1.050040,1.044472,1.033270,1.043498,1.031122,1.022044,1.029578,1.027962,1.023800,1.050044,0.988402,1.029438,1.045026,1.037033,1.033205,1.050049,1.046493,1.029491,1.047770,1.050076,1.003223,1.030259,1.039556,1.003539,1.013948,1.050000,1.050000,1.036613,1.029567,1.042834
0.099960,1.042620,1.029245,1.022455,1.020013,1.031678,1.036650,1.023565,1.019878,1.045556,1.050040,1.044472,1.033270,1.043498,1.031122,1.022044,1.029578,1.027962,1.023800,1.050044,0.988402,1.029438,1.045026,1.037033,1.033205,1.050049,1.046493,1.029491,1.047770,1.050076,1.003223,1.030259,1.039556,1.003539,1.013948,1.050000,1.050000,1.036613,1.029567,1.042834
0.108290,1.042620,1.029245,1.022455,1.020013,1.031678,1.036650,1.023565,1.019878,1.045556,1.050040,1.044472,1.033270,1.043498,1.031122,1.022044,1.029578,1.027962,1.023800,1.050044,0.988402,1.029438,1.045026,1.037033,1.033205,1.050049,1.046493,1.029491,1.047770,1.050076,1.003223,1.030259,1.039556,1.003539,1.013948,1.050000,1.050000,1.036613,1.029567,1.042834
0.116620,1.042620,1.029245,1.022455,1.020013,1.031678,1.036650,1.023565,1.019878,1.045556,1.050040,1.044472,1.033270,1.043498,1.031122,1.022044,1.029578,1.027962,1.023800,1.050044,0.988402,1.029438,1.045026,1.037033,1.033205,1.050049,1.046493,1.029491,1.047770,1.050076,1.003223,1.030259,1.039556,1.003539,1.013948,1.050000,1.050000,1.036613,1.029567,1.042834
0.124950,1.042620,1.029245,1.022455,1.020013,1.031678,1.036650,1.023565,1.019878,1.045556,1.050040,1.044472,1.033270,1.043498,1.031122,1.022044,1.029578,1.027962,1.023800,1.050044,0.988402,1.029439,1.045026,1.037033,1.033205,1.050049,1.046493,1.029491,1.047770,1.050076,1.003223,1.030259,1.039556,1.003539,1.013948,1.050000,1.050000,1.036613,1.029567,1.042834
0.133280,1.042620,1.029245,1.022455,1.020013,1.031678,1.036650,1.023565,1.019878,1.045556,1.050040,1.044472,1.033270,1.043498,1.031122,1.022044,1.029578,1.027962,1.023800,1.050044,0.988402,1.029439,1.045026,1.037033,1.033205,1.050049,1.046493,1.029491,1.047770,1.050076,1.003223,1.030259,1.039556,1.003539,1.013948,1.050000,1.050000,1.036613,1.029567,1.042834
0.141610,1.042620,1.029245,1.022455,1.020013,1.031678,1.036650,1.023565,1.019878,1.045556,1.050040,1.044472,1.033270,1.043498,1.031122,1.022044,1.029578,1.027962,1.023800,1.050044,0.988402,1.029439,1.045026,1.037033,1.033205,1.050049,1.046493,1.029491,1.047770,1.050076,1.003223,1.030259,1.039556,1.003539,1.013948,1.050000,1.050000,1.036613,1.029567,1.042834
0.149940,1.042620,1.029245,1.022455,1.020013,1.031678,1.036650,1.023565,1.019878,1.045556,1.050040,1.044472,1.033270,1.043498,1.031122,1.022044,1.029578,1.027962,1.023800,1.050044,0.988402,1.029439,1.045026,1.037033,1.033205,1.050049,1.046493,1.029491,1.047770,1.050076,1.003223,1.030259,1.039556,1.003539,1.013948,1.050000,1.050000,1.036613,1.029567,1.042834
0.158270,1.042620,1.029245,1.022455,1.020013,1.031678,1.036650,1.023565,1.019878,1.045556,1.050040,1.044472,1.033270,1.043498,1.031122,1.022044,1.029578,1.027962,1.023800,1.050044,0.988402,1.029439,1.045026,1.037033,1.033205,1.050049,1.046493,1.029491,1.047770,1.050076,1.003223,1.030259,1.039556,1.003539,1.013948,1.050000,1.050000,1.036613,1.029567,1.042834
0.166600,1.042620,1.029245,1.022455,1.020013,1.031678,1.036650,1.023565,1.019878,1.045556,1.050040,1.044472,1.033270,1.043498,1.031122,1.022044,1.029578,1.027962,1.023800,1.050044,0.988402,1.029439,1.045026,1.037033,1.033205,1.050049,1.046493,1.029491,1.047770,1.050076,1.003223,1.030259,1.039556,1.003539,1.013948,1.050000,1.050000,1.036613,1.029567,1.042834
0.174930,1.042620,1.029245,1.022455,1.020013,1.031678,1.036650,1.023565,1.019878,1.045556,1.050040,1.044472,1.033270,1.043498,1.031122,1.022044,1.029578,1.027962,1.023800,1.050044,0.988402,1.029439,1.045026,1.037033,1.033205,1.050049,1.046493,1.029491,1.047770,1.050076,1.003223,1.030259,1.039556,1.003539,1.013948,1.050000,1.050000,1.036613,1.029567,1.042834
0.183260,1.042620,1.029245,1.022455,1.020013,1.031678,1.036650,1.023565,1.019878,1.045556,1.050040,1.044472,1.033270,1.043498,1.031122,1.022044,1.029578,1.027962,1.023800,1.050044,0.988402,1.029439,1.045026,1.037033,1.033205,1.050049,1.046493,1.029491,1.047770,1.050076,1.003223,1.030259,1.039556,1.003539,1.013948,1.050000,1.050000,1.036613,1.029567,1.042834
0.191590,1.042620,1.029245,1.022455,1.020013,1.031678,1.036650,1.023565,1.019878,1.045556,1.050040,1.044472,1.033270,1.043498,1.031122,1.022045,1.029578,1.027962,1.023800,1.050044,0.988402,1.029439,1.045026,1.037033,1.033205,1.050049,1.046493,1.029491,1.047770,1.050076,1.003223,1.030259,1.039556,1.003539,1.013948,1.050000,1.050000,1.036613,1.029567,1.042834
0.199920,0.870343,0.961121,0.968760,0.971548,0.976087,0.982107,0.962045,0.954862,0.896612,1.004141,0.995587,0.985894,0.997737,0.986168,0.986994,0.997929,0.989321,0.979299,1.030106,0.974821,1.001927,1.022342,1.014454,1.003603,0.997092,1.006412,0.990491,1.017529,1.021336,0.964032,0.994103,1.010056,0.989386,1.003698,1.033454,1.034803,0.998370,1.007112,0.848165
0.208250,0.861439,0.953288,0.960239,0.962607,0.967398,0.973564,0.953269,0.945977,0.888166,0.995985,0.987275,0.977562,0.989408,0.977458,0.978464,0.989811,0.981183,0.971005,1.023093,0.968927,0.994117,1.015035,1.006889,0.995482,0.989647,0.998893,0.982750,1.010522,1.014668,0.958430,0.987967,1.003985,0.983271,0.998324,1.027488,1.027672,0.991444,1.001402,0.839762
0.216580,0.853429,0.946232,0.952618,0.954723,0.959727,0.966012,0.945541,0.938171,0.880668,0.988763,0.979918,0.970186,0.982034,0.969749,0.970902,0.982606,0.973935,0.963604,1.016943,0.963662,0.987155,1.008512,1.000223,0.988285,0.982964,0.992158,0.975833,1.004255,1.008671,0.953336,0.982429,0.998580,0.978081,0.993505,1.022038,1.021689,0.985250,0.996239,0.832239
0.224910,0.846085,0.939781,0.945627,0.947440,0.952607,0.959002,0.938347,0.930895,0.873704,0.982081,0.973104,0.963361,0.975219,0.962640,0.963971,0.976021,0.967305,0.956827,1.011356,0.958830,0.980792,1.002552,0.994176,0.981711,0.976866,0.986001,0.969507,0.998529,1.003191,0.948669,0.977258,0.993594,0.973438,0.989083,1.017002,1.016416,0.979650,0.991523,0.825296
0.233240,0.839433,0.933949,0.939251,0.940681,0.945969,0.952467,0.931608,0.924059,0.867231,0.975880,0.966773,0.957026,0.968903,0.956070,0.957613,0.970004,0.961256,0.950647,1.006240,0.954361,0.974987,0.997119,0.988683,0.975699,0.971346,0.980407,0.963749,0.993321,0.998221,0.944447,0.972436,0.988984,0.969209,0.984990,1.012379,1.011693,0.974622,0.987261,0.818932
0.241570,0.833583,0.928810,0.933574,0.934533,0.939913,0.946506,0.925432,0.917775,0.861359,0.970242,0.961014,0.951268,0.963167,0.950119,0.951889,0.964604,0.955850,0.945133,1.001605,0.950256,0.969792,0.992256,0.983776,0.970296,0.966464,0.975434,0.958617,0.988682,0.993814,0.940720,0.968037,0.984799,0.965371,0.981221,1.008214,1.007494,0.970190,0.983498,0.813256
0.249900,0.828637,0.924433,0.928686,0.929119,0.934572,0.941250,0.919965,0.912196,0.856219,0.965279,0.955945,0.946200,0.958122,0.944897,0.946882,0.959890,0.951158,0.940364,0.997491,0.946545,0.965266,0.988016,0.979504,0.965566,0.962279,0.971144,0.954179,0.984667,0.990020,0.937529,0.964146,0.981108,0.961945,0.977799,1.004552,1.003837,0.966381,0.980275,0.808382
0.258230,0.824635,0.920843,0.924633,0.924528,0.930041,0.936791,0.915314,0.907439,0.851901,0.961067,0.951647,0.941902,0.953844,0.940480,0.942645,0.955904,0.947220,0.936382,0.993931,0.943262,0.961446,0.984427,0.975895,0.961553,0.958816,0.967567,0.950469,0.981304,0.986862,0.934889,0.960823,0.977955,0.958955,0.974753,1.001419,1.000737,0.963197,0.977605,0.804374
0.266560,0.821547,0.918015,0.921403,0.920781,0.926348,0.933156,0.911515,0.903545,0.848422,0.957621,0.948138,0.938391,0.950348,0.936880,0.939178,0.952640,0.944027,0.933176,0.990930,0.940422,0.958322,0.981480,0.972938,0.958254,0.956054,0.964686,0.947472,0.978577,0.984320,0.932779,0.958080,0.975347,0.956408,0.972104,0.998807,0.998188,0.960612,0.975467,0.801224
0.274890,0.819278,0.915870,0.918925,0.917834,0.923447,0.930299,0.908529,0.900479,0.845730,0.954897,0.945372,0.935620,0.947587,0.934045,0.936429,0.950044,0.941517,0.930679,0.988462,0.938019,0.955838,0.979123,0.970582,0.955618,0.953927,0.962440,0.945129,0.976430,0.982333,0.931152,0.955886,0.973250,0.954286,0.969849,0.996678,0.996150,0.958567,0.973805,0.798858
0.283220,0.817689,0.914297,0.917082,0.915585,0.921239,0.928123,0.906258,0.898143,0.843719,0.952800,0.943254,0.933493,0.945465,0.931872,0.934297,0.948023,0.939590,0.928785,0.986466,0.936019,0.953901,0.977272,0.968741,0.953555,0.952337,0.960730,0.943339,0.974776,0.980814,0.929935,0.954173,0.971600,0.952550,0.967964,0.994968,0.994558,0.956981,0.972541,0.797155
0.291550,0.816612,0.913163,0.915732,0.913896,0.919587,0.926492,0.904562,0.896400,0.842248,0.951205,0.941653,0.931880,0.943853,0.930227,0.932655,0.946456,0.938121,0.927361,0.984863,0.934369,0.952394,0.975820,0.967306,0.951947,0.951165,0.959437,0.941981,0.973506,0.979655,0.929044,0.952850,0.970311,0.951138,0.966408,0.993592,0.993327,0.955756,0.971583,0.795961
0.299880,0.815875,0.912329,0.914724,0.912614,0.918340,0.925259,0.903289,0.895093,0.841163,0.949975,0.940428,0.930642,0.942609,0.928960,0.931363,0.945214,0.936972,0.926265,0.983558,0.932999,0.951192,0.974652,0.966161,0.950666,0.950288,0.958435,0.940926,0.972502,0.978744,0.928389,0.951817,0.969288,0.949978,0.965120,0.992461,0.992360,0.954794,0.970833,0.795117
0.308210,0.815319,0.911667,0.913912,0.911588,0.917351,0.924278,0.902288,0.894069,0.840316,0.948976,0.939441,0.929638,0.941597,0.927927,0.930283,0.944167,0.936014,0.925361,0.982453,0.931835,0.950171,0.973654,0.965188,0.949585,0.949587,0.957602,0.940048,0.971655,0.977971,0.927887,0.950976,0.968440,0.948995,0.964037,0.991483,0.991561,0.953996,0.970199,0.794470
0.316540,0.814806,0.911062,0.913171,0.910682,0.916486,0.923419,0.901422,0.893189,0.839576,0.948086,0.938566,0.928745,0.940693,0.926998,0.929291,0.943200,0.935127,0.924526,0.981458,0.930802,0.949217,0.972722,0.964282,0.948587,0.948958,0.956832,0.939236,0.970863,0.977242,0.927463,0.950238,0.967683,0.948116,0.963090,0.990574,0.990842,0.953278,0.969598,0.793891
0.324870,0.814230,0.910424,0.912397,0.909782,0.915634,0.922575,0.900578,0.892337,0.838835,0.947205,0.937701,0.927860,0.939794,0.926065,0.928282,0.942216,0.934217,0.923662,0.980493,0.929832,0.948239,0.971771,0.963356,0.947576,0.948318,0.956035,0.938397,0.970045,0.976480,0.927056,0.949531,0.966950,0.947276,0.962218,0.989666,0.990125,0.952571,0.968967,0.793273
0.333200,0.813512,0.909689,0.911514,0.908801,0.914711,0.921661,0.899668,0.891423,0.838012,0.946257,0.936766,0.926904,0.938822,0.925044,0.927179,0.941142,0.933209,0.922695,0.979492,0.928865,0.947166,0.970735,0.962342,0.946478,0.947603,0.955147,0.937464,0.969142,0.975628,0.926621,0.948797,0.966185,0.946424,0.961366,0.988702,0.989353,0.951820,0.968256,0.792541
0.341530,0.812608,0.908814,0.910473,0.907679,0.913658,0.920620,0.898631,0.890383,0.837051,0.945187,0.935707,0.925822,0.937722,0.923881,0.925927,0.939927,0.932055,0.921577,0.978410,0.927857,0.945952,0.969571,0.961197,0.945243,0.946773,0.954126,0.936392,0.968113,0.974650,0.926126,0.947993,0.965350,0.945518,0.960490,0.987646,0.988483,0.950992,0.967438,0.791646
0.349860,0.811498,0.907781,0.909250,0.906382,0.912441,0.919420,0.897431,0.889180,0.835923,0.943966,0.934492,0.924582,0.936463,0.922543,0.924499,0.938547,0.930733,0.920283,0.977218,0.926777,0.944573,0.968257,0.959897,0.943843,0.945808,0.952951,0.935160,0.966942,0.973531,0.925557,0.947096,0.964422,0.944535,0.959561,0.986478,0.987494,0.950067,0.966498,0.790565
0.358190,0.810187,0.906592,0.907844,0.904899,0.911048,0.918048,0.896055,0.887798,0.834620,0.942583,0.933111,0.923175,0.935036,0.921023,0.922888,0.936995,0.929237,0.918812,0.975902,0.925606,0.943025,0.966787,0.958437,0.942272,0.944707,0.951622,0.933764,0.965626,0.972270,0.924910,0.946095,0.963393,0.943461,0.958557,0.985191,0.986377,0.949043,0.965439,0.789297
0.366520,0.808699,0.905263,0.906271,0.903238,0.909486,0.916511,0.894507,0.886243,0.833152,0.941045,0.931570,0.921608,0.933448,0.919329,0.921104,0.935282,0.927582,0.917177,0.974465,0.924338,0.941320,0.965173,0.956829,0.940540,0.943482,0.950151,0.932220,0.964178,0.970882,0.924192,0.944992,0.962263,0.942294,0.957472,0.983793,0.985139,0.947928,0.964271,0.787861
0.374850,0.807070,0.903821,0.904560,0.901425,0.907778,0.914831,0.892811,0.884536,0.831543,0.939371,0.929892,0.919902,0.931721,0.917487,0.919174,0.933433,0.925792,0.915406,0.972919,0.922979,0.939483,0.963437,0.955096,0.938672,0.942155,0.948562,0.930551,0.962623,0.969390,0.923418,0.943800,0.961044,0.941042,0.956307,0.982298,0.983795,0.946738,0.963016,0.786287
0.383180,0.805343,0.902301,0.902748,0.899492,0.905955,0.913040,0.890997,0.882709,0.829828,0.937592,0.928106,0.918087,0.929884,0.915528,0.917130,0.931480,0.923901,0.913534,0.971285,0.921541,0.937544,0.961607,0.953266,0.936698,0.940756,0.946889,0.928790,0.960987,0.967822,0.922605,0.942537,0.959755,0.939720,0.955069,0.980728,0.982368,0.945495,0.961697,0.784613
0.391510,0.803561,0.900737,0.900874,0.897479,0.904056,0.911174,0.889105,0.880801,0.828044,0.935742,0.926247,0.916199,0.927975,0.913493,0.915012,0.929457,0.921945,0.911598,0.969586,0.920041,0.935539,0.959715,0.951373,0.934654,0.939314,0.945162,0.926971,0.959303,0.966209,0.921775,0.941227,0.958417,0.938346,0.953774,0.979107,0.980883,0.944223,0.960339,0.782880
0.399840,0.801767,0.899164,0.898977,0.895427,0.902120,0.909271,0.887173,0.878851,0.826231,0.933855,0.924352,0.914274,0.926028,0.911420,0.912856,0.927400,0.919960,0.909635,0.967851,0.918501,0.933502,0.957793,0.949447,0.932575,0.937861,0.943416,0.925128,0.957600,0.964577,0.920947,0.939893,0.957053,0.936940,0.952439,0.977461,0.979365,0.942946,0.958967,0.781128
0.408170,0.799997,0.897609,0.897091,0.893374,0.900182,0.907367,0.885239,0.876898,0.824424,0.931964,0.922454,0.912346,0.924078,0.909344,0.910697,0.925342,0.917978,0.907677,0.966104,0.916942,0.931464,0.955870,0.947519,0.930492,0.936422,0.941678,0.923291,0.955904,0.962954,0.920138,0.938558,0.955685,0.935522,0.951082,0.975811,0.977839,0.941684,0.957602,0.779391
0.416500,0.798278,0.896096,0.895242,0.891350,0.898273,0.905491,0.883334,0.874974,0.822652,0.930098,0.920583,0.910443,0.922152,0.907295,0.908564,0.923308,0.916025,0.905753,0.964367,0.915384,0.929450,0.953967,0.945613,0.928433,0.935018,0.939971,0.921485,0.954236,0.961358,0.919361,0.937243,0.954331,0.934110,0.949722,0.974177,0.976324,0.940454,0.956259,0.777697
0.424830,0.796628,0.894641,0.893451,0.889379,0.896416,0.903666,0.881482,0.873103,0.820936,0.928277,0.918759,0.908587,0.920274,0.905297,0.906477,0.921318,0.914119,0.903879,0.962659,0.913843,0.927479,0.952103,0.943745,0.926417,0.933665,0.938311,0.919726,0.952611,0.959804,0.918627,0.935963,0.953007,0.932720,0.948375,0.972572,0.974838,0.939268,0.954951,0.776066
0.433160,0.795058,0.893250,0.891728,0.887477,0.894626,0.901907,0.879700,0.871303,0.819291,0.926514,0.916996,0.906792,0.918455,0.903362,0.904451,0.919384,0.912273,0.902068,0.960992,0.912334,0.925562,0.950288,0.941927,0.924457,0.932369,0.936708,0.918024,0.951037,0.958298,0.917940,0.934728,0.951722,0.931360,0.947054,0.971005,0.973391,0.938132,0.953683,0.774508
0.441490,0.793567,0.891927,0.890077,0.885649,0.892911,0.900221,0.877993,0.869581,0.817720,0.924817,0.915302,0.905064,0.916703,0.901497,0.902490,0.917511,0.910490,0.900324,0.959372,0.910865,0.923704,0.948527,0.940164,0.922558,0.931133,0.935165,0.916384,0.949517,0.956844,0.917301,0.933544,0.950481,0.930038,0.945767,0.969482,0.971988,0.937048,0.952458,0.773027
0.449820,0.792151,0.890666,0.888494,0.883897,0.891270,0.898607,0.876364,0.867938,0.816224,0.923185,0.913675,0.903403,0.915017,0.899702,0.900593,0.915699,0.908769,0.898644,0.957803,0.909439,0.921904,0.946819,0.938455,0.920719,0.929955,0.933679,0.914803,0.948050,0.955439,0.916708,0.932412,0.949285,0.928757,0.944520,0.968002,0.970631,0.936015,0.951273,0.771617
0.458150,0.790799,0.889462,0.886972,0.882212,0.889697,0.897060,0.874806,0.866368,0.814794,0.921614,0.912112,0.901805,0.913393,0.897971,0.898756,0.913942,0.907104,0.897022,0.956282,0.908058,0.920156,0.945160,0.936796,0.918936,0.928827,0.932245,0.913275,0.946629,0.954079,0.916156,0.931329,0.948132,0.927516,0.943315,0.966562,0.969317,0.935028,0.950124,0.770272
0.466480,0.789499,0.888303,0.885501,0.880587,0.888184,0.895572,0.873310,0.864862,0.813423,0.920095,0.910603,0.900261,0.911822,0.896294,0.896969,0.912232,0.905486,0.895448,0.954804,0.906719,0.918453,0.943543,0.935179,0.917200,0.927742,0.930853,0.911792,0.945248,0.952755,0.915639,0.930289,0.947017,0.926312,0.942151,0.965157,0.968040,0.934081,0.949006,0.768980
0.474810,0.788237,0.887179,0.884068,0.879009,0.886718,0.894130,0.871864,0.863408,0.812096,0.918618,0.909137,0.898759,0.910294,0.894660,0.895221,0.910558,0.903904,0.893911,0.953362,0.905417,0.916785,0.941958,0.933596,0.915501,0.926690,0.929495,0.910344,0.943897,0.951459,0.915151,0.929286,0.945934,0.925139,0.941024,0.963781,0.966795,0.933165,0.947910,0.767728
0.483140,0.787000,0.886080,0.882662,0.877464,0.885287,0.892723,0.870456,0.861993,0.810802,0.917173,0.907704,0.897290,0.908796,0.893057,0.893502,0.908912,0.902348,0.892400,0.951949,0.904146,0.915142,0.940398,0.932037,0.913829,0.925661,0.928161,0.908920,0.942569,0.950185,0.914685,0.928313,0.944877,0.923992,0.939928,0.962427,0.965574,0.932273,0.946830,0.766503
0.491470,0.785775,0.884996,0.881272,0.875942,0.883880,0.891340,0.869074,0.860605,0.809530,0.915749,0.906294,0.895842,0.907320,0.891475,0.891799,0.907282,0.900809,0.890905,0.950556,0.902900,0.913515,0.938853,0.930495,0.912175,0.924646,0.926843,0.907512,0.941257,0.948924,0.914234,0.927362,0.943838,0.922865,0.938860,0.961088,0.964370,0.931399,0.945760,0.765293
0.499800,0.784554,0.883919,0.879889,0.874431,0.882488,0.889971,0.867706,0.859233,0.808270,0.914339,0.904896,0.894407,0.905856,0.889903,0.890106,0.905662,0.899278,0.889419,0.949179,0.901673,0.911897,0.937318,0.928962,0.910531,0.923639,0.925533,0.906112,0.939953,0.947671,0.913794,0.926427,0.942812,0.921752,0.937813,0.959760,0.963176,0.930537,0.944697,0.764091
0.508130,0.783330,0.882846,0.878507,0.872926,0.881101,0.888609,0.866346,0.857869,0.807014,0.912934,0.903505,0.892978,0.904398,0.888335,0.888416,0.904045,0.897751,0.887934,0.947810,0.900458,0.910283,0.935787,0.927434,0.908891,0.922636,0.924228,0.904717,0.938656,0.946423,0.913361,0.925503,0.941796,0.920650,0.936783,0.958438,0.961988,0.929684,0.943637,0.762889
0.516460,0.782100,0.881772,0.877123,0.871419,0.879715,0.887247,0.864987,0.856507,0.805758,0.911532,0.902115,0.891551,0.902941,0.886767,0.886726,0.902429,0.896223,0.886449,0.946446,0.899254,0.908670,0.934259,0.925908,0.907252,0.921632,0.922924,0.903322,0.937362,0.945179,0.912932,0.924587,0.940785,0.919555,0.935765,0.957121,0.960804,0.928835,0.942578,0.761683
0.524790,0.780864,0.880698,0.875736,0.869910,0.878329,0.885885,0.863627,0.855143,0.804500,0.910130,0.900725,0.890123,0.901484,0.885197,0.885034,0.900814,0.894696,0.884963,0.945087,0.898057,0.907058,0.932733,0.924384,0.905614,0.920628,0.921623,0.901928,0.936073,0.943939,0.912509,0.923678,0.939779,0.918465,0.934758,0.955807,0.959622,0.927992,0.941523,0.760472
0.533120,0.779622,0.879626,0.874348,0.868399,0.876940,0.884522,0.862265,0.853777,0.803239,0.908728,0.899334,0.888694,0.900026,0.883626,0.883342,0.899199,0.893169,0.883477,0.943732,0.896866,0.905448,0.931211,0.922863,0.903977,0.919625,0.920325,0.900537,0.934790,0.942705,0.912090,0.922775,0.938778,0.917380,0.933760,0.954499,0.958443,0.927155,0.940472,0.759256
0.541450,0.778379,0.878558,0.872962,0.866887,0.875553,0.883161,0.860904,0.852411,0.801979,0.907330,0.897946,0.887268,0.898571,0.882057,0.881653,0.897590,0.891648,0.881995,0.942383,0.895683,0.903845,0.929696,0.921350,0.902346,0.918625,0.919034,0.899151,0.933516,0.941481,0.911678,0.921880,0.937782,0.916302,0.932772,0.953198,0.957270,0.926326,0.939430,0.758040
