Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.047400,1.049567,1.045458,1.038247,1.046569,1.048926,1.044105,1.042244,1.049985,1.050006,1.048850,1.039514,1.047377,1.043404,1.041452,1.044337,1.044528,1.044191,1.050014,0.989718,1.044339,1.050007,1.044518,1.046865,1.041425,1.050002,1.045271,1.037325,1.030186,1.019423,1.014860,0.997866,0.989688,1.000485,1.036884,1.050000,1.008689,0.988182,1.036420
0.083300,1.047400,1.049567,1.045458,1.038247,1.046569,1.048926,1.044105,1.042244,1.049985,1.050006,1.048850,1.039514,1.047377,1.043404,1.041452,1.044337,1.044528,1.044191,1.050014,0.989718,1.044339,1.050007,1.044518,1.046865,1.041425,1.050002,1.045271,1.037325,1.030186,1.019423,1.014860,0.997866,0.989688,1.000485,1.036884,1.050000,1.008689,0.988182,1.036420
0.091630,1.047400,1.049567,1.045458,1.038247,1.046569,1.048926,1.044105,1.042244,1.049985,1.050006,1.048850,1.039514,1.047377,1.043404,1.041452,1.044337,1.044528,1.044191,1.050014,0.989718,1.044339,1.050007,1.044518,1.046865,1.041425,1.050002,1.045271,1.037325,1.030186,1.019423,1.014860,0.997866,0.989688,1.000485,1.036884,1.050000,1.008689,0.988182,1.036420
0.099960,1.047400,1.049567,1.045458,1.038247,1.046569,1.048926,1.044105,1.042244,1.049985,1.050006,1.048850,1.039514,1.047377,1.043404,1.041452,1.044337,1.044528,1.044191,1.050014,0.989718,1.044339,1.050007,1.044518,1.046865,1.041425,1.050002,1.045271,1.037325,1.030186,1.019423,1.014860,0.997866,0.989688,1.000485,1.036884,1.050000,1.008689,0.988182,1.036420
0.108290,1.047400,1.049567,1.045458,1.038247,1.046569,1.048926,1.044105,1.042244,1.049985,1.050006,1.048850,1.039514,1.047377,1.043404,1.041452,1.044337,1.044528,1.044191,1.050014,0.989718,1.044339,1.050007,1.044518,1.046865,1.041425,1.050002,1.045271,1.037325,1.030186,1.019423,1.014860,0.997866,0.989688,1.000485,1.036884,1.050000,1.008689,0.988182,1.036420
0.116620,0.957423,0.872899,0.881132,0.930268,0.956864,0.960955,0.960836,0.961287,0.995171,0.956252,0.956887,0.944447,0.949589,0.935554,0.914087,0.907307,0.843187,0.856764,0.963052,0.927388,0.929724,0.957936,0.953629,0.921088,0.803994,0.559440,0.688857,0.289672,0.170835,0.923091,0.950314,0.921690,0.926125,0.954219,0.968765,0.988669,0.798412,0.252602,1.000859
0.124950,0.948506,0.858857,0.863867,0.911254,0.939513,0.943767,0.944077,0.944736,0.985021,0.938460,0.939279,0.926495,0.931373,0.916282,0.892581,0.885377,0.823454,0.837937,0.939147,0.905363,0.907996,0.936523,0.931155,0.898195,0.789392,0.544509,0.671757,0.267873,0.157942,0.913338,0.936113,0.906261,0.902234,0.933225,0.950007,0.964237,0.781767,0.233522,0.995300
0.133280,0.942083,0.849017,0.851980,0.898127,0.927421,0.931773,0.932366,0.933162,0.977768,0.926073,0.927013,0.914011,0.918730,0.903006,0.878055,0.870688,0.810186,0.825166,0.923589,0.890501,0.893325,0.921961,0.916224,0.882889,0.779338,0.534731,0.660400,0.254804,0.149969,0.906080,0.926046,0.895368,0.887522,0.918882,0.936621,0.948987,0.770248,0.221320,0.991154
0.141610,0.937200,0.841692,0.843261,0.888490,0.918484,0.922901,0.923692,0.924585,0.972303,0.916928,0.917951,0.904801,0.909417,0.893278,0.867587,0.860178,0.800643,0.815912,0.912737,0.880012,0.882760,0.911422,0.905611,0.871971,0.771960,0.527795,0.652284,0.246086,0.144605,0.900405,0.918527,0.887252,0.877584,0.908786,0.926600,0.938692,0.761829,0.213056,0.987934
0.149940,0.933317,0.835942,0.836496,0.881005,0.911516,0.915982,0.916920,0.917883,0.967992,0.909808,0.910892,0.897635,0.902177,0.885745,0.859594,0.852206,0.793356,0.808803,0.904729,0.872259,0.874713,0.903374,0.897611,0.863710,0.766229,0.522489,0.646081,0.239534,0.140637,0.895791,0.912638,0.880907,0.870424,0.901377,0.918777,0.931257,0.755351,0.207075,0.985356
0.158270,0.930106,0.831211,0.830974,0.874893,0.905818,0.910323,0.911376,0.912394,0.964453,0.903996,0.905126,0.891784,0.896272,0.879612,0.853156,0.845818,0.787475,0.803040,0.898470,0.866233,0.868253,0.896914,0.891244,0.857101,0.761546,0.518149,0.641044,0.234043,0.137421,0.891917,0.907826,0.875724,0.864918,0.895681,0.912429,0.925530,0.750121,0.202434,0.983240
0.166600,0.927366,0.827170,0.826284,0.869702,0.900978,0.905519,0.906665,0.907729,0.961455,0.899068,0.900235,0.886823,0.891265,0.874417,0.847742,0.840469,0.782516,0.798167,0.893343,0.861323,0.862843,0.891517,0.885950,0.851569,0.757569,0.514416,0.636757,0.229078,0.134622,0.888582,0.903756,0.871339,0.860473,0.891089,0.907104,0.920896,0.745730,0.198600,0.981470
0.174930,0.924968,0.823620,0.822175,0.865155,0.896745,0.901318,0.902543,0.903646,0.958850,0.894761,0.895960,0.882486,0.886890,0.869876,0.843029,0.835825,0.778190,0.793907,0.888967,0.857146,0.858154,0.886853,0.881388,0.846764,0.754091,0.511094,0.632983,0.224411,0.132077,0.885657,0.900218,0.867521,0.856723,0.887221,0.902508,0.916984,0.741926,0.195282,0.979969
0.183260,0.922828,0.820432,0.818491,0.861082,0.892958,0.897561,0.898857,0.899994,0.956545,0.890910,0.892137,0.878606,0.882976,0.865813,0.838815,0.831680,0.774316,0.790091,0.885105,0.853461,0.853976,0.882713,0.877343,0.842472,0.750989,0.508082,0.629585,0.219986,0.129724,0.883055,0.897074,0.864120,0.853444,0.883840,0.898444,0.913573,0.738554,0.192330,0.978683
0.191590,0.920889,0.817527,0.815132,0.857371,0.889512,0.894144,0.895505,0.896673,0.954473,0.887406,0.888658,0.875075,0.879412,0.862109,0.834971,0.827905,0.770786,0.786612,0.881608,0.850120,0.850177,0.878962,0.873680,0.838557,0.748187,0.505332,0.626485,0.215839,0.127555,0.880714,0.894232,0.861036,0.850498,0.880797,0.894779,0.910524,0.735518,0.189675,0.977573
0.199920,0.989625,0.953891,0.941461,0.939105,0.957076,0.960368,0.958078,0.957447,0.995661,0.958113,0.957978,0.946823,0.953247,0.943739,0.931553,0.931816,0.925799,0.930928,0.945814,0.895131,0.936093,0.946887,0.940725,0.933409,0.932695,0.888772,0.903957,0.752345,0.736588,0.954452,0.942528,0.918283,0.896610,0.913374,0.943810,0.954491,0.898049,0.706458,1.004457
0.208250,0.997540,0.967520,0.956870,0.953953,0.970310,0.973448,0.970739,0.969904,1.003439,0.971764,0.971452,0.960613,0.967298,0.958794,0.948809,0.949746,0.944075,0.948126,0.963992,0.911175,0.953171,0.963051,0.957764,0.951636,0.948728,0.912169,0.924967,0.792918,0.777482,0.962991,0.953070,0.929944,0.914483,0.928319,0.957188,0.972596,0.914763,0.746591,1.008971
0.216580,1.002918,0.976537,0.966986,0.963794,0.979162,0.982209,0.979234,0.978269,1.008797,0.980885,0.980462,0.969815,0.976656,0.968752,0.960052,0.961373,0.955878,0.959294,0.975677,0.921882,0.964358,0.973767,0.968856,0.963450,0.959210,0.926871,0.938315,0.817393,0.802474,0.968976,0.960278,0.937859,0.925535,0.938537,0.966507,0.983971,0.925832,0.771448,1.012271
0.224910,1.006725,0.982802,0.973959,0.970607,0.985333,0.988322,0.985169,0.984118,1.012635,0.987235,0.986739,0.976215,0.983157,0.975633,0.967734,0.969298,0.963918,0.966931,0.983571,0.929203,0.972052,0.981213,0.976450,0.971485,0.966483,0.936729,0.947328,0.833115,0.818630,0.973381,0.965392,0.943440,0.932870,0.945570,0.973234,0.991539,0.933544,0.787624,1.014777
0.233240,1.009531,0.987379,0.979001,0.975531,0.989810,0.992759,0.989481,0.988370,1.015492,0.991832,0.991285,0.980844,0.987854,0.980586,0.973207,0.974939,0.969681,0.972419,0.989093,0.934327,0.977564,0.986587,0.981865,0.977188,0.971844,0.943856,0.953826,0.844254,0.830011,0.976773,0.969147,0.947515,0.937925,0.950511,0.978230,0.996800,0.939207,0.798955,1.016750
0.241570,1.011674,0.990870,0.982798,0.979227,0.993172,0.996092,0.992726,0.991573,1.017690,0.995274,0.994693,0.984308,0.991366,0.984278,0.977251,0.979109,0.973995,0.976532,0.993086,0.938013,0.981652,0.990589,0.985861,0.981394,0.975995,0.949352,0.958780,0.852904,0.838710,0.979477,0.971990,0.950582,0.941538,0.954072,0.982026,1.000600,0.943553,0.807473,1.018346
0.249900,1.013354,0.993616,0.985746,0.982081,0.995768,0.998663,0.995234,0.994050,1.019426,0.997919,0.997314,0.986970,0.994061,0.987105,0.980327,0.982287,0.977333,0.979716,0.996071,0.940756,0.984769,0.993646,0.988896,0.984599,0.979319,0.953780,0.962710,0.860048,0.845752,0.981682,0.974193,0.952945,0.944219,0.956723,0.984960,1.003445,0.946999,0.814221,1.019664
0.258230,1.014691,0.995818,0.988075,0.984323,0.997803,1.000678,0.997203,0.995998,1.020820,0.999983,0.999362,0.989046,0.996161,0.989304,0.982707,0.984756,0.979967,0.982225,0.998359,0.942861,0.987185,0.996016,0.991240,0.987091,0.982033,0.957435,0.965898,0.866147,0.851647,0.983502,0.975927,0.954792,0.946259,0.958766,0.987254,1.005623,0.949790,0.819745,1.020769
0.266560,1.015764,0.997602,0.989934,0.986098,0.999412,1.002270,0.998762,0.997543,1.021951,1.001605,1.000973,0.990678,0.997811,0.991027,0.984565,0.986697,0.982069,0.984226,1.000151,0.944529,0.989075,0.997869,0.993068,0.989055,0.984273,0.960493,0.968520,0.871442,0.856675,0.985016,0.977304,0.956247,0.947849,0.960396,0.989058,1.007316,0.952083,0.824360,1.021702
0.274890,1.016627,0.999056,0.991423,0.987506,1.000686,1.003530,0.999998,0.998768,1.022873,1.002883,1.002244,0.991963,0.999107,0.992378,0.986023,0.988232,0.983758,0.985828,1.001576,0.945885,0.990560,0.999323,0.994499,0.990614,0.986133,0.963073,0.970692,0.876076,0.861010,0.986279,0.978404,0.957395,0.949109,0.961736,0.990482,1.008642,0.953984,0.828266,1.022495
0.283220,1.017321,1.000246,0.992619,0.988621,1.001692,1.004525,1.000976,0.999739,1.023624,1.003888,1.003245,0.992973,1.000125,0.993436,0.987167,0.989450,0.985119,0.987117,1.002726,0.947013,0.991728,1.000463,0.995619,0.991857,0.987684,0.965260,0.972500,0.880154,0.864776,0.987335,0.979285,0.958303,0.950125,0.962868,0.991605,1.009683,0.955571,0.831604,1.023170
0.291550,1.017877,1.001223,0.993581,0.989501,1.002485,1.005309,1.001747,1.000504,1.024234,1.004676,1.004030,0.993765,1.000923,0.994263,0.988065,0.990418,0.986221,0.988154,1.003666,0.947969,0.992644,1.001355,0.996493,0.992849,0.988981,0.967122,0.974013,0.883757,0.868066,0.988219,0.979991,0.959019,0.950956,0.963844,0.992492,1.010499,0.956906,0.834479,1.023748
0.299880,1.018319,1.002027,0.994356,0.990196,1.003110,1.005926,1.002354,1.001107,1.024728,1.005294,1.004647,0.994386,1.001547,0.994908,0.988771,0.991190,0.987115,0.988994,1.004440,0.948789,0.993364,1.002051,0.997172,0.993642,0.990070,0.968717,0.975286,0.886952,0.870957,0.988962,0.980561,0.959587,0.951644,0.964697,0.993192,1.011135,0.958035,0.836975,1.024243
0.308210,1.018669,1.002693,0.994986,0.990748,1.003603,1.006414,1.002832,1.001582,1.025128,1.005782,1.005133,0.994875,1.002038,0.995415,0.989329,0.991808,0.987847,0.989677,1.005085,0.949499,0.993929,1.002595,0.997698,0.994278,0.990988,0.970091,0.976363,0.889800,0.873515,0.989588,0.981025,0.960039,0.952220,0.965451,0.993746,1.011627,0.958999,0.839161,1.024669
0.316540,1.018944,1.003249,0.995505,0.991193,1.003997,1.006805,1.003214,1.001960,1.025452,1.006171,1.005522,0.995265,1.002430,0.995818,0.989774,0.992308,0.988451,0.990241,1.005629,0.950119,0.994377,1.003021,0.998106,0.994792,0.991769,0.971284,0.977285,0.892354,0.875795,0.990118,0.981410,0.960406,0.952709,0.966122,0.994187,1.012006,0.959830,0.841094,1.025036
0.324870,1.019159,1.003720,0.995938,0.991559,1.004319,1.007124,1.003524,1.002267,1.025715,1.006490,1.005839,0.995583,1.002749,0.996146,0.990137,0.992718,0.988958,0.990712,1.006091,0.950661,0.994735,1.003358,0.998424,0.995212,0.992440,0.972332,0.978083,0.894661,0.877848,0.990572,0.981736,0.960710,0.953128,0.966722,0.994543,1.012295,0.960554,0.842825,1.025355
0.333200,1.019326,1.004125,0.996309,0.991870,1.004590,1.007392,1.003784,1.002522,1.025932,1.006757,1.006106,0.995850,1.003018,0.996422,0.990438,0.993061,0.989390,0.991113,1.006488,0.951137,0.995027,1.003630,0.998677,0.995561,0.993022,0.973263,0.978782,0.896764,0.879715,0.990963,0.982019,0.960970,0.953491,0.967259,0.994836,1.012516,0.961195,0.844398,1.025634
0.341530,1.019455,1.004478,0.996632,0.992143,1.004826,1.007625,1.004008,1.002743,1.026112,1.006991,1.006338,0.996082,1.003252,0.996661,0.990696,0.993353,0.989766,0.991463,1.006833,0.951555,0.995271,1.003853,0.998880,0.995858,0.993536,0.974101,0.979406,0.898699,0.881437,0.991304,0.982274,0.961199,0.953809,0.967740,0.995082,1.012684,0.961770,0.845851,1.025880
0.349860,1.019556,1.004791,0.996921,0.992390,1.005037,1.007835,1.004208,1.002939,1.026265,1.007201,1.006547,0.996291,1.003462,0.996875,0.990922,0.993608,0.990100,0.991773,1.007135,0.951924,0.995480,1.004042,0.999049,0.996115,0.993995,0.974867,0.979971,0.900502,0.883047,0.991605,0.982508,0.961408,0.954090,0.968172,0.995294,1.012812,0.962292,0.847215,1.026101
0.358190,1.019636,1.005075,0.997185,0.992621,1.005233,1.008030,1.004393,1.003120,1.026399,1.007396,1.006741,0.996485,1.003656,0.997073,0.991124,0.993835,0.990402,0.992055,1.007401,0.952251,0.995665,1.004207,0.999193,0.996344,0.994413,0.975576,0.980490,0.902200,0.884572,0.991873,0.982730,0.961604,0.954339,0.968560,0.995482,1.012910,0.962774,0.848518,1.026301
0.366520,1.019700,1.005335,0.997429,0.992839,1.005418,1.008214,1.004567,1.003290,1.026518,1.007580,1.006924,0.996668,1.003840,0.997259,0.991310,0.994040,0.990679,0.992314,1.007638,0.952543,0.995830,1.004353,0.999319,0.996551,0.994796,0.976241,0.980974,0.903817,0.886036,0.992114,0.982944,0.961790,0.954562,0.968911,0.995652,1.012982,0.963223,0.849783,1.026485
0.374850,1.019755,1.005577,0.997659,0.993049,1.005596,1.008391,1.004734,1.003452,1.026628,1.007758,1.007100,0.996844,1.004016,0.997436,0.991482,0.994229,0.990937,0.992556,1.007851,0.952804,0.995982,1.004487,0.999432,0.996742,0.995153,0.976872,0.981430,0.905374,0.887459,0.992334,0.983152,0.961972,0.954762,0.969230,0.995807,1.013035,0.963646,0.851027,1.026658
0.383180,1.019804,1.005806,0.997877,0.993251,1.005769,1.008563,1.004896,1.003610,1.026733,1.007931,1.007272,0.997015,1.004188,0.997607,0.991645,0.994406,0.991181,0.992784,1.008044,0.953042,0.996124,1.004610,0.999534,0.996920,0.995488,0.977476,0.981865,0.906884,0.888855,0.992535,0.983358,0.962149,0.954944,0.969521,0.995952,1.013071,0.964047,0.852264,1.026822
0.391510,1.019852,1.006025,0.998086,0.993448,1.005938,1.008732,1.005055,1.003765,1.026834,1.008101,1.007441,0.997183,1.004356,0.997773,0.991799,0.994572,0.991413,0.993003,1.008220,0.953260,0.996257,1.004724,0.999628,0.997089,0.995806,0.978059,0.982284,0.908360,0.890234,0.992721,0.983562,0.962325,0.955109,0.969788,0.996086,1.013093,0.964430,0.853503,1.026981
0.399840,1.019902,1.006237,0.998289,0.993641,1.006106,1.008899,1.005212,1.003917,1.026936,1.008270,1.007608,0.997349,1.004522,0.997936,0.991948,0.994731,0.991636,0.993214,1.008383,0.953462,0.996384,1.004832,0.999715,0.997250,0.996109,0.978625,0.982689,0.909810,0.891603,0.992894,0.983767,0.962500,0.955261,0.970035,0.996213,1.013103,0.964798,0.854750,1.027137
0.408170,1.019956,1.006444,0.998487,0.993831,1.006273,1.009066,1.005369,1.004070,1.027039,1.008439,1.007775,0.997516,1.004688,0.998098,0.992093,0.994884,0.991853,0.993420,1.008534,0.953651,0.996506,1.004934,0.999796,0.997406,0.996400,0.979177,0.983083,0.911238,0.892968,0.993056,0.983974,0.962676,0.955402,0.970264,0.996333,1.013102,0.965152,0.856010,1.027292
0.416500,1.020018,1.006649,0.998684,0.994019,1.006441,1.009236,1.005528,1.004224,1.027147,1.008611,1.007945,0.997685,1.004857,0.998261,0.992237,0.995033,0.992066,0.993622,1.008677,0.953830,0.996625,1.005033,0.999874,0.997557,0.996681,0.979718,0.983470,0.912647,0.894330,0.993209,0.984184,0.962855,0.955534,0.970477,0.996446,1.013092,0.965494,0.857283,1.027449
0.424830,1.020089,1.006854,0.998882,0.994209,1.006614,1.009409,1.005691,1.004383,1.027261,1.008787,1.008119,0.997858,1.005029,0.998428,0.992383,0.995181,0.992277,0.993825,1.008814,0.953999,0.996743,1.005129,0.999950,0.997707,0.996954,0.980248,0.983849,0.914040,0.895690,0.993356,0.984399,0.963038,0.955658,0.970675,0.996556,1.013075,0.965827,0.858571,1.027610
0.433160,1.020173,1.007062,0.999083,0.994403,1.006792,1.009589,1.005860,1.004547,1.027384,1.008970,1.008300,0.998038,1.005209,0.998600,0.992532,0.995330,0.992488,0.994029,1.008945,0.954160,0.996862,1.005226,1.000026,0.997857,0.997221,0.980771,0.984225,0.915416,0.897049,0.993498,0.984622,0.963227,0.955776,0.970859,0.996663,1.013052,0.966151,0.859872,1.027775
0.441490,1.020271,1.007275,0.999289,0.994603,1.006980,1.009778,1.006038,1.004720,1.027516,1.009162,1.008490,0.998228,1.005398,0.998781,0.992687,0.995482,0.992702,0.994238,1.009075,0.954315,0.996984,1.005324,1.000104,0.998010,0.997484,0.981287,0.984597,0.916776,0.898405,0.993637,0.984853,0.963425,0.955890,0.971030,0.996769,1.013027,0.966468,0.861186,1.027946
0.449820,1.020385,1.007494,0.999504,0.994813,1.007178,1.009979,1.006228,1.004905,1.027660,1.009367,1.008693,0.998430,1.005599,0.998974,0.992852,0.995641,0.992922,0.994453,1.009203,0.954464,0.997112,1.005426,1.000187,0.998168,0.997744,0.981797,0.984969,0.918119,0.899759,0.993775,0.985095,0.963634,0.956001,0.971189,0.996877,1.013000,0.966780,0.862511,1.028125
0.458150,1.020516,1.007722,0.999729,0.995035,1.007390,1.010193,1.006431,1.005103,1.027818,1.009586,1.008909,0.998646,1.005814,0.999181,0.993028,0.995807,0.993148,0.994678,1.009332,0.954608,0.997248,1.005535,1.000275,0.998332,0.998004,0.982303,0.985341,0.919445,0.901109,0.993912,0.985349,0.963855,0.956111,0.971337,0.996988,1.012975,0.967089,0.863847,1.028313
0.466480,1.020667,1.007960,0.999967,0.995271,1.007618,1.010424,1.006650,1.005317,1.027991,1.009821,1.009142,0.998879,1.006046,0.999404,0.993218,0.995983,0.993383,0.994913,1.009463,0.954748,0.997395,1.005652,1.000373,0.998506,0.998265,0.982807,0.985716,0.920756,0.902456,0.994051,0.985617,0.964090,0.956222,0.971475,0.997104,1.012954,0.967395,0.865192,1.028510
0.474810,1.020838,1.008209,1.000218,0.995524,1.007864,1.010672,1.006887,1.005549,1.028180,1.010074,1.009393,0.999130,1.006296,0.999645,0.993424,0.996172,0.993630,0.995161,1.009599,0.954886,0.997553,1.005780,1.000481,0.998691,0.998529,0.983310,0.986096,0.922051,0.903799,0.994193,0.985900,0.964340,0.956333,0.971605,0.997227,1.012937,0.967702,0.866547,1.028719
0.483140,1.021030,1.008472,1.000485,0.995795,1.008129,1.010940,1.007143,1.005800,1.028387,1.010347,1.009664,0.999401,1.006566,0.999906,0.993647,0.996374,0.993889,0.995423,1.009740,0.955023,0.997724,1.005919,1.000601,0.998889,0.998798,0.983814,0.986481,0.923332,0.905140,0.994340,0.986200,0.964608,0.956448,0.971726,0.997359,1.012928,0.968010,0.867911,1.028939
0.491470,1.021246,1.008749,1.000769,0.996085,1.008415,1.011228,1.007420,1.006071,1.028613,1.010641,1.009956,0.999692,1.006856,1.000188,0.993888,0.996591,0.994162,0.995701,1.009888,0.955160,0.997911,1.006072,1.000734,0.999101,0.999074,0.984320,0.986874,0.924600,0.906478,0.994492,0.986517,0.964892,0.956566,0.971842,0.997500,1.012927,0.968321,0.869284,1.029171
0.499800,1.021484,1.009041,1.001071,0.996396,1.008722,1.011538,1.007718,1.006364,1.028859,1.010956,1.010268,1.000006,1.007168,1.000492,0.994149,0.996824,0.994450,0.995995,1.010044,0.955299,0.998113,1.006239,1.000883,0.999329,0.999358,0.984830,0.987275,0.925857,0.907816,0.994650,0.986851,0.965194,0.956690,0.971953,0.997653,1.012936,0.968637,0.870667,1.029417
0.508130,1.021747,1.009349,1.001392,0.996727,1.009051,1.011869,1.008038,1.006679,1.029126,1.011293,1.010603,1.000341,1.007503,1.000818,0.994430,0.997075,0.994754,0.996307,1.010210,0.955440,0.998333,1.006422,1.001047,0.999574,0.999652,0.985344,0.987686,0.927104,0.909153,0.994815,0.987202,0.965514,0.956820,0.972061,0.997818,1.012956,0.968959,0.872060,1.029676
0.516460,1.022035,1.009674,1.001731,0.997080,1.009402,1.012223,1.008381,1.007017,1.029413,1.011652,1.010960,1.000698,1.007859,1.001166,0.994732,0.997344,0.995075,0.996637,1.010386,0.955586,0.998571,1.006621,1.001227,0.999837,0.999957,0.985866,0.988109,0.928343,0.910490,0.994989,0.987572,0.965852,0.956957,0.972168,0.997995,1.012987,0.969288,0.873462,1.029948
0.524790,1.022348,1.010016,1.002090,0.997455,1.009775,1.012598,1.008746,1.007377,1.029722,1.012032,1.011339,1.001078,1.008238,1.001537,0.995055,0.997632,0.995414,0.996986,1.010574,0.955738,0.998827,1.006836,1.001424,1.000117,1.000273,0.986395,0.988543,0.929576,0.911829,0.995171,0.987958,0.966207,0.957102,0.972274,0.998186,1.013030,0.969625,0.874874,1.030235
0.533120,1.022686,1.010376,1.002469,0.997851,1.010170,1.012996,1.009133,1.007760,1.030051,1.012435,1.011739,1.001480,1.008639,1.001931,0.995400,0.997938,0.995771,0.997354,1.010775,0.955896,0.999102,1.007069,1.001639,1.000417,1.000602,0.986932,0.988990,0.930803,0.913168,0.995363,0.988361,0.966580,0.957257,0.972381,0.998391,1.013085,0.969971,0.876294,1.030536
0.541450,1.023050,1.010753,1.002868,0.998269,1.010587,1.013415,1.009543,1.008165,1.030403,1.012859,1.012162,1.001904,1.009061,1.002347,0.995766,0.998265,0.996146,0.997742,1.010989,0.956062,0.999396,1.007320,1.001871,1.000735,1.000944,0.987478,0.989450,0.932024,0.914508,0.995564,0.988780,0.966970,0.957421,0.972490,0.998610,1.013155,0.970327,0.877722,1.030851
