Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.308210,0.987548,0.941645,0.909379,0.859662,0.879207,0.881085,0.884987,0.887184,0.967341,0.885715,0.883715,0.879922,0.886999,0.891932,0.897693,0.903715,0.912130,0.911288,0.903488,0.847091,0.898238,0.892822,0.894621,0.903352,0.934789,0.938213,0.926341,0.934759,0.929581,0.933601,0.818794,0.828959,0.848412,0.847227,0.859015,0.904764,0.897786,0.894651,1.004231
0.316540,0.989986,0.944661,0.913256,0.864676,0.883823,0.885630,0.889552,0.891760,0.970563,0.890172,0.888199,0.884403,0.891447,0.896356,0.902061,0.907893,0.916115,0.915228,0.907561,0.851016,0.902268,0.896715,0.898507,0.907648,0.937867,0.941690,0.930051,0.938058,0.932759,0.935693,0.822451,0.833028,0.852069,0.850969,0.862672,0.908331,0.900662,0.897511,1.006551
0.324870,0.992169,0.947370,0.916747,0.869186,0.887980,0.889721,0.893664,0.895884,0.973465,0.894181,0.892234,0.888434,0.895446,0.900328,0.905969,0.911620,0.919682,0.918764,0.911190,0.854515,0.905853,0.900168,0.901951,0.911473,0.940627,0.944807,0.933374,0.941021,0.935619,0.937572,0.825731,0.836689,0.855322,0.854297,0.865907,0.911477,0.903245,0.900094,1.008654
0.333200,0.994159,0.949864,0.919980,0.873388,0.891838,0.893516,0.897474,0.899702,0.976131,0.897889,0.895970,0.892162,0.899140,0.903986,0.909536,0.915011,0.922947,0.922016,0.914473,0.857674,0.909104,0.903290,0.905063,0.914941,0.943162,0.947668,0.936420,0.943743,0.938250,0.939296,0.828786,0.840075,0.858261,0.857292,0.868828,0.914305,0.905618,0.902477,1.010583
0.341530,0.996007,0.952219,0.923058,0.877431,0.895524,0.897139,0.901100,0.903332,0.978632,0.901411,0.899525,0.895703,0.902644,0.907439,0.912866,0.918165,0.926007,0.925082,0.917503,0.860573,0.912122,0.906179,0.907940,0.918151,0.945550,0.950358,0.939280,0.946303,0.940729,0.940916,0.831732,0.843294,0.860966,0.860032,0.871526,0.916910,0.907848,0.904729,1.012375
0.349860,0.997753,0.954488,0.926052,0.881416,0.899125,0.900676,0.904628,0.906856,0.981019,0.904834,0.902985,0.899144,0.906041,0.910770,0.916037,0.921160,0.928937,0.928037,0.920352,0.863282,0.914985,0.908917,0.910664,0.921186,0.947849,0.952943,0.942023,0.948765,0.943117,0.942468,0.834653,0.846424,0.863503,0.862588,0.874080,0.919369,0.909988,0.906902,1.014060
0.358190,0.999428,0.956713,0.929014,0.885407,0.902702,0.904187,0.908115,0.910333,0.983333,0.908216,0.906410,0.902543,0.909393,0.914040,0.919117,0.924061,0.931796,0.930935,0.923086,0.865862,0.917760,0.911569,0.913301,0.924114,0.950105,0.955473,0.944703,0.951179,0.945460,0.943980,0.837605,0.849518,0.865934,0.865019,0.876555,0.921749,0.912078,0.909039,1.015659
0.366520,1.001055,0.958919,0.931972,0.889436,0.906288,0.907707,0.911598,0.913799,0.985598,0.911594,0.909835,0.905939,0.912737,0.917292,0.922151,0.926918,0.934625,0.933814,0.925756,0.868366,0.920496,0.914187,0.915903,0.926989,0.952345,0.957985,0.947360,0.953579,0.947791,0.945471,0.840623,0.852612,0.868303,0.867377,0.879000,0.924099,0.914146,0.911166,1.017193
0.374850,1.002651,0.961122,0.934944,0.893512,0.909901,0.911253,0.915095,0.917272,0.987833,0.914990,0.913280,0.909352,0.916095,0.920549,0.925174,0.929766,0.937452,0.936697,0.928401,0.870834,0.923230,0.916807,0.918508,0.929850,0.954590,0.960500,0.950018,0.955987,0.950129,0.946954,0.843722,0.855725,0.870648,0.869703,0.881450,0.926457,0.916209,0.913302,1.018674
0.383180,1.004226,0.963329,0.937933,0.897628,0.913542,0.914830,0.918611,0.920760,0.990047,0.918411,0.916753,0.912790,0.919477,0.923825,0.928207,0.932626,0.940293,0.939595,0.931048,0.873295,0.925984,0.919452,0.921139,0.932723,0.956847,0.963032,0.952692,0.958414,0.952486,0.948434,0.846903,0.858865,0.872993,0.872028,0.883929,0.928846,0.918278,0.915457,1.020113
0.391510,1.005788,0.965542,0.940935,0.901771,0.917208,0.918433,0.922145,0.924260,0.992248,0.921857,0.920250,0.916253,0.922882,0.927124,0.931259,0.935510,0.943155,0.942511,0.933715,0.875770,0.928769,0.922135,0.923808,0.935622,0.959120,0.965583,0.955385,0.960862,0.954864,0.949914,0.850161,0.862029,0.875355,0.874370,0.886448,0.931279,0.920358,0.917631,1.021519
0.399840,1.007342,0.967757,0.943942,0.905919,0.920886,0.922051,0.925688,0.927766,0.994438,0.925319,0.923764,0.919732,0.926304,0.930440,0.934332,0.938419,0.946035,0.945439,0.936406,0.878268,0.931588,0.924857,0.926517,0.938548,0.961406,0.968150,0.958096,0.963328,0.957258,0.951392,0.853483,0.865210,0.877740,0.876741,0.889010,0.933757,0.922448,0.919820,1.022896
0.408170,1.008891,0.969969,0.946942,0.910048,0.924560,0.925670,0.929227,0.931267,0.996616,0.928786,0.927280,0.923215,0.929732,0.933764,0.937419,0.941348,0.948927,0.948373,0.939123,0.880794,0.934434,0.927613,0.929262,0.941499,0.963699,0.970727,0.960817,0.965803,0.959662,0.952865,0.856853,0.868398,0.880148,0.879143,0.891609,0.936277,0.924546,0.922017,1.024249
0.416500,1.010435,0.972170,0.949920,0.914135,0.928216,0.929275,0.932750,0.934750,0.998782,0.932243,0.930785,0.926688,0.933150,0.937083,0.940510,0.944287,0.951820,0.951298,0.941858,0.883341,0.937297,0.930392,0.932030,0.944464,0.965991,0.973303,0.963538,0.968277,0.962062,0.954329,0.860251,0.871578,0.882574,0.881571,0.894234,0.938825,0.926645,0.924210,1.025582
0.424830,1.011974,0.974351,0.952864,0.918158,0.931836,0.932849,0.936242,0.938202,1.000932,0.935675,0.934264,0.930136,0.936546,0.940383,0.943593,0.947223,0.954700,0.954203,0.944599,0.885902,0.940163,0.933181,0.934807,0.947429,0.968272,0.975866,0.966247,0.970736,0.964448,0.955776,0.863662,0.874736,0.885007,0.884017,0.896873,0.941390,0.928740,0.926389,1.026897
0.433160,1.013508,0.976507,0.955761,0.922099,0.935406,0.936379,0.939690,0.941610,1.003066,0.939069,0.937702,0.933546,0.939905,0.943652,0.946654,0.950144,0.957557,0.957075,0.947337,0.888465,0.943020,0.935965,0.937582,0.950380,0.970536,0.978406,0.968933,0.973169,0.966809,0.957204,0.867070,0.877861,0.887440,0.886470,0.899513,0.943959,0.930825,0.928541,1.028195
0.441490,1.015036,0.978630,0.958601,0.925943,0.938915,0.939853,0.943084,0.944966,1.005178,0.942412,0.941088,0.936905,0.943216,0.946876,0.949680,0.953035,0.960378,0.959903,0.950057,0.891019,0.945854,0.938732,0.940338,0.953305,0.972773,0.980913,0.971583,0.975566,0.969133,0.958608,0.870460,0.880940,0.889857,0.888918,0.902140,0.946517,0.932894,0.930658,1.029478
0.449820,1.016558,0.980716,0.961379,0.929682,0.942355,0.943263,0.946417,0.948261,1.007269,0.945698,0.944415,0.940206,0.946470,0.950048,0.952664,0.955889,0.963156,0.962681,0.952752,0.893554,0.948656,0.941472,0.943069,0.956193,0.974980,0.983379,0.974193,0.977921,0.971414,0.959985,0.873826,0.883968,0.892253,0.891352,0.904748,0.949055,0.934944,0.932733,1.030745
0.458150,1.018073,0.982766,0.964092,0.933311,0.945721,0.946605,0.949684,0.951492,1.009335,0.948922,0.947677,0.943444,0.949665,0.953164,0.955600,0.958700,0.965886,0.965405,0.955414,0.896064,0.951421,0.944181,0.945768,0.959039,0.977154,0.985802,0.976757,0.980229,0.973650,0.961335,0.877160,0.886940,0.894621,0.893763,0.907330,0.951568,0.936973,0.934762,1.031998
0.466480,1.019582,0.984777,0.966740,0.936830,0.949013,0.949878,0.952885,0.954657,1.011377,0.952083,0.950875,0.946620,0.952797,0.956222,0.958485,0.961465,0.968567,0.968074,0.958040,0.898544,0.954147,0.946855,0.948431,0.961839,0.979293,0.988180,0.979274,0.982488,0.975836,0.962658,0.880462,0.889855,0.896958,0.896149,0.909886,0.954052,0.938978,0.936745,1.033236
0.474810,1.021086,0.986756,0.969328,0.940246,0.952235,0.953086,0.956022,0.957760,1.013395,0.955185,0.954012,0.949736,0.955872,0.959226,0.961323,0.964189,0.971203,0.970693,0.960633,0.900995,0.956837,0.949499,0.951064,0.964596,0.981400,0.990515,0.981748,0.984701,0.977978,0.963957,0.883734,0.892717,0.899267,0.898509,0.912417,0.956511,0.940963,0.938683,1.034461
0.483140,1.022587,0.988705,0.971864,0.943568,0.955394,0.956234,0.959102,0.960806,1.015391,0.958234,0.957094,0.952798,0.958896,0.962182,0.964119,0.966875,0.973798,0.973267,0.963195,0.903419,0.959495,0.952117,0.953670,0.967315,0.983479,0.992813,0.984182,0.986873,0.980077,0.965236,0.886980,0.895531,0.901550,0.900846,0.914931,0.958949,0.942929,0.940579,1.035674
0.491470,1.024088,0.990633,0.974357,0.946807,0.958497,0.959332,0.962131,0.963802,1.017368,0.961238,0.960129,0.955815,0.961875,0.965097,0.966880,0.969531,0.976361,0.975805,0.965734,0.905821,0.962130,0.954717,0.956256,0.970002,0.985534,0.995078,0.986584,0.989008,0.982140,0.966499,0.890206,0.898306,0.903812,0.903166,0.917433,0.961372,0.944881,0.942439,1.036875
0.499800,1.025591,0.992545,0.976817,0.949977,0.961555,0.962389,0.965120,0.966757,1.019328,0.964207,0.963127,0.958796,0.964821,0.967982,0.969617,0.972168,0.978901,0.978317,0.968258,0.908210,0.964751,0.957309,0.958833,0.972669,0.987573,0.997320,0.988962,0.991115,0.984174,0.967752,0.893421,0.901049,0.906062,0.905476,0.919935,0.963789,0.946823,0.944270,1.038067
0.508130,1.027099,0.994450,0.979254,0.953093,0.964580,0.965416,0.968078,0.969681,1.021277,0.967151,0.966099,0.961753,0.967744,0.970847,0.972340,0.974794,0.981428,0.980812,0.970777,0.910594,0.967369,0.959903,0.961411,0.975324,0.989601,0.999545,0.991325,0.993202,0.986187,0.969001,0.896630,0.903770,0.908308,0.907785,0.922446,0.966208,0.948760,0.946078,1.039250
0.516460,1.028617,0.996354,0.981679,0.956167,0.967581,0.968422,0.971013,0.972582,1.023217,0.970079,0.969054,0.964693,0.970653,0.973702,0.975058,0.977420,0.983950,0.983300,0.973300,0.912983,0.969992,0.962507,0.963997,0.977979,0.991626,1.001762,0.993682,0.995274,0.988185,0.970250,0.899839,0.906479,0.910559,0.910103,0.924975,0.968638,0.950697,0.947870,1.040427
0.524790,1.030147,0.998264,0.984100,0.959212,0.970566,0.971415,0.973934,0.975468,1.025153,0.973001,0.971999,0.967627,0.973556,0.976554,0.977781,0.980054,0.986477,0.985789,0.975836,0.915384,0.972630,0.965131,0.966601,0.980641,0.993652,1.003977,0.996040,0.997341,0.990176,0.971504,0.903053,0.909181,0.912823,0.912438,0.927529,0.971085,0.952638,0.949653,1.041598
0.533120,1.031691,1.000183,0.986522,0.962237,0.973542,0.974400,0.976847,0.978345,1.027087,0.975921,0.974943,0.970559,0.976460,0.979411,0.980514,0.982703,0.989013,0.988285,0.978392,0.917804,0.975288,0.967779,0.969228,0.983318,0.995684,1.006196,0.998404,0.999405,0.992163,0.972766,0.906273,0.911882,0.915106,0.914797,0.930115,0.973555,0.954587,0.951429,1.042766
0.541450,1.033250,1.002115,0.988951,0.965246,0.976512,0.977383,0.979755,0.981217,1.029021,0.978844,0.977886,0.973494,0.979368,0.982276,0.983262,0.985370,0.991564,0.990793,0.980972,0.920249,0.977969,0.970456,0.971881,0.986013,0.997723,1.008421,1.000778,1.001471,0.994151,0.974039,0.909499,0.914587,0.917413,0.917184,0.932735,0.976049,0.956544,0.953204,1.043930
