Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.048101,1.041839,1.029949,1.022582,1.040144,1.044594,1.035337,1.034799,1.049999,1.050022,1.047050,1.032849,1.043252,1.030194,1.014594,1.026334,1.029587,1.028395,1.050039,0.995308,1.025204,1.042348,1.033536,1.030248,1.050027,1.050067,1.037314,1.046624,1.042237,1.018841,1.037211,1.027564,1.003499,1.015716,1.050000,1.050000,1.025402,1.007834,1.039621
0.083300,1.048101,1.041839,1.029949,1.022582,1.040144,1.044594,1.035337,1.034799,1.049999,1.050022,1.047050,1.032849,1.043252,1.030194,1.014594,1.026334,1.029587,1.028395,1.050039,0.995308,1.025204,1.042348,1.033536,1.030248,1.050027,1.050067,1.037314,1.046624,1.042237,1.018841,1.037211,1.027564,1.003499,1.015716,1.050000,1.050000,1.025402,1.007834,1.039621
0.091630,1.048101,1.041839,1.029949,1.022582,1.040144,1.044594,1.035337,1.034799,1.049999,1.050022,1.047050,1.032849,1.043252,1.030194,1.014594,1.026334,1.029587,1.028395,1.050039,0.995308,1.025204,1.042348,1.033536,1.030248,1.050027,1.050067,1.037314,1.046624,1.042237,1.018841,1.037211,1.027564,1.003499,1.015716,1.050000,1.050000,1.025402,1.007834,1.039621
0.099960,1.048101,1.041839,1.029949,1.022582,1.040144,1.044594,1.035337,1.034799,1.049999,1.050022,1.047050,1.032849,1.043252,1.030194,1.014594,1.026334,1.029587,1.028395,1.050039,0.995308,1.025204,1.042348,1.033536,1.030248,1.050027,1.050067,1.037314,1.046624,1.042237,1.018841,1.037211,1.027564,1.003499,1.015716,1.050000,1.050000,1.025402,1.007834,1.039621
0.108290,1.048101,1.041839,1.029949,1.022582,1.040144,1.044594,1.035337,1.034799,1.049999,1.050022,1.047050,1.032849,1.043252,1.030194,1.014594,1.026334,1.029587,1.028395,1.050039,0.995308,1.025204,1.042348,1.033536,1.030248,1.050027,1.050067,1.037314,1.046624,1.042237,1.018841,1.037211,1.027564,1.003499,1.015716,1.050000,1.050000,1.025402,1.007834,1.039621
0.116620,0.927403,0.847922,0.719969,0.488989,0.406886,0.376790,0.434259,0.464396,0.771941,0.035342,0.150775,0.118554,0.089427,0.345253,0.658235,0.784940,0.779353,0.755632,0.905780,0.894097,0.832545,0.896000,0.889174,0.814891,0.869535,0.858716,0.819581,0.896537,0.899954,0.914083,0.609677,0.337947,0.904716,0.943305,0.951154,0.962226,0.891848,0.891221,0.967969
0.124950,0.913139,0.823819,0.688094,0.450643,0.380155,0.353080,0.406734,0.434830,0.755006,0.033236,0.141345,0.110838,0.083185,0.321036,0.620747,0.746874,0.743996,0.721555,0.866235,0.858175,0.796441,0.861694,0.852833,0.774825,0.844764,0.829203,0.787464,0.868060,0.873013,0.898796,0.583544,0.319957,0.866381,0.909830,0.922909,0.924411,0.867880,0.867525,0.960096
0.133280,0.903204,0.807474,0.667399,0.426948,0.363511,0.338243,0.389687,0.416599,0.744056,0.031869,0.135410,0.105979,0.079264,0.305833,0.596856,0.722237,0.720948,0.699358,0.841041,0.834375,0.772765,0.838881,0.829186,0.748799,0.827885,0.809420,0.766233,0.848696,0.854591,0.887834,0.566060,0.307378,0.843120,0.887321,0.903027,0.901053,0.850876,0.851107,0.954415
0.141610,0.895787,0.795494,0.652723,0.410666,0.352018,0.327970,0.377946,0.404073,0.736274,0.030914,0.131296,0.102607,0.076552,0.295323,0.580391,0.705128,0.704763,0.683707,0.823976,0.817980,0.756165,0.822740,0.812783,0.730726,0.815535,0.795196,0.751145,0.834653,0.841173,0.879415,0.553518,0.298448,0.827930,0.871785,0.888339,0.885700,0.838120,0.839042,0.950099
0.149940,0.889890,0.786030,0.641332,0.398130,0.343178,0.320072,0.368914,0.394437,0.730223,0.030194,0.128142,0.100017,0.074472,0.287265,0.568017,0.692279,0.692453,0.671707,0.811566,0.806075,0.743638,0.810524,0.800555,0.717183,0.805842,0.784202,0.739574,0.823762,0.830741,0.872552,0.543915,0.291995,0.817169,0.860611,0.876931,0.874822,0.828015,0.829620,0.946686
0.158270,0.884952,0.778070,0.631785,0.387468,0.335702,0.313414,0.361261,0.386255,0.725151,0.029612,0.125498,0.097843,0.072726,0.280505,0.557964,0.681924,0.682402,0.661811,0.801941,0.796925,0.733542,0.800709,0.790835,0.706297,0.797763,0.775146,0.730085,0.814794,0.822144,0.866689,0.536132,0.287237,0.809028,0.852140,0.867662,0.866577,0.819610,0.821849,0.943908
0.166600,0.880649,0.771058,0.623327,0.377746,0.328946,0.307424,0.354324,0.378817,0.720673,0.029113,0.123136,0.095898,0.071164,0.274456,0.549277,0.673076,0.673722,0.653184,0.794010,0.789475,0.724952,0.792413,0.782670,0.697016,0.790713,0.767303,0.721879,0.807047,0.814720,0.861512,0.529532,0.283642,0.802464,0.845351,0.859833,0.859921,0.812340,0.815151,0.941601
0.174930,0.876795,0.764694,0.615578,0.368535,0.322605,0.301830,0.347799,0.371801,0.716601,0.028668,0.120943,0.094091,0.069714,0.268840,0.541457,0.665201,0.665936,0.645384,0.787159,0.783096,0.717352,0.785134,0.775523,0.688761,0.784369,0.760273,0.714520,0.800124,0.808094,0.856840,0.523753,0.280853,0.796896,0.839626,0.853012,0.854275,0.805868,0.809191,0.939666
0.183260,0.873281,0.758817,0.608356,0.359670,0.316561,0.296520,0.341569,0.365087,0.712850,0.028261,0.118872,0.092382,0.068343,0.263534,0.534243,0.658004,0.658785,0.638183,0.781027,0.777413,0.710450,0.778579,0.769090,0.681211,0.778550,0.753834,0.707770,0.793802,0.802052,0.852569,0.518589,0.278627,0.791981,0.834588,0.846932,0.849309,0.799992,0.803777,0.938038
0.191590,0.870044,0.753343,0.601583,0.351119,0.310783,0.291466,0.335612,0.358657,0.709389,0.027884,0.116907,0.090760,0.067043,0.258502,0.527509,0.651331,0.652138,0.631468,0.775414,0.772208,0.704088,0.772579,0.763198,0.674198,0.773160,0.747868,0.701504,0.787958,0.796478,0.848639,0.513924,0.276799,0.787529,0.830020,0.841423,0.844837,0.794592,0.798799,0.936674
0.199920,0.956076,0.887151,0.818864,0.737905,0.788105,0.798077,0.789474,0.788269,0.918147,0.818933,0.808974,0.767366,0.751965,0.749299,0.771958,0.810837,0.821032,0.818489,0.863632,0.831471,0.826374,0.860909,0.850096,0.814639,0.896907,0.877085,0.848666,0.887470,0.890411,0.919456,0.835285,0.812317,0.845111,0.870142,0.897232,0.893009,0.882980,0.874612,0.989632
0.208250,0.968695,0.907458,0.848421,0.780288,0.828746,0.838457,0.829588,0.828399,0.939497,0.860073,0.849837,0.807804,0.791966,0.789260,0.806768,0.841215,0.850173,0.847812,0.891426,0.854941,0.853164,0.884379,0.875009,0.844989,0.917174,0.900347,0.874551,0.908292,0.909992,0.931140,0.869046,0.852264,0.870975,0.890802,0.914563,0.917263,0.900605,0.891269,0.997560
0.216580,0.977263,0.920733,0.867234,0.806776,0.854706,0.864393,0.855201,0.853948,0.953565,0.887030,0.876406,0.833703,0.817164,0.814338,0.828634,0.860540,0.868762,0.866498,0.909338,0.870687,0.870407,0.899748,0.891089,0.864312,0.930572,0.915481,0.891220,0.921954,0.922889,0.939105,0.891690,0.879477,0.887325,0.905096,0.926581,0.932776,0.912719,0.902350,1.003391
0.224910,0.983496,0.930151,0.880279,0.824771,0.872600,0.882332,0.872866,0.871544,0.963608,0.905841,0.894882,0.851532,0.834357,0.831417,0.843437,0.873704,0.881525,0.879379,0.921473,0.881477,0.882277,0.910466,0.902115,0.877407,0.940133,0.926072,0.902771,0.931548,0.931988,0.945011,0.907816,0.898834,0.898220,0.915001,0.935379,0.943147,0.921602,0.910239,1.007959
0.233240,0.988373,0.937472,0.890292,0.838430,0.886180,0.895938,0.886293,0.884932,0.971453,0.920020,0.908838,0.864986,0.847344,0.844329,0.854456,0.883475,0.891107,0.889134,0.930251,0.889181,0.891159,0.918540,0.910296,0.887042,0.947570,0.934152,0.911510,0.938859,0.938955,0.949779,0.920105,0.913328,0.905974,0.922052,0.942226,0.950575,0.928592,0.916321,1.011748
0.241570,0.992409,0.943590,0.898639,0.849834,0.897361,0.907101,0.897369,0.896008,0.978018,0.931450,0.920161,0.875972,0.858048,0.854999,0.863388,0.891318,0.898887,0.897135,0.937016,0.894979,0.898322,0.925061,0.916825,0.894711,0.953778,0.940793,0.918647,0.944856,0.944690,0.953877,0.930023,0.924703,0.911814,0.927323,0.947853,0.956268,0.934422,0.921351,1.015012
0.249900,0.995869,0.948944,0.905971,0.859940,0.907070,0.916746,0.907000,0.905670,0.983745,0.941116,0.929814,0.885436,0.867391,0.864348,0.871092,0.898014,0.905578,0.904070,0.942582,0.899641,0.904453,0.930636,0.922372,0.901231,0.959209,0.946550,0.924808,0.950051,0.949670,0.957534,0.938367,0.933975,0.916526,0.931522,0.952685,0.960953,0.939490,0.925731,1.017886
0.258230,0.998886,0.953729,0.912565,0.869138,0.915728,0.925305,0.915595,0.914316,0.988838,0.949523,0.938274,0.893819,0.875776,0.872766,0.877961,0.903936,0.911514,0.910250,0.947380,0.903616,0.909878,0.935560,0.927258,0.906997,0.964075,0.951685,0.930287,0.954689,0.954121,0.960849,0.945569,0.941742,0.920519,0.935088,0.956946,0.964990,0.943998,0.929651,1.020442
0.266560,1.001528,0.958027,0.918527,0.877566,0.923525,0.932982,0.923337,0.922123,0.993395,0.956938,0.945784,0.901327,0.883363,0.880406,0.884157,0.909248,0.916838,0.915805,0.951638,0.907160,0.914739,0.939964,0.931627,0.912187,0.968465,0.956310,0.935210,0.958877,0.958139,0.963861,0.951874,0.948371,0.924023,0.938273,0.960744,0.968558,0.948044,0.933192,1.022723
0.274890,1.003835,0.961860,0.923878,0.885251,0.930545,0.939873,0.930312,0.929168,0.997471,0.963511,0.952473,0.908048,0.890202,0.887306,0.889719,0.913992,0.921588,0.920767,0.955433,0.910372,0.919066,0.943875,0.935508,0.916846,0.972406,0.960452,0.939610,0.962641,0.961744,0.966580,0.957431,0.954096,0.927120,0.941181,0.964111,0.971708,0.951668,0.936367,1.024758
0.283220,1.005833,0.965235,0.928622,0.892196,0.936841,0.946041,0.936572,0.935500,1.001110,0.969341,0.958425,0.914038,0.896313,0.893476,0.894652,0.918176,0.925772,0.925142,0.958809,0.913304,0.922857,0.947290,0.938898,0.920979,0.975907,0.964118,0.943494,0.965979,0.964934,0.969003,0.962342,0.959079,0.929875,0.943867,0.967050,0.974457,0.954886,0.939169,1.026573
0.291550,1.007542,0.968152,0.932751,0.898397,0.942445,0.951525,0.942154,0.941154,1.004346,0.974497,0.963697,0.919325,0.901696,0.898912,0.898933,0.921777,0.929373,0.928919,0.961748,0.915935,0.926082,0.950179,0.941763,0.924557,0.978964,0.967292,0.946848,0.968872,0.967687,0.971127,0.966680,0.963432,0.932277,0.946314,0.969544,0.976779,0.957701,0.941577,1.028187
0.299880,1.008982,0.970613,0.936264,0.903854,0.947388,0.956361,0.947089,0.946160,1.007208,0.979031,0.968335,0.923938,0.906359,0.903614,0.902547,0.924775,0.932382,0.932091,0.964227,0.918236,0.928718,0.952517,0.944074,0.927552,0.981574,0.969966,0.949661,0.971306,0.969988,0.972948,0.970501,0.967238,0.934318,0.948493,0.971576,0.978648,0.960116,0.943572,1.029619
0.308210,1.010169,0.972626,0.939170,0.908580,0.951699,0.960582,0.951408,0.950547,1.009724,0.982985,0.972377,0.927903,0.910315,0.907594,0.905492,0.927161,0.934797,0.934661,0.966231,0.920174,0.930753,0.954291,0.945816,0.929949,0.983744,0.972137,0.951932,0.973272,0.971829,0.974469,0.973849,0.970559,0.935985,0.950369,0.973137,0.980046,0.962137,0.945146,1.030886
0.316540,1.011119,0.974208,0.941491,0.912595,0.955407,0.964218,0.955139,0.954343,1.011915,0.986395,0.975857,0.931249,0.913590,0.910876,0.907780,0.928945,0.936631,0.936646,0.967751,0.921727,0.932196,0.955507,0.946992,0.931750,0.985484,0.973816,0.953673,0.974775,0.973215,0.975698,0.976761,0.973441,0.937273,0.951915,0.974232,0.980967,0.963778,0.946301,1.032000
0.324870,1.011847,0.975386,0.943259,0.915930,0.958544,0.967301,0.958314,0.957579,1.013801,0.989296,0.978808,0.934010,0.916217,0.913493,0.909443,0.930153,0.937913,0.938079,0.968800,0.922885,0.933074,0.956189,0.947626,0.932977,0.986818,0.975025,0.954910,0.975834,0.974164,0.976650,0.979269,0.975923,0.938189,0.953115,0.974882,0.981427,0.965060,0.947056,1.032974
0.333200,1.012371,0.976193,0.944523,0.918630,0.961149,0.969869,0.960970,0.960292,1.015403,0.991725,0.981269,0.936230,0.918247,0.915497,0.910530,0.930830,0.938688,0.939004,0.969401,0.923655,0.933434,0.956384,0.947762,0.933670,0.987776,0.975802,0.955682,0.976482,0.974711,0.977346,0.981407,0.978040,0.938750,0.953969,0.975125,0.981456,0.966015,0.947443,1.033818
0.341530,1.012709,0.976673,0.945339,0.920753,0.963269,0.971969,0.963153,0.962528,1.016743,0.993725,0.983285,0.937961,0.919740,0.916952,0.911110,0.931039,0.939016,0.939483,0.969597,0.924060,0.933342,0.956153,0.947463,0.933889,0.988401,0.976196,0.956044,0.976766,0.974903,0.977813,0.983208,0.979829,0.938984,0.954490,0.975011,0.981103,0.966681,0.947506,1.034542
0.349860,1.012884,0.976877,0.945779,0.922373,0.964963,0.973656,0.964920,0.964343,1.017847,0.995346,0.984908,0.939265,0.920771,0.917936,0.911260,0.930853,0.938966,0.939586,0.969443,0.924137,0.932876,0.955571,0.946804,0.933706,0.988742,0.976267,0.956061,0.976744,0.974799,0.978085,0.984713,0.981330,0.938932,0.954706,0.974601,0.980427,0.967104,0.947300,1.035159
0.358190,1.012917,0.976861,0.945917,0.923572,0.966298,0.974996,0.966335,0.965802,1.018747,0.996646,0.986199,0.940215,0.921424,0.918536,0.911069,0.930356,0.938619,0.939390,0.969001,0.923935,0.932119,0.954718,0.945869,0.933203,0.988855,0.976082,0.955802,0.976479,0.974462,0.978199,0.985966,0.982587,0.938638,0.954659,0.973962,0.979499,0.967334,0.946886,1.035679
0.366520,1.012836,0.976682,0.945833,0.924439,0.967345,0.976056,0.967466,0.966975,1.019476,0.997687,0.987224,0.940886,0.921787,0.918842,0.910627,0.929633,0.938054,0.938976,0.968340,0.923510,0.931158,0.953678,0.944741,0.932467,0.988796,0.975708,0.955342,0.976037,0.973957,0.978192,0.987013,0.983644,0.938157,0.954396,0.973162,0.978388,0.967422,0.946325,1.036117
0.374850,1.012665,0.976393,0.945600,0.925065,0.968174,0.976903,0.968381,0.967929,1.020068,0.998531,0.988046,0.941352,0.921943,0.918941,0.910021,0.928765,0.937347,0.938419,0.967528,0.922921,0.930074,0.952528,0.943502,0.931579,0.988618,0.975210,0.954750,0.975481,0.973347,0.978101,0.987901,0.984546,0.937540,0.953972,0.972262,0.977164,0.967414,0.945675,1.036483
0.383180,1.012428,0.976042,0.945283,0.925529,0.968851,0.977602,0.969143,0.968727,1.020556,0.999235,0.988725,0.941681,0.921971,0.918914,0.909327,0.927825,0.936567,0.937787,0.966629,0.922227,0.928940,0.951336,0.942220,0.930613,0.988372,0.974646,0.954089,0.974867,0.972687,0.977958,0.988672,0.985337,0.936838,0.953438,0.971320,0.975888,0.967352,0.944987,1.036792
0.391510,1.012148,0.975668,0.944938,0.925901,0.969431,0.978204,0.969805,0.969423,1.020967,0.999847,0.989312,0.941930,0.921934,0.918826,0.908608,0.926871,0.935769,0.937133,0.965696,0.921478,0.927811,0.950156,0.940952,0.929632,0.988096,0.974064,0.953409,0.974242,0.972021,0.977790,0.989364,0.986052,0.936095,0.952842,0.970380,0.974610,0.967272,0.944303,1.037053
0.399840,1.011841,0.975302,0.944602,0.926233,0.969958,0.978753,0.970410,0.970058,1.021324,1.000407,0.989848,0.942145,0.921882,0.918726,0.907910,0.925948,0.934994,0.936499,0.964772,0.920717,0.926730,0.949027,0.939739,0.928680,0.987821,0.973498,0.952748,0.973638,0.971384,0.977617,0.990005,0.986720,0.935346,0.952224,0.969474,0.973370,0.967198,0.943651,1.037277
0.408170,1.011523,0.974961,0.944302,0.926564,0.970462,0.979277,0.970985,0.970662,1.021645,1.000944,0.990361,0.942356,0.921846,0.918648,0.907264,0.925083,0.934269,0.935910,0.963884,0.919975,0.925723,0.947972,0.938606,0.927788,0.987567,0.972971,0.952130,0.973079,0.970794,0.977454,0.990619,0.987365,0.934616,0.951614,0.968622,0.972192,0.967146,0.943051,1.037473
0.416500,1.011203,0.974657,0.944049,0.926914,0.970963,0.979797,0.971551,0.971254,1.021942,1.001475,0.990870,0.942583,0.921846,0.918611,0.906685,0.924291,0.933608,0.935379,0.963051,0.919272,0.924799,0.947003,0.937562,0.926970,0.987344,0.972495,0.951569,0.972574,0.970263,0.977308,0.991219,0.987999,0.933921,0.951031,0.967833,0.971088,0.967125,0.942511,1.037647
0.424830,1.010889,0.974390,0.943846,0.927292,0.971471,0.980321,0.972116,0.971842,1.022224,1.002011,0.991385,0.942833,0.921887,0.918618,0.906175,0.923572,0.933010,0.934907,0.962276,0.918615,0.923958,0.946115,0.936607,0.926228,0.987155,0.972072,0.951064,0.972126,0.969791,0.977181,0.991814,0.988633,0.933267,0.950483,0.967106,0.970058,0.967136,0.942030,1.037803
0.433160,1.010584,0.974159,0.943687,0.927695,0.971986,0.980851,0.972682,0.972430,1.022495,1.002555,0.991909,0.943108,0.921966,0.918667,0.905724,0.922918,0.932470,0.934489,0.961554,0.918004,0.923189,0.945300,0.935729,0.925554,0.986997,0.971695,0.950611,0.971729,0.969371,0.977074,0.992407,0.989269,0.932653,0.949971,0.966433,0.969096,0.967175,0.941603,1.037947
0.441490,1.010292,0.973956,0.943561,0.928116,0.972506,0.981385,0.973247,0.973014,1.022757,1.003105,0.992438,0.943401,0.922074,0.918746,0.905321,0.922315,0.931976,0.934112,0.960877,0.917430,0.922477,0.944541,0.934912,0.924935,0.986863,0.971356,0.950199,0.971371,0.968994,0.976981,0.992999,0.989909,0.932071,0.949489,0.965802,0.968190,0.967234,0.941217,1.038082
0.449820,1.010013,0.973772,0.943456,0.928544,0.973023,0.981916,0.973806,0.973589,1.023010,1.003656,0.992967,0.943704,0.922199,0.918843,0.904949,0.921747,0.931512,0.933762,0.960228,0.916882,0.921803,0.943820,0.934138,0.924353,0.986744,0.971042,0.949814,0.971043,0.968646,0.976897,0.993588,0.990548,0.931513,0.949024,0.965199,0.967326,0.967307,0.940862,1.038209
0.458150,1.009747,0.973601,0.943358,0.928964,0.973532,0.982438,0.974351,0.974148,1.023255,1.004203,0.993492,0.944009,0.922328,0.918942,0.904591,0.921197,0.931064,0.933426,0.959594,0.916346,0.921150,0.943121,0.933390,0.923792,0.986632,0.970741,0.949444,0.970730,0.968315,0.976819,0.994169,0.991185,0.930965,0.948565,0.964610,0.966488,0.967383,0.940525,1.038331
0.466480,1.009495,0.973433,0.943258,0.929366,0.974023,0.982944,0.974877,0.974687,1.023490,1.004741,0.994005,0.944307,0.922449,0.919033,0.904232,0.920651,0.930620,0.933092,0.958961,0.915808,0.920502,0.942428,0.932651,0.923234,0.986520,0.970443,0.949077,0.970423,0.967992,0.976741,0.994741,0.991815,0.930418,0.948100,0.964022,0.965664,0.967455,0.940196,1.038448
0.474810,1.009257,0.973265,0.943147,0.929740,0.974493,0.983430,0.975378,0.975199,1.023716,1.005264,0.994501,0.944590,0.922553,0.919106,0.903862,0.920097,0.930171,0.932752,0.958318,0.915259,0.919849,0.941730,0.931911,0.922671,0.986401,0.970141,0.948706,0.970114,0.967667,0.976659,0.995299,0.992436,0.929864,0.947617,0.963428,0.964843,0.967519,0.939869,1.038562
0.483140,1.009032,0.973093,0.943021,0.930081,0.974937,0.983891,0.975853,0.975683,1.023931,1.005769,0.994977,0.944856,0.922637,0.919155,0.903475,0.919531,0.929711,0.932400,0.957658,0.914689,0.919185,0.941023,0.931163,0.922093,0.986272,0.969831,0.948325,0.969799,0.967338,0.976573,0.995842,0.993044,0.929295,0.947109,0.962821,0.964020,0.967571,0.939538,1.038675
0.491470,1.008823,0.972917,0.942880,0.930386,0.975354,0.984328,0.976300,0.976138,1.024136,1.006255,0.995432,0.945103,0.922697,0.919179,0.903070,0.918950,0.929240,0.932037,0.956979,0.914095,0.918508,0.940304,0.930406,0.921501,0.986135,0.969512,0.947934,0.969476,0.967002,0.976482,0.996371,0.993639,0.928709,0.946572,0.962202,0.963194,0.967611,0.939204,1.038786
0.499800,1.008629,0.972741,0.942727,0.930659,0.975746,0.984740,0.976720,0.976565,1.024333,1.006722,0.995867,0.945332,0.922738,0.919180,0.902648,0.918357,0.928760,0.931665,0.956283,0.913477,0.917822,0.939578,0.929644,0.920895,0.985990,0.969186,0.947536,0.969148,0.966664,0.976388,0.996885,0.994221,0.928109,0.946005,0.961573,0.962366,0.967640,0.938870,1.038897
0.508130,1.008454,0.972567,0.942568,0.930902,0.976117,0.985133,0.977118,0.976968,1.024523,1.007174,0.996284,0.945547,0.922763,0.919166,0.902218,0.917760,0.928279,0.931291,0.955574,0.912838,0.917135,0.938852,0.928884,0.920283,0.985843,0.968860,0.947138,0.968821,0.966329,0.976293,0.997386,0.994791,0.927496,0.945411,0.960939,0.961544,0.967662,0.938540,1.039009
0.516460,1.008299,0.972402,0.942410,0.931125,0.976471,0.985510,0.977498,0.977352,1.024708,1.007615,0.996690,0.945755,0.922781,0.919143,0.901789,0.917168,0.927804,0.930922,0.954862,0.912186,0.916457,0.938134,0.928136,0.919675,0.985699,0.968540,0.946746,0.968502,0.966003,0.976202,0.997879,0.995352,0.926877,0.944796,0.960309,0.960736,0.967681,0.938221,1.039123
0.524790,1.008168,0.972253,0.942262,0.931337,0.976816,0.985878,0.977866,0.977723,1.024892,1.008050,0.997089,0.945963,0.922802,0.919122,0.901372,0.916593,0.927347,0.930571,0.954157,0.911529,0.915799,0.937438,0.927412,0.919081,0.985566,0.968236,0.946370,0.968200,0.965696,0.976120,0.998366,0.995907,0.926262,0.944169,0.959693,0.959950,0.967705,0.937923,1.039240
0.533120,1.008062,0.972126,0.942136,0.931547,0.977160,0.986244,0.978231,0.978090,1.025077,1.008485,0.997488,0.946179,0.922836,0.919114,0.900981,0.916047,0.926919,0.930246,0.953469,0.910877,0.915174,0.936775,0.926724,0.918516,0.985451,0.967957,0.946022,0.967925,0.965418,0.976052,0.998853,0.996462,0.925657,0.943538,0.959100,0.959200,0.967740,0.937654,1.039362
0.541450,1.007986,0.972030,0.942040,0.931768,0.977509,0.986617,0.978600,0.978458,1.025268,1.008927,0.997894,0.946412,0.922893,0.919131,0.900626,0.915542,0.926532,0.929959,0.952812,0.910243,0.914596,0.936158,0.926085,0.917990,0.985362,0.967714,0.945711,0.967685,0.965177,0.976002,0.999345,0.997019,0.925075,0.942915,0.958541,0.958494,0.967791,0.937422,1.039489
