Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.091630,1.044600,1.039002,1.038217,1.027759,1.031795,1.032208,1.031697,1.031815,1.042983,1.032308,1.031761,1.025394,1.032123,1.033423,1.038657,1.041984,1.044303,1.042320,1.039297,0.977328,1.036573,1.030877,1.031165,1.044113,1.033021,1.049999,1.047731,1.038993,1.029335,0.998892,0.966040,0.965899,0.970139,0.972467,0.994897,1.032658,0.991473,0.982807,1.030100
0.099960,1.044600,1.039002,1.038217,1.027759,1.031795,1.032208,1.031697,1.031815,1.042983,1.032308,1.031761,1.025394,1.032123,1.033423,1.038657,1.041984,1.044303,1.042320,1.039297,0.977328,1.036573,1.030877,1.031165,1.044113,1.033021,1.049999,1.047731,1.038993,1.029335,0.998892,0.966040,0.965899,0.970139,0.972467,0.994897,1.032658,0.991473,0.982807,1.030100
0.108290,1.044600,1.039002,1.038217,1.027759,1.031795,1.032208,1.031697,1.031815,1.042983,1.032308,1.031761,1.025394,1.032123,1.033423,1.038657,1.041984,1.044303,1.042320,1.039297,0.977328,1.036573,1.030877,1.031165,1.044113,1.033021,1.049999,1.047731,1.038993,1.029335,0.998892,0.966040,0.965899,0.970139,0.972467,0.994897,1.032658,0.991473,0.982807,1.030100
0.116620,1.044600,1.039002,1.038217,1.027759,1.031795,1.032208,1.031697,1.031815,1.042983,1.032308,1.031761,1.025394,1.032123,1.033423,1.038657,1.041984,1.044303,1.042320,1.039297,0.977328,1.036573,1.030877,1.031165,1.044113,1.033021,1.049999,1.047731,1.038993,1.029335,0.998892,0.966040,0.965899,0.970139,0.972467,0.994897,1.032658,0.991473,0.982807,1.030100
0.124950,1.044600,1.039002,1.038217,1.027759,1.031795,1.032208,1.031697,1.031815,1.042983,1.032308,1.031761,1.025394,1.032123,1.033423,1.038657,1.041984,1.044303,1.042320,1.039297,0.977328,1.036573,1.030877,1.031165,1.044113,1.033021,1.049999,1.047731,1.038993,1.029335,0.998892,0.966040,0.965899,0.970139,0.972467,0.994897,1.032658,0.991473,0.982807,1.030100
0.133280,1.044600,1.039002,1.038217,1.027759,1.031795,1.032208,1.031697,1.031815,1.042983,1.032308,1.031761,1.025394,1.032123,1.033423,1.038657,1.041984,1.044303,1.042320,1.039297,0.977328,1.036573,1.030877,1.031165,1.044113,1.033021,1.049999,1.047731,1.038993,1.029335,0.998892,0.966040,0.965899,0.970139,0.972467,0.994897,1.032658,0.991473,0.982807,1.030100
0.141610,1.044600,1.039002,1.038217,1.027759,1.031795,1.032208,1.031697,1.031815,1.042983,1.032308,1.031761,1.025394,1.032123,1.033423,1.038657,1.041984,1.044303,1.042320,1.039297,0.977328,1.036573,1.030877,1.031165,1.044113,1.033021,1.049999,1.047731,1.038993,1.029335,0.998892,0.966040,0.965899,0.970139,0.972467,0.994897,1.032658,0.991473,0.982807,1.030100
0.149940,1.044600,1.039002,1.038217,1.027759,1.031795,1.032208,1.031697,1.031815,1.042983,1.032308,1.031761,1.025394,1.032123,1.033423,1.038657,1.041984,1.044303,1.042320,1.039297,0.977328,1.036573,1.030877,1.031165,1.044113,1.033021,1.049999,1.047731,1.038993,1.029335,0.998892,0.966040,0.965899,0.970139,0.972467,0.994897,1.032658,0.991473,0.982807,1.030100
0.158270,1.044600,1.039002,1.038217,1.027759,1.031795,1.032208,1.031697,1.031815,1.042983,1.032308,1.031761,1.025394,1.032123,1.033423,1.038657,1.041984,1.044303,1.042320,1.039297,0.977328,1.036573,1.030877,1.031165,1.044113,1.033021,1.049999,1.047731,1.038993,1.029335,0.998892,0.966040,0.965899,0.970139,0.972467,0.994897,1.032658,0.991473,0.982807,1.030100
0.166600,1.044600,1.039002,1.038217,1.027759,1.031795,1.032208,1.031697,1.031815,1.042983,1.032308,1.031761,1.025394,1.032123,1.033423,1.038657,1.041984,1.044303,1.042320,1.039297,0.977328,1.036573,1.030877,1.031165,1.044113,1.033021,1.049999,1.047731,1.038993,1.029335,0.998892,0.966040,0.965899,0.970139,0.972467,0.994897,1.032658,0.991473,0.982807,1.030100
0.174930,1.044600,1.039002,1.038217,1.027759,1.031795,1.032208,1.031697,1.031815,1.042983,1.032308,1.031761,1.025394,1.032123,1.033423,1.038657,1.041984,1.044303,1.042320,1.039297,0.977328,1.036573,1.030877,1.031165,1.044113,1.033021,1.049999,1.047731,1.038993,1.029335,0.998892,0.966040,0.965899,0.970139,0.972467,0.994897,1.032658,0.991473,0.982807,1.030100
0.183260,1.044600,1.039002,1.038217,1.027759,1.031795,1.032208,1.031697,1.031815,1.042983,1.032308,1.031761,1.025394,1.032123,1.033423,1.038657,1.041984,1.044303,1.042320,1.039297,0.977328,1.036573,1.030877,1.031165,1.044113,1.033021,1.049999,1.047731,1.038993,1.029335,0.998892,0.966040,0.965899,0.970139,0.972467,0.994897,1.032658,0.991473,0.982807,1.030100
0.191590,1.044600,1.039002,1.038217,1.027759,1.031795,1.032208,1.031697,1.031815,1.042983,1.032308,1.031761,1.025394,1.032123,1.033423,1.038657,1.041984,1.044303,1.042320,1.039297,0.977328,1.036573,1.030877,1.031165,1.044113,1.033021,1.049999,1.047731,1.038993,1.029335,0.998892,0.966040,0.965899,0.970139,0.972467,0.994897,1.032658,0.991473,0.982807,1.030100
0.199920,1.049965,1.049079,1.045572,1.032495,1.035898,1.036251,1.035584,1.035628,1.045756,1.036471,1.035887,1.029590,1.036364,1.037857,1.042980,1.046320,1.049896,1.048588,1.042605,0.980015,1.040402,1.034203,1.034467,1.048158,1.043455,1.057423,1.054338,1.044905,1.034826,1.003923,0.969324,0.969557,0.972910,0.974758,0.997638,1.035336,1.018005,0.987144,1.032140
0.208250,1.050402,1.049700,1.046407,1.033522,1.036865,1.037217,1.036518,1.036547,1.046313,1.037465,1.036872,1.030587,1.037367,1.038884,1.044054,1.047398,1.050869,1.049508,1.043795,0.981147,1.041478,1.035277,1.035580,1.049275,1.044077,1.058216,1.055214,1.045696,1.035565,1.004263,0.970232,0.970483,0.974095,0.975879,0.998621,1.036551,1.018611,0.987790,1.032446
0.216580,1.050669,1.050048,1.046871,1.034102,1.037413,1.037765,1.037050,1.037072,1.046644,1.038029,1.037432,1.031153,1.037936,1.039464,1.044656,1.048000,1.051410,1.050020,1.044449,0.981775,1.042079,1.035880,1.036197,1.049900,1.044413,1.058649,1.055696,1.046125,1.035970,1.004454,0.970742,0.971011,0.974735,0.976495,0.999187,1.037200,1.018939,0.988148,1.032646
0.224910,1.050828,1.050232,1.047114,1.034412,1.037708,1.038059,1.037337,1.037355,1.046833,1.038332,1.037731,1.031456,1.038240,1.039773,1.044972,1.048315,1.051692,1.050287,1.044786,0.982101,1.042397,1.036201,1.036520,1.050229,1.044581,1.058870,1.055944,1.046339,1.036174,1.004556,0.971010,0.971298,0.975060,0.976814,0.999499,1.037529,1.019103,0.988331,1.032775
0.233240,1.050923,1.050325,1.047233,1.034566,1.037855,1.038206,1.037481,1.037498,1.046939,1.038484,1.037882,1.031607,1.038393,1.039927,1.045128,1.048469,1.051829,1.050417,1.044947,0.982256,1.042554,1.036364,1.036680,1.050391,1.044659,1.058972,1.056062,1.046436,1.036268,1.004610,0.971140,0.971444,0.975214,0.976961,0.999664,1.037684,1.019179,0.988415,1.032859
0.241570,1.050983,1.050374,1.047289,1.034638,1.037925,1.038276,1.037550,1.037567,1.046997,1.038556,1.037953,1.031680,1.038465,1.039999,1.045199,1.048538,1.051892,1.050477,1.045015,0.982319,1.042628,1.036441,1.036754,1.050464,1.044696,1.059017,1.056115,1.046474,1.036305,1.004643,0.971200,0.971516,0.975278,0.977015,0.999750,1.037747,1.019216,0.988449,1.032915
0.249900,1.051025,1.050407,1.047323,1.034676,1.037962,1.038313,1.037587,1.037604,1.047034,1.038595,1.037991,1.031717,1.038503,1.040036,1.045233,1.048571,1.051923,1.050510,1.045039,0.982336,1.042663,1.036479,1.036787,1.050497,1.044722,1.059041,1.056143,1.046492,1.036322,1.004673,0.971231,0.971555,0.975298,0.977023,0.999798,1.037765,1.019241,0.988463,1.032954
0.258230,1.051062,1.050443,1.047357,1.034710,1.037995,1.038345,1.037619,1.037636,1.047063,1.038627,1.038024,1.031750,1.038535,1.040068,1.045262,1.048597,1.051951,1.050540,1.045050,0.982339,1.042691,1.036508,1.036809,1.050523,1.044754,1.059066,1.056169,1.046510,1.036338,1.004710,0.971258,0.971587,0.975304,0.977015,0.999836,1.037766,1.019272,0.988474,1.032983
0.266560,1.051101,1.050491,1.047404,1.034756,1.038037,1.038387,1.037660,1.037676,1.047094,1.038670,1.038066,1.031792,1.038578,1.040111,1.045300,1.048631,1.051989,1.050581,1.045066,0.982346,1.042725,1.036541,1.036837,1.050558,1.044800,1.059103,1.056207,1.046538,1.036361,1.004760,0.971296,0.971627,0.975312,0.977008,0.999878,1.037767,1.019317,0.988489,1.033008
0.274890,1.051144,1.050553,1.047468,1.034819,1.038095,1.038445,1.037716,1.037731,1.047130,1.038727,1.038124,1.031850,1.038636,1.040171,1.045353,1.048680,1.052042,1.050638,1.045094,0.982363,1.042772,1.036586,1.036875,1.050607,1.044861,1.059153,1.056258,1.046578,1.036395,1.004824,0.971348,0.971680,0.975330,0.977011,0.999928,1.037774,1.019377,0.988510,1.033031
0.283220,1.051192,1.050627,1.047546,1.034899,1.038167,1.038517,1.037786,1.037800,1.047171,1.038800,1.038196,1.031923,1.038710,1.040246,1.045422,1.048743,1.052108,1.050709,1.045135,0.982393,1.042832,1.036641,1.036923,1.050671,1.044934,1.059214,1.056322,1.046625,1.036434,1.004899,0.971414,0.971746,0.975360,0.977025,0.999988,1.037789,1.019448,0.988535,1.033053
0.291550,1.051242,1.050709,1.047633,1.034991,1.038250,1.038599,1.037865,1.037878,1.047214,1.038883,1.038279,1.032006,1.038793,1.040332,1.045500,1.048814,1.052182,1.050788,1.045185,0.982431,1.042899,1.036703,1.036978,1.050744,1.045014,1.059280,1.056392,1.046675,1.036474,1.004984,0.971488,0.971820,0.975397,0.977046,1.000052,1.037809,1.019526,0.988557,1.033073
0.299880,1.051292,1.050793,1.047722,1.035088,1.038337,1.038684,1.037947,1.037959,1.047257,1.038969,1.038365,1.032093,1.038880,1.040422,1.045581,1.048888,1.052259,1.050869,1.045237,0.982472,1.042968,1.036765,1.037034,1.050821,1.045093,1.059345,1.056462,1.046720,1.036508,1.005072,0.971564,0.971896,0.975437,0.977070,1.000115,1.037828,1.019603,0.988571,1.033091
0.308210,1.051340,1.050873,1.047807,1.035181,1.038419,1.038766,1.038026,1.038036,1.047295,1.039051,1.038447,1.032176,1.038964,1.040507,1.045657,1.048957,1.052329,1.050945,1.045286,0.982510,1.043030,1.036821,1.037084,1.050892,1.045166,1.059401,1.056525,1.046753,1.036529,1.005161,0.971636,0.971969,0.975474,0.977090,1.000170,1.037843,1.019675,0.988571,1.033105
0.316540,1.051382,1.050945,1.047882,1.035264,1.038492,1.038837,1.038095,1.038104,1.047326,1.039123,1.038519,1.032249,1.039036,1.040582,1.045722,1.049014,1.052388,1.051010,1.045324,0.982538,1.043081,1.036864,1.037122,1.050952,1.045229,1.059443,1.056575,1.046770,1.036534,1.005245,0.971697,0.972032,0.975502,0.977100,1.000212,1.037847,1.019735,0.988554,1.033114
0.324870,1.051417,1.051006,1.047942,1.035332,1.038549,1.038894,1.038149,1.038157,1.047346,1.039180,1.038576,1.032306,1.039094,1.040642,1.045771,1.049055,1.052431,1.051060,1.045346,0.982551,1.043115,1.036891,1.037144,1.050995,1.045277,1.059468,1.056609,1.046767,1.036519,1.005323,0.971744,0.972081,0.975518,0.977094,1.000239,1.037836,1.019783,0.988517,1.033116
0.333200,1.051444,1.051053,1.047984,1.035382,1.038589,1.038933,1.038186,1.038194,1.047356,1.039219,1.038615,1.032346,1.039134,1.040683,1.045800,1.049076,1.052455,1.051091,1.045350,0.982546,1.043130,1.036899,1.037147,1.051018,1.045310,1.059474,1.056623,1.046742,1.036483,1.005392,0.971775,0.972114,0.975516,0.977070,1.000246,1.037808,1.019814,0.988459,1.033113
0.341530,1.051461,1.051085,1.048009,1.035411,1.038610,1.038953,1.038205,1.038212,1.047353,1.039239,1.038635,1.032366,1.039154,1.040704,1.045809,1.049077,1.052460,1.051103,1.045334,0.982520,1.043125,1.036887,1.037129,1.051020,1.045326,1.059460,1.056618,1.046697,1.036425,1.005453,0.971788,0.972129,0.975497,0.977024,1.000234,1.037760,1.019830,0.988380,1.033103
0.349860,1.051470,1.051105,1.048018,1.035421,1.038613,1.038956,1.038206,1.038213,1.047340,1.039240,1.038637,1.032368,1.039156,1.040707,1.045799,1.049059,1.052445,1.051097,1.045296,0.982474,1.043100,1.036855,1.037092,1.051002,1.045327,1.059429,1.056594,1.046631,1.036347,1.005504,0.971784,0.972127,0.975459,0.976957,1.000204,1.037693,1.019831,0.988281,1.033087
0.358190,1.051470,1.051111,1.048011,1.035415,1.038600,1.038942,1.038192,1.038198,1.047316,1.039225,1.038622,1.032354,1.039141,1.040692,1.045770,1.049022,1.052413,1.051075,1.045240,0.982409,1.043057,1.036805,1.037037,1.050966,1.045315,1.059380,1.056554,1.046548,1.036252,1.005547,0.971766,0.972111,0.975403,0.976870,1.000156,1.037608,1.019819,0.988165,1.033065
0.366520,1.051464,1.051107,1.047990,1.035393,1.038573,1.038915,1.038164,1.038171,1.047284,1.039196,1.038594,1.032325,1.039112,1.040662,1.045726,1.048969,1.052367,1.051038,1.045166,0.982326,1.042998,1.036740,1.036966,1.050913,1.045291,1.059317,1.056499,1.046449,1.036141,1.005582,0.971736,0.972081,0.975332,0.976764,1.000094,1.037507,1.019796,0.988033,1.033038
0.374850,1.051451,1.051094,1.047960,1.035360,1.038536,1.038876,1.038125,1.038132,1.047245,1.039156,1.038554,1.032285,1.039071,1.040620,1.045669,1.048903,1.052308,1.050990,1.045078,0.982227,1.042926,1.036661,1.036882,1.050847,1.045258,1.059243,1.056431,1.046337,1.036016,1.005610,0.971696,0.972041,0.975247,0.976641,1.000020,1.037391,1.019764,0.987887,1.033007
0.383180,1.051433,1.051074,1.047921,1.035317,1.038489,1.038829,1.038079,1.038086,1.047200,1.039106,1.038505,1.032236,1.039021,1.040570,1.045602,1.048827,1.052239,1.050933,1.044977,0.982116,1.042843,1.036572,1.036787,1.050770,1.045217,1.059158,1.056354,1.046213,1.035880,1.005632,0.971649,0.971992,0.975150,0.976505,0.999935,1.037262,1.019724,0.987729,1.032973
0.391510,1.051411,1.051048,1.047876,1.035269,1.038437,1.038776,1.038026,1.038034,1.047152,1.039050,1.038450,1.032180,1.038965,1.040512,1.045527,1.048743,1.052163,1.050868,1.044866,0.981995,1.042753,1.036474,1.036683,1.050685,1.045169,1.059065,1.056269,1.046080,1.035734,1.005650,0.971596,0.971937,0.975044,0.976357,0.999843,1.037124,1.019678,0.987561,1.032935
0.399840,1.051385,1.051017,1.047825,1.035215,1.038379,1.038718,1.037968,1.037977,1.047099,1.038990,1.038390,1.032120,1.038903,1.040450,1.045446,1.048652,1.052080,1.050798,1.044748,0.981865,1.042655,1.036370,1.036572,1.050593,1.045117,1.058966,1.056177,1.045939,1.035579,1.005663,0.971539,0.971878,0.974930,0.976200,0.999744,1.036978,1.019627,0.987383,1.032895
0.408170,1.051357,1.050983,1.047771,1.035157,1.038319,1.038657,1.037908,1.037916,1.047044,1.038925,1.038327,1.032055,1.038838,1.040383,1.045360,1.048555,1.051992,1.050723,1.044623,0.981728,1.042553,1.036260,1.036455,1.050497,1.045061,1.058861,1.056081,1.045791,1.035417,1.005675,0.971479,0.971815,0.974810,0.976035,0.999640,1.036826,1.019572,0.987198,1.032853
0.416500,1.051326,1.050945,1.047714,1.035097,1.038255,1.038592,1.037844,1.037853,1.046987,1.038857,1.038260,1.031988,1.038769,1.040313,1.045270,1.048455,1.051900,1.050644,1.044493,0.981586,1.042446,1.036145,1.036333,1.050395,1.045001,1.058751,1.055979,1.045636,1.035247,1.005684,0.971416,0.971748,0.974685,0.975863,0.999532,1.036669,1.019513,0.987004,1.032808
0.424830,1.051293,1.050905,1.047653,1.035033,1.038188,1.038525,1.037777,1.037787,1.046927,1.038785,1.038190,1.031916,1.038697,1.040239,1.045177,1.048350,1.051804,1.050561,1.044357,0.981438,1.042334,1.036026,1.036208,1.050290,1.044937,1.058636,1.055873,1.045476,1.035072,1.005691,0.971350,0.971678,0.974554,0.975686,0.999419,1.036507,1.019451,0.986805,1.032762
0.433160,1.051257,1.050861,1.047588,1.034966,1.038117,1.038454,1.037707,1.037717,1.046865,1.038710,1.038116,1.031842,1.038622,1.040162,1.045079,1.048241,1.051704,1.050474,1.044217,0.981286,1.042218,1.035903,1.036078,1.050180,1.044871,1.058516,1.055763,1.045310,1.034890,1.005697,0.971281,0.971605,0.974420,0.975504,0.999301,1.036342,1.019386,0.986598,1.032715
0.441490,1.051219,1.050815,1.047520,1.034895,1.038043,1.038379,1.037633,1.037644,1.046801,1.038631,1.038039,1.031763,1.038542,1.040081,1.044977,1.048127,1.051600,1.050384,1.044072,0.981130,1.042098,1.035775,1.035944,1.050066,1.044801,1.058393,1.055648,1.045138,1.034704,1.005702,0.971208,0.971528,0.974280,0.975317,0.999179,1.036173,1.019318,0.986387,1.032665
0.449820,1.051179,1.050766,1.047448,1.034820,1.037965,1.038300,1.037555,1.037567,1.046733,1.038548,1.037957,1.031680,1.038458,1.039996,1.044870,1.048009,1.051491,1.050289,1.043923,0.980968,1.041973,1.035643,1.035805,1.049947,1.044727,1.058264,1.055529,1.044962,1.034512,1.005706,0.971132,0.971447,0.974136,0.975126,0.999053,1.036001,1.019246,0.986170,1.032614
0.458150,1.051136,1.050714,1.047373,1.034741,1.037882,1.038217,1.037473,1.037486,1.046663,1.038461,1.037871,1.031593,1.038370,1.039906,1.044759,1.047887,1.051378,1.050190,1.043769,0.980802,1.041844,1.035507,1.035662,1.049824,1.044651,1.058133,1.055406,1.044781,1.034316,1.005709,0.971051,0.971361,0.973988,0.974930,0.998922,1.035825,1.019172,0.985949,1.032562
0.466480,1.051091,1.050659,1.047293,1.034657,1.037796,1.038129,1.037387,1.037401,1.046590,1.038368,1.037780,1.031502,1.038277,1.039811,1.044643,1.047760,1.051261,1.050087,1.043610,0.980632,1.041710,1.035366,1.035515,1.049696,1.044572,1.057997,1.055279,1.044597,1.034116,1.005712,0.970966,0.971271,0.973836,0.974729,0.998787,1.035646,1.019095,0.985724,1.032507
0.474810,1.051044,1.050603,1.047210,1.034569,1.037705,1.038037,1.037297,1.037312,1.046514,1.038272,1.037686,1.031406,1.038180,1.039713,1.044523,1.047628,1.051140,1.049981,1.043446,0.980457,1.041573,1.035221,1.035364,1.049563,1.044491,1.057858,1.055149,1.044409,1.033914,1.005716,0.970877,0.971177,0.973679,0.974524,0.998648,1.035463,1.019016,0.985497,1.032452
0.483140,1.050995,1.050544,1.047124,1.034477,1.037610,1.037942,1.037203,1.037219,1.046437,1.038172,1.037587,1.031306,1.038080,1.039610,1.044399,1.047493,1.051016,1.049871,1.043279,0.980278,1.041431,1.035072,1.035210,1.049427,1.044408,1.057717,1.055016,1.044219,1.033709,1.005719,0.970785,0.971080,0.973518,0.974315,0.998505,1.035277,1.018935,0.985268,1.032395
0.491470,1.050945,1.050485,1.047036,1.034381,1.037512,1.037843,1.037106,1.037123,1.046357,1.038068,1.037485,1.031203,1.037975,1.039504,1.044272,1.047355,1.050888,1.049759,1.043108,0.980096,1.041286,1.034920,1.035051,1.049287,1.044324,1.057575,1.054880,1.044028,1.033503,1.005725,0.970690,0.970979,0.973355,0.974102,0.998359,1.035088,1.018853,0.985037,1.032337
0.499800,1.050894,1.050425,1.046946,1.034283,1.037412,1.037742,1.037006,1.037025,1.046276,1.037962,1.037381,1.031097,1.037868,1.039395,1.044142,1.047214,1.050759,1.049644,1.042934,0.979911,1.041138,1.034765,1.034891,1.049145,1.044240,1.057431,1.054743,1.043836,1.033296,1.005731,0.970592,0.970876,0.973188,0.973887,0.998210,1.034896,1.018771,0.984807,1.032278
0.508130,1.050842,1.050364,1.046855,1.034183,1.037309,1.037639,1.036905,1.036925,1.046194,1.037854,1.037274,1.030989,1.037759,1.039285,1.044010,1.047071,1.050628,1.049528,1.042758,0.979723,1.040988,1.034607,1.034727,1.049000,1.044156,1.057287,1.054605,1.043644,1.033090,1.005740,0.970493,0.970770,0.973019,0.973670,0.998058,1.034702,1.018689,0.984578,1.032219
0.516460,1.050789,1.050304,1.046763,1.034081,1.037205,1.037534,1.036802,1.036823,1.046111,1.037744,1.037166,1.030880,1.037649,1.039172,1.043876,1.046927,1.050496,1.049412,1.042580,0.979534,1.040837,1.034448,1.034562,1.048854,1.044073,1.057143,1.054467,1.043454,1.032885,1.005751,0.970393,0.970663,0.972849,0.973451,0.997905,1.034505,1.018608,0.984350,1.032159
0.524790,1.050736,1.050245,1.046671,1.033978,1.037101,1.037429,1.036699,1.036721,1.046028,1.037633,1.037057,1.030769,1.037538,1.039059,1.043741,1.046781,1.050364,1.049295,1.042401,0.979344,1.040684,1.034287,1.034395,1.048706,1.043991,1.057001,1.054330,1.043264,1.032682,1.005765,0.970292,0.970555,0.972678,0.973231,0.997751,1.034306,1.018528,0.984124,1.032099
0.533120,1.050684,1.050188,1.046579,1.033875,1.036996,1.037323,1.036595,1.036618,1.045946,1.037522,1.036948,1.030659,1.037426,1.038946,1.043606,1.046636,1.050232,1.049178,1.042222,0.979153,1.040531,1.034126,1.034228,1.048558,1.043910,1.056860,1.054193,1.043077,1.032481,1.005781,0.970190,0.970447,0.972506,0.973011,0.997595,1.034106,1.018449,0.983900,1.032039
0.541450,1.050631,1.050131,1.046489,1.033772,1.036891,1.037218,1.036492,1.036516,1.045863,1.037411,1.036838,1.030548,1.037314,1.038832,1.043471,1.046490,1.050101,1.049062,1.042042,0.978963,1.040377,1.033964,1.034059,1.048410,1.043832,1.056720,1.054057,1.042892,1.032283,1.005801,0.970089,0.970338,0.972334,0.972791,0.997439,1.033904,1.018373,0.983680,1.031979
