Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.116620,0.726308,0.309839,0.250182,0.644556,0.763864,0.780807,0.788914,0.794840,0.915365,0.789979,0.785140,0.763625,0.767371,0.715577,0.728417,0.733839,0.596502,0.462972,0.874700,0.872775,0.789218,0.859705,0.853327,0.765247,0.463802,0.626628,0.609329,0.770038,0.796827,0.613337,0.865240,0.871307,0.881445,0.927806,0.923448,0.936866,0.656782,0.856303,0.979881
0.124950,0.719185,0.300515,0.236523,0.609074,0.730642,0.747984,0.756113,0.761991,0.898577,0.757191,0.752295,0.730396,0.733697,0.679701,0.688962,0.695993,0.566508,0.439142,0.832954,0.834034,0.751908,0.822989,0.814129,0.724649,0.446765,0.600836,0.581823,0.738681,0.769328,0.599523,0.839221,0.845312,0.839994,0.891226,0.892403,0.893880,0.626543,0.833360,0.974393
0.133280,0.713731,0.293507,0.227334,0.585480,0.708105,0.725630,0.733816,0.739684,0.886879,0.734735,0.729843,0.707749,0.710738,0.655483,0.662557,0.670806,0.546453,0.423159,0.805838,0.807594,0.726896,0.798239,0.788424,0.697704,0.434590,0.583382,0.563311,0.718010,0.750940,0.588405,0.820889,0.826800,0.814733,0.866061,0.870301,0.867766,0.604972,0.817736,0.970210
0.141610,0.709393,0.288042,0.220605,0.568233,0.691420,0.709045,0.717280,0.723145,0.878070,0.718050,0.713168,0.690971,0.693733,0.637673,0.643466,0.652786,0.532031,0.411599,0.786989,0.788778,0.708922,0.780424,0.770340,0.678501,0.425500,0.570781,0.549966,0.703414,0.737833,0.579329,0.807031,0.812762,0.797941,0.848185,0.853773,0.850648,0.589085,0.806493,0.966921
0.149940,0.705826,0.283625,0.215268,0.554470,0.678048,0.695749,0.704009,0.709864,0.870982,0.704699,0.699816,0.677563,0.680145,0.623489,0.628580,0.638922,0.520883,0.402598,0.772933,0.774693,0.695089,0.766746,0.756677,0.663780,0.418415,0.561084,0.539667,0.692367,0.727873,0.571828,0.795883,0.801497,0.785771,0.834945,0.840823,0.838458,0.576979,0.797946,0.964281
0.158270,0.702807,0.279934,0.210760,0.542706,0.666652,0.684429,0.692692,0.698528,0.864987,0.693381,0.688482,0.666197,0.668626,0.611468,0.616233,0.627596,0.511739,0.395155,0.761816,0.763590,0.683823,0.755673,0.745726,0.651780,0.412671,0.553201,0.531251,0.683480,0.719868,0.565556,0.786471,0.792037,0.776363,0.824639,0.830266,0.829154,0.567427,0.791120,0.962136
0.166600,0.700189,0.276756,0.206790,0.532191,0.656544,0.674405,0.682652,0.688462,0.859756,0.683405,0.678476,0.656172,0.658465,0.600846,0.605532,0.617921,0.503902,0.388732,0.752600,0.754430,0.674254,0.746344,0.736555,0.641537,0.407855,0.546513,0.524070,0.675981,0.713141,0.560256,0.778260,0.783830,0.768720,0.816255,0.821383,0.821668,0.559633,0.785443,0.960387
0.174930,0.697870,0.273943,0.203198,0.522551,0.647370,0.665328,0.673549,0.679328,0.855115,0.674403,0.669438,0.647120,0.649282,0.591217,0.595965,0.609373,0.496964,0.383014,0.744625,0.746531,0.665857,0.738227,0.728593,0.632483,0.403690,0.540649,0.517740,0.669429,0.707299,0.555727,0.770950,0.776550,0.762197,0.809122,0.813710,0.815348,0.553062,0.780573,0.958966
0.183260,0.695777,0.271388,0.199904,0.513623,0.638965,0.657026,0.665220,0.670969,0.850973,0.666187,0.661184,0.638851,0.640886,0.582381,0.587258,0.601663,0.490698,0.377832,0.737528,0.739500,0.658336,0.731016,0.721523,0.624307,0.399996,0.535392,0.512040,0.663570,0.702107,0.551814,0.764373,0.770010,0.756455,0.802842,0.806953,0.809851,0.547353,0.776297,0.957823
0.191590,0.693855,0.269017,0.196865,0.505333,0.631244,0.649414,0.657587,0.663308,0.847277,0.658652,0.653616,0.631264,0.633171,0.574230,0.579250,0.594614,0.484965,0.373082,0.731083,0.733090,0.651502,0.724512,0.715146,0.616820,0.396645,0.530600,0.506831,0.658246,0.697415,0.548393,0.758430,0.764090,0.751287,0.797170,0.800912,0.804972,0.542259,0.772476,0.956921
0.199920,0.949484,0.885245,0.785126,0.785857,0.830110,0.839065,0.831638,0.829949,0.944935,0.850183,0.844889,0.828228,0.836641,0.807174,0.788781,0.803058,0.801936,0.791553,0.846329,0.806776,0.812781,0.841692,0.830680,0.803320,0.884346,0.855703,0.824135,0.867845,0.887289,0.881837,0.879189,0.884241,0.826764,0.847347,0.875241,0.868958,0.848239,0.902404,1.005438
0.208250,0.959342,0.905122,0.817468,0.819094,0.858727,0.867078,0.858991,0.857015,0.959222,0.878125,0.872901,0.856737,0.865558,0.838502,0.821114,0.834470,0.832681,0.822948,0.876930,0.832827,0.841655,0.868028,0.858913,0.835458,0.906737,0.881356,0.851798,0.893802,0.910053,0.898897,0.900561,0.905181,0.856339,0.870708,0.895286,0.898148,0.875663,0.920424,1.010559
0.216580,0.966181,0.919272,0.838717,0.840953,0.877861,0.885861,0.877357,0.875201,0.969143,0.896880,0.891696,0.875816,0.884872,0.859208,0.842200,0.854960,0.852833,0.843550,0.896718,0.850419,0.860714,0.885647,0.877382,0.856312,0.922574,0.898459,0.870066,0.910608,0.925006,0.911913,0.915332,0.919796,0.874711,0.886878,0.909540,0.916541,0.895390,0.932484,1.014507
0.224910,0.970941,0.929532,0.853811,0.856515,0.891629,0.899400,0.890613,0.888334,0.976492,0.910390,0.905240,0.889533,0.898739,0.873972,0.856989,0.869294,0.867019,0.858118,0.910269,0.862596,0.874200,0.898244,0.890314,0.870798,0.934092,0.910528,0.882939,0.922172,0.935421,0.921992,0.926194,0.930599,0.886931,0.898173,0.920227,0.928846,0.909759,0.940996,1.017648
0.233240,0.974220,0.937067,0.865384,0.868531,0.902280,0.909876,0.900885,0.898519,0.982257,0.920812,0.915699,0.900110,0.909421,0.885320,0.868161,0.880064,0.877737,0.869200,0.920136,0.871350,0.884430,0.907865,0.900039,0.881619,0.942662,0.919520,0.892600,0.930632,0.943099,0.929876,0.934646,0.939011,0.895646,0.906289,0.928640,0.937707,0.920350,0.947312,1.020204
0.241570,0.976398,0.942618,0.874740,0.878362,0.910953,0.918395,0.909257,0.906830,0.986947,0.929246,0.924179,0.908676,0.918067,0.894515,0.877075,0.888596,0.886255,0.878073,0.927675,0.877909,0.892595,0.915574,0.907747,0.890172,0.949125,0.926482,0.900184,0.937125,0.949005,0.936065,0.941484,0.945799,0.902168,0.912366,0.935503,0.944470,0.928224,0.952171,1.022305
0.249900,0.977727,0.946671,0.882520,0.886660,0.918215,0.925517,0.916272,0.913805,0.990834,0.936255,0.931239,0.915802,0.925258,0.902185,0.884427,0.895591,0.893228,0.885380,0.933701,0.883066,0.899323,0.921943,0.914080,0.897193,0.954007,0.931979,0.906286,0.942245,0.953645,0.940912,0.947144,0.951388,0.907306,0.917144,0.941221,0.949891,0.934095,0.955972,1.024036
0.258230,0.978378,0.949544,0.889012,0.893720,0.924344,0.931516,0.922201,0.919709,0.994066,0.942120,0.937159,0.921773,0.931279,0.908623,0.890544,0.901383,0.898966,0.891419,0.938646,0.887292,0.904909,0.927241,0.919333,0.903034,0.957639,0.936303,0.911195,0.946288,0.957271,0.944666,0.951866,0.956017,0.911482,0.921077,0.946004,0.954327,0.938445,0.958918,1.025457
0.266560,0.978472,0.951455,0.894339,0.899672,0.929480,0.936533,0.927179,0.924679,0.996738,0.946987,0.942084,0.926733,0.936275,0.913967,0.895563,0.906112,0.903597,0.896315,0.942708,0.890824,0.909470,0.931576,0.923622,0.907837,0.960235,0.939597,0.915044,0.949390,0.960005,0.947510,0.955791,0.959829,0.914883,0.924395,0.949948,0.957923,0.941597,0.961107,1.026613
0.274890,0.978098,0.952560,0.898580,0.904600,0.933717,0.940667,0.931300,0.928806,0.998921,0.950957,0.946113,0.930781,0.940342,0.918305,0.899565,0.909863,0.907204,0.900146,0.946034,0.893819,0.913076,0.935011,0.927012,0.911683,0.961944,0.941950,0.917911,0.951627,0.961910,0.949582,0.959025,0.962930,0.917671,0.927256,0.953108,0.960766,0.943784,0.962594,1.027538
0.283220,0.977326,0.952974,0.901779,0.908556,0.937119,0.943981,0.934627,0.932149,1.000668,0.954098,0.949312,0.933982,0.943546,0.921695,0.902590,0.912669,0.909826,0.902954,0.948661,0.896325,0.915752,0.937568,0.929521,0.914599,0.962875,0.943417,0.919839,0.953040,0.963028,0.950992,0.961641,0.965394,0.919884,0.929703,0.955514,0.962876,0.945168,0.963415,1.028264
0.291550,0.976211,0.952789,0.903989,0.911590,0.939739,0.946531,0.937212,0.934761,1.002022,0.956468,0.951740,0.936396,0.945945,0.924191,0.904681,0.914571,0.911508,0.904788,0.950624,0.898361,0.917533,0.939278,0.931178,0.916617,0.963118,0.944053,0.920877,0.953672,0.963402,0.951827,0.963697,0.967282,0.921559,0.931749,0.957196,0.964276,0.945876,0.963610,1.028815
0.299880,0.974799,0.952081,0.905275,0.913753,0.941631,0.948371,0.939103,0.936687,1.003017,0.958123,0.953453,0.938078,0.947595,0.925851,0.905893,0.915621,0.912311,0.905712,0.951953,0.899931,0.918471,0.940187,0.932028,0.917785,0.962755,0.943923,0.921088,0.953580,0.963087,0.952163,0.965244,0.968649,0.922725,0.933396,0.958197,0.964998,0.946010,0.963228,1.029211
0.308210,0.973128,0.950922,0.905716,0.915105,0.942848,0.949554,0.940352,0.937976,1.003684,0.959121,0.954506,0.939086,0.948557,0.926743,0.906301,0.915890,0.912314,0.905810,0.952683,0.901042,0.918636,0.940364,0.932136,0.918166,0.961867,0.943107,0.920552,0.952835,0.962157,0.952067,0.966327,0.969544,0.923412,0.934643,0.958577,0.965090,0.945661,0.962333,1.029471
0.316540,0.971236,0.949379,0.905413,0.915723,0.943456,0.950145,0.941020,0.938689,1.004051,0.959531,0.954969,0.939490,0.948903,0.926951,0.906000,0.915472,0.911618,0.905185,0.952870,0.901714,0.918127,0.939901,0.931594,0.917852,0.960534,0.941701,0.919368,0.951525,0.960699,0.951601,0.966996,0.970018,0.923663,0.935498,0.958412,0.964623,0.944913,0.961000,1.029610
0.324870,0.969156,0.947516,0.904486,0.915702,0.943535,0.950222,0.941181,0.938897,1.004155,0.959433,0.954921,0.939374,0.948719,0.926573,0.905102,0.914478,0.910344,0.903961,0.952582,0.901979,0.917056,0.938906,0.930511,0.916951,0.958838,0.939812,0.917653,0.949751,0.958810,0.950823,0.967303,0.970131,0.923529,0.935987,0.957792,0.963683,0.943845,0.959312,1.029644
0.333200,0.966924,0.945399,0.903071,0.915156,0.943176,0.949875,0.940923,0.938687,1.004034,0.958918,0.954454,0.938831,0.948104,0.925723,0.903735,0.913035,0.908621,0.902274,0.951901,0.901885,0.915552,0.937500,0.929010,0.915586,0.956861,0.937555,0.915530,0.947620,0.956593,0.949788,0.967312,0.969946,0.923074,0.936147,0.956817,0.962370,0.942532,0.957357,1.029587
0.341530,0.964572,0.943087,0.901307,0.914211,0.942482,0.949202,0.940341,0.938154,1.003731,0.958088,0.953667,0.937966,0.947162,0.924524,0.902033,0.911271,0.906585,0.900263,0.950916,0.901491,0.913745,0.935807,0.927217,0.913887,0.954681,0.935042,0.913127,0.945238,0.954150,0.948548,0.967086,0.969532,0.922365,0.936023,0.955589,0.960789,0.941042,0.955217,1.029455
0.349860,0.962131,0.940639,0.899331,0.912994,0.941556,0.948302,0.939532,0.937392,1.003294,0.957043,0.952662,0.936880,0.946001,0.923095,0.900122,0.909311,0.904364,0.898062,0.949718,0.900860,0.911760,0.933946,0.925253,0.911978,0.952367,0.932381,0.910562,0.942703,0.951574,0.947149,0.966694,0.968957,0.921472,0.935672,0.954204,0.959042,0.939436,0.952970,1.029262
0.358190,0.959631,0.938104,0.897262,0.911623,0.940492,0.947270,0.938587,0.936491,1.002763,0.955873,0.951531,0.935669,0.944717,0.921545,0.898118,0.907266,0.902070,0.895788,0.948391,0.900059,0.909707,0.932021,0.923226,0.909973,0.949982,0.929661,0.907937,0.940100,0.948944,0.945632,0.966196,0.968285,0.920463,0.935152,0.952750,0.957224,0.937766,0.950680,1.029023
0.366520,0.957099,0.935526,0.895201,0.910199,0.939371,0.946182,0.937582,0.935528,1.002178,0.954658,0.950351,0.934413,0.943392,0.919968,0.896115,0.905228,0.899795,0.893535,0.947009,0.899151,0.907677,0.930118,0.921224,0.907966,0.947576,0.926955,0.905336,0.937494,0.946321,0.944034,0.965646,0.967569,0.919396,0.934518,0.951298,0.955411,0.936076,0.948397,1.028749
0.374850,0.954557,0.932938,0.893217,0.908800,0.938257,0.945099,0.936577,0.934562,1.001568,0.953459,0.949184,0.933174,0.942089,0.918430,0.894182,0.903263,0.897606,0.891371,0.945632,0.898192,0.905735,0.928301,0.919313,0.906028,0.945185,0.924316,0.902818,0.934934,0.943749,0.942384,0.965085,0.966852,0.918322,0.933824,0.949901,0.953665,0.934398,0.946154,1.028453
0.383180,0.952024,0.930366,0.891358,0.907477,0.937193,0.944064,0.935613,0.933633,1.000955,0.952315,0.948071,0.931994,0.940851,0.916979,0.892364,0.901416,0.895545,0.889340,0.944305,0.897228,0.903923,0.926610,0.917535,0.904204,0.942835,0.921776,0.900420,0.932448,0.941252,0.940705,0.964544,0.966164,0.917276,0.933113,0.948595,0.952026,0.932754,0.943973,1.028142
0.391510,0.949514,0.927829,0.889642,0.906259,0.936201,0.943099,0.934712,0.932765,1.000354,0.951249,0.947034,0.930895,0.939699,0.915636,0.890685,0.899708,0.893629,0.887459,0.943055,0.896295,0.902262,0.925064,0.915910,0.902520,0.940544,0.919350,0.898159,0.930048,0.938840,0.939014,0.964041,0.965521,0.916285,0.932421,0.947398,0.950517,0.931157,0.941858,1.027826
0.399840,0.947040,0.925339,0.888069,0.905153,0.935291,0.942213,0.933883,0.931965,0.999772,0.950270,0.946080,0.929884,0.938641,0.914408,0.889145,0.898142,0.891859,0.885726,0.941895,0.895416,0.900752,0.923665,0.914439,0.900979,0.938317,0.917037,0.896033,0.927733,0.936511,0.937326,0.963583,0.964933,0.915362,0.931772,0.946313,0.949141,0.929617,0.939807,1.027508
0.408170,0.944612,0.922901,0.886627,0.904153,0.934458,0.941401,0.933123,0.931231,0.999213,0.949372,0.945207,0.928958,0.937672,0.913286,0.887734,0.896706,0.890221,0.884128,0.940829,0.894604,0.899381,0.922401,0.913111,0.899572,0.936157,0.914828,0.894030,0.925494,0.934253,0.935648,0.963170,0.964397,0.914510,0.931179,0.945333,0.947893,0.928133,0.937810,1.027194
0.416500,0.942236,0.920519,0.885290,0.903240,0.933691,0.940653,0.932421,0.930554,0.998676,0.948545,0.944401,0.928104,0.936779,0.912251,0.886431,0.895380,0.888693,0.882641,0.939847,0.893860,0.898125,0.921251,0.911904,0.898279,0.934060,0.912706,0.892130,0.923313,0.932050,0.933987,0.962798,0.963909,0.913725,0.930648,0.944443,0.946756,0.926704,0.935851,1.026888
0.424830,0.939919,0.918193,0.884031,0.902393,0.932973,0.939952,0.931762,0.929918,0.998159,0.947772,0.943648,0.927305,0.935943,0.911284,0.885210,0.894137,0.887248,0.881235,0.938935,0.893181,0.896957,0.920188,0.910791,0.897072,0.932021,0.910652,0.890309,0.921173,0.929884,0.932346,0.962459,0.963460,0.912998,0.930177,0.943623,0.945709,0.925326,0.933914,1.026592
0.433160,0.937665,0.915923,0.882822,0.901586,0.932287,0.939284,0.931132,0.929308,0.997658,0.947038,0.942930,0.926544,0.935148,0.910360,0.884043,0.892952,0.885859,0.879883,0.938076,0.892555,0.895850,0.919186,0.909744,0.895926,0.930034,0.908646,0.888543,0.919055,0.927736,0.930730,0.962144,0.963039,0.912314,0.929758,0.942852,0.944728,0.923993,0.931986,1.026308
0.441490,0.935478,0.913709,0.881640,0.900799,0.931617,0.938632,0.930515,0.928711,0.997169,0.946325,0.942232,0.925805,0.934375,0.909460,0.882908,0.891799,0.884502,0.878562,0.937253,0.891969,0.894778,0.918220,0.908737,0.894815,0.928095,0.906672,0.886812,0.916943,0.925591,0.929141,0.961843,0.962637,0.911662,0.929379,0.942110,0.943792,0.922702,0.930052,1.026038
0.449820,0.933363,0.911551,0.880465,0.900013,0.930951,0.937983,0.929899,0.928113,0.996691,0.945621,0.941541,0.925074,0.933611,0.908567,0.881784,0.890659,0.883159,0.877252,0.936447,0.891409,0.893720,0.917270,0.907750,0.893718,0.926201,0.904718,0.885100,0.914826,0.923439,0.927582,0.961550,0.962245,0.911027,0.929028,0.941380,0.942882,0.921450,0.928104,1.025784
0.458150,0.931324,0.909450,0.879285,0.899216,0.930277,0.937329,0.929275,0.927507,0.996220,0.944916,0.940848,0.924341,0.932846,0.907670,0.880659,0.889518,0.881817,0.875940,0.935646,0.890862,0.892662,0.916321,0.906767,0.892621,0.924351,0.902777,0.883397,0.912696,0.921272,0.926055,0.961258,0.961857,0.910399,0.928691,0.940650,0.941983,0.920233,0.926136,1.025547
0.466480,0.929366,0.907409,0.878093,0.898399,0.929592,0.936664,0.928639,0.926887,0.995757,0.944207,0.940147,0.923602,0.932075,0.906762,0.879524,0.888369,0.880470,0.874621,0.934841,0.890316,0.891596,0.915365,0.905779,0.891514,0.922547,0.900846,0.881699,0.910553,0.919090,0.924565,0.960964,0.961470,0.909769,0.928358,0.939914,0.941088,0.919054,0.924146,1.025329
0.474810,0.927492,0.905432,0.876890,0.897562,0.928893,0.935988,0.927989,0.926253,0.995302,0.943490,0.939438,0.922854,0.931296,0.905843,0.878380,0.887210,0.879118,0.873296,0.934027,0.889763,0.890519,0.914400,0.904785,0.890395,0.920794,0.898928,0.880007,0.908398,0.916896,0.923117,0.960667,0.961082,0.909135,0.928019,0.939168,0.940193,0.917913,0.922139,1.025131
0.483140,0.925707,0.903525,0.875682,0.896707,0.928183,0.935301,0.927327,0.925605,0.994855,0.942769,0.938722,0.922102,0.930512,0.904916,0.877230,0.886046,0.877766,0.871970,0.933203,0.889199,0.889437,0.913429,0.903786,0.889268,0.919097,0.897031,0.878329,0.906239,0.914695,0.921715,0.960368,0.960694,0.908493,0.927670,0.938414,0.939299,0.916814,0.920119,1.024954
0.491470,0.924016,0.901694,0.874479,0.895843,0.927468,0.934611,0.926658,0.924950,0.994419,0.942049,0.938005,0.921349,0.929729,0.903989,0.876083,0.884884,0.876426,0.870653,0.932372,0.888623,0.888357,0.912460,0.902792,0.888141,0.917465,0.895163,0.876675,0.904085,0.912497,0.920366,0.960070,0.960310,0.907848,0.927308,0.937659,0.938414,0.915763,0.918094,1.024800
0.499800,0.922424,0.899947,0.873294,0.894978,0.926755,0.933923,0.925990,0.924294,0.993997,0.941338,0.937295,0.920605,0.928956,0.903072,0.874951,0.883737,0.875108,0.869360,0.931542,0.888038,0.887291,0.911503,0.901812,0.887026,0.915905,0.893337,0.875057,0.901947,0.910314,0.919076,0.959779,0.959932,0.907202,0.926933,0.936911,0.937545,0.914764,0.916074,1.024670
0.508130,0.920935,0.898289,0.872141,0.894126,0.926054,0.933248,0.925331,0.923646,0.993593,0.940644,0.936602,0.919878,0.928202,0.902177,0.873848,0.882618,0.873829,0.868105,0.930721,0.887448,0.886252,0.910572,0.900860,0.885935,0.914427,0.891567,0.873490,0.899839,0.908158,0.917850,0.959498,0.959569,0.906563,0.926549,0.936179,0.936702,0.913824,0.914070,1.024566
0.516460,0.919554,0.896729,0.871035,0.893299,0.925374,0.932595,0.924690,0.923014,0.993211,0.939978,0.935933,0.919180,0.927478,0.901317,0.872787,0.881542,0.872602,0.866902,0.929919,0.886862,0.885255,0.909678,0.899950,0.884884,0.913039,0.889865,0.871988,0.897774,0.906043,0.916696,0.959235,0.959224,0.905938,0.926161,0.935474,0.935899,0.912950,0.912094,1.024488
0.524790,0.918286,0.895273,0.869991,0.892511,0.924727,0.931974,0.924078,0.922409,0.992854,0.939350,0.935301,0.918519,0.926794,0.900502,0.871783,0.880520,0.871441,0.865766,0.929147,0.886287,0.884312,0.908835,0.899093,0.883885,0.911750,0.888243,0.870564,0.895762,0.903977,0.915618,0.958995,0.958906,0.905335,0.925776,0.934806,0.935147,0.912144,0.910151,1.024438
0.533120,0.917133,0.893927,0.869019,0.891773,0.924121,0.931393,0.923502,0.921839,0.992526,0.938767,0.934713,0.917905,0.926160,0.899745,0.870848,0.879567,0.870359,0.864709,0.928415,0.885733,0.883437,0.908055,0.898303,0.882952,0.910566,0.886712,0.869230,0.893815,0.901971,0.914622,0.958785,0.958619,0.904763,0.925403,0.934186,0.934456,0.911414,0.908252,1.024417
0.541450,0.916099,0.892696,0.868132,0.891095,0.923564,0.930860,0.922971,0.921311,0.992231,0.938238,0.934177,0.917347,0.925583,0.899054,0.869992,0.878693,0.869365,0.863742,0.927733,0.885208,0.882638,0.907346,0.897589,0.882094,0.909493,0.885281,0.867995,0.891941,0.900035,0.913712,0.958608,0.958368,0.904229,0.925048,0.933622,0.933838,0.910763,0.906405,1.024426
