Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.191590,0.819032,0.525033,0.609234,0.741078,0.814483,0.825823,0.826096,0.828914,0.927292,0.827961,0.825740,0.805383,0.808345,0.763241,0.711397,0.703963,0.612717,0.609242,0.804184,0.791782,0.739748,0.796086,0.785621,0.722986,0.314222,0.304219,0.444862,0.415861,0.451265,0.697478,0.884216,0.879193,0.808645,0.844687,0.856433,0.858060,0.443434,0.522624,0.982272
0.199920,0.969851,0.878046,0.856876,0.858698,0.903813,0.911948,0.906619,0.906897,0.978381,0.917561,0.914387,0.897839,0.904316,0.875085,0.844097,0.855499,0.851145,0.852280,0.893886,0.852716,0.861757,0.889070,0.877562,0.858923,0.886354,0.834180,0.838870,0.807302,0.813832,0.894329,0.939692,0.936663,0.868814,0.887273,0.918456,0.912898,0.816643,0.800549,1.012836
0.208250,0.980198,0.899024,0.879026,0.878487,0.920275,0.927992,0.922130,0.922193,0.987499,0.934013,0.930736,0.914707,0.921670,0.894700,0.867624,0.879851,0.875828,0.875998,0.917917,0.873461,0.884507,0.910162,0.900019,0.883736,0.910676,0.863492,0.865934,0.841131,0.845419,0.909564,0.950955,0.948362,0.891612,0.906198,0.934860,0.935768,0.849168,0.829086,1.016890
0.216580,0.987851,0.914371,0.895138,0.893083,0.932517,0.939931,0.933717,0.933642,0.994566,0.946178,0.942849,0.927166,0.934455,0.909049,0.884389,0.897077,0.893227,0.892906,0.934568,0.888281,0.900824,0.925479,0.915993,0.901234,0.928465,0.883188,0.884489,0.863076,0.866157,0.921359,0.959510,0.957214,0.906702,0.919994,0.947409,0.951300,0.872576,0.848021,1.020181
0.224910,0.993699,0.926019,0.907491,0.904481,0.942127,0.949304,0.942851,0.942687,1.000299,0.955661,0.952313,0.936876,0.944399,0.920170,0.897136,0.910105,0.906328,0.905719,0.946912,0.899347,0.913324,0.937335,0.928165,0.914434,0.941858,0.897473,0.898166,0.878577,0.880906,0.930768,0.966308,0.964202,0.917561,0.930348,0.957483,0.962666,0.889659,0.861534,1.022929
0.233240,0.998275,0.935103,0.917328,0.913774,0.949976,0.956956,0.950338,0.950117,1.005083,0.963350,0.960005,0.944752,0.952455,0.929165,0.907321,0.920465,0.916697,0.915879,0.956539,0.907960,0.923364,0.946927,0.937911,0.924926,0.952174,0.908527,0.908852,0.890424,0.892170,0.938427,0.971885,0.969893,0.925854,0.938411,0.965825,0.971495,0.902297,0.871807,1.025263
0.241570,1.001897,0.942290,0.925311,0.921531,0.956527,0.963338,0.956607,0.956349,1.009121,0.969723,0.966393,0.951285,0.959128,0.936614,0.915689,0.928938,0.925134,0.924132,0.964295,0.914886,0.931626,0.954860,0.945923,0.933525,0.960234,0.917413,0.917487,0.899940,0.901151,0.944723,0.976540,0.974608,0.932445,0.944896,0.972822,0.978617,0.911742,0.879914,1.027259
0.249900,1.004767,0.947983,0.931797,0.928047,0.962029,0.968695,0.961885,0.961605,1.012529,0.975041,0.971734,0.956739,0.964692,0.942816,0.922611,0.935915,0.932038,0.930862,0.970638,0.920568,0.938448,0.961433,0.952539,0.940633,0.966558,0.924626,0.924518,0.907706,0.908393,0.949902,0.980451,0.978540,0.937794,0.950234,0.978675,0.984448,0.918830,0.886358,1.028968
0.258230,1.007021,0.952438,0.936990,0.933478,0.966622,0.973165,0.966303,0.966012,1.015382,0.979455,0.976173,0.961265,0.969300,0.947934,0.928274,0.941589,0.937612,0.936274,0.975803,0.925249,0.943996,0.966791,0.957922,0.946449,0.971487,0.930394,0.930160,0.913963,0.914131,0.954131,0.983725,0.981808,0.942138,0.954664,0.983489,0.989185,0.924125,0.891368,1.030427
0.266560,1.008756,0.955839,0.941029,0.937922,0.970394,0.976836,0.969944,0.969650,1.017738,0.983057,0.979803,0.964957,0.973049,0.952069,0.932785,0.946078,0.941979,0.940497,0.979934,0.929071,0.948370,0.971024,0.962168,0.951085,0.975260,0.934836,0.934535,0.918823,0.918481,0.957532,0.986438,0.984493,0.945624,0.958325,0.987336,0.992942,0.928022,0.895058,1.031665
0.274890,1.010048,0.958328,0.944023,0.941443,0.973408,0.979771,0.972864,0.972575,1.019643,0.985916,0.982689,0.967883,0.976007,0.955293,0.936228,0.949470,0.945233,0.943633,0.983131,0.932124,0.951651,0.974208,0.965355,0.954624,0.978060,0.938045,0.937737,0.922365,0.921524,0.960207,0.988641,0.986652,0.948352,0.961299,0.990279,0.995798,0.930809,0.897510,1.032707
0.283220,1.010960,0.960029,0.946076,0.944100,0.975711,0.982017,0.975112,0.974831,1.021136,0.988083,0.984883,0.970095,0.978230,0.957671,0.938680,0.951850,0.947470,0.945779,0.985476,0.934474,0.953927,0.976426,0.967564,0.957148,0.980033,0.940115,0.939859,0.924675,0.923350,0.962246,0.990375,0.988327,0.950395,0.963646,0.992391,0.997826,0.932710,0.898812,1.033575
0.291550,1.011546,0.961061,0.947300,0.945952,0.977355,0.983624,0.976732,0.976464,1.022256,0.989607,0.986433,0.971645,0.979774,0.959270,0.940232,0.953321,0.948795,0.947046,0.987056,0.936183,0.955299,0.977778,0.968898,0.958751,0.981312,0.941160,0.941013,0.925864,0.924074,0.963732,0.991673,0.989555,0.951825,0.965418,0.993759,0.999107,0.933914,0.899075,1.034288
0.299880,1.011856,0.961543,0.947818,0.947074,0.978399,0.984649,0.977782,0.977531,1.023046,0.990551,0.987401,0.972597,0.980703,0.960173,0.940996,0.954001,0.949333,0.947557,0.987968,0.937322,0.955893,0.978385,0.969475,0.959551,0.982024,0.941317,0.941330,0.926067,0.923839,0.964752,0.992576,0.990375,0.952720,0.966675,0.994486,0.999739,0.934586,0.898438,1.034865
0.308210,1.011944,0.961601,0.947767,0.947567,0.978923,0.985168,0.978335,0.978105,1.023554,0.990989,0.987862,0.973030,0.981102,0.960481,0.941101,0.954029,0.949225,0.947454,0.988321,0.937970,0.955849,0.978381,0.969432,0.959681,0.982295,0.940742,0.940959,0.925445,0.922810,0.965392,0.993130,0.990838,0.953163,0.967481,0.994688,0.999828,0.934881,0.897067,1.035324
0.316540,1.011862,0.961359,0.947298,0.947554,0.979022,0.985275,0.978484,0.978276,1.023835,0.991016,0.987912,0.973042,0.981073,0.960318,0.940694,0.953557,0.948628,0.946890,0.988234,0.938216,0.955322,0.977916,0.968918,0.959293,0.982254,0.939608,0.940064,0.924181,0.921177,0.965740,0.993397,0.991005,0.953242,0.967914,0.994488,0.999497,0.934941,0.895143,1.035686
0.324870,1.011664,0.960944,0.946564,0.947174,0.978809,0.985078,0.978334,0.978150,1.023952,0.990741,0.987658,0.972745,0.980731,0.959818,0.939931,0.952743,0.947703,0.946023,0.987830,0.938157,0.954470,0.977140,0.968087,0.958546,0.982023,0.938096,0.938818,0.922468,0.919136,0.965884,0.993446,0.990948,0.953053,0.968055,0.994011,0.998867,0.934901,0.892860,1.035972
0.333200,1.011400,0.960469,0.945710,0.946572,0.978401,0.984689,0.977996,0.977836,1.023964,0.990275,0.987214,0.972255,0.980196,0.959117,0.938967,0.951740,0.946604,0.945004,0.987231,0.937890,0.953443,0.976194,0.967082,0.957592,0.981716,0.936384,0.937386,0.920500,0.916882,0.965904,0.993351,0.990741,0.952688,0.967989,0.993374,0.998060,0.934877,0.890403,1.036202
0.341530,1.011118,0.960034,0.944865,0.945885,0.977908,0.984215,0.977573,0.977437,1.023929,0.989726,0.986686,0.971682,0.979580,0.958343,0.937940,0.950684,0.945470,0.943968,0.986548,0.937508,0.952375,0.975204,0.966032,0.956571,0.981432,0.934630,0.935917,0.918455,0.914592,0.965872,0.993182,0.990460,0.952233,0.967800,0.992682,0.997183,0.934967,0.887942,1.036395
0.349860,1.010855,0.959716,0.944131,0.945227,0.977423,0.983748,0.977154,0.977042,1.023893,0.989184,0.986166,0.971120,0.978978,0.957603,0.936963,0.949688,0.944413,0.943023,0.985872,0.937092,0.951373,0.974271,0.965040,0.955598,0.981245,0.932970,0.934534,0.916490,0.912416,0.965843,0.993000,0.990166,0.951763,0.967561,0.992018,0.996325,0.935244,0.885617,1.036568
0.358190,1.010640,0.959569,0.943579,0.944686,0.977019,0.983356,0.976808,0.976717,1.023891,0.988721,0.985723,0.970639,0.978464,0.956975,0.936123,0.948832,0.943516,0.942246,0.985274,0.936708,0.950512,0.973465,0.964180,0.954757,0.981212,0.931503,0.933328,0.914721,0.910468,0.965861,0.992853,0.989912,0.951336,0.967335,0.991441,0.995553,0.935758,0.883533,1.036732
0.366520,1.010491,0.959621,0.943249,0.944316,0.976742,0.983086,0.976579,0.976508,1.023944,0.988381,0.985404,0.970288,0.978085,0.956510,0.935470,0.948165,0.942826,0.941681,0.984801,0.936404,0.949838,0.972830,0.963493,0.954099,0.981360,0.930292,0.932356,0.913229,0.908819,0.965951,0.992775,0.989732,0.950991,0.967167,0.990988,0.994906,0.936536,0.881757,1.036898
0.374850,1.010419,0.959882,0.943153,0.944143,0.976615,0.982961,0.976488,0.976434,1.024063,0.988190,0.985232,0.970089,0.977865,0.956232,0.935026,0.947706,0.942362,0.941345,0.984476,0.936208,0.949366,0.972379,0.962997,0.953646,0.981699,0.929365,0.931640,0.912053,0.907505,0.966125,0.992784,0.989647,0.950753,0.967087,0.990673,0.994405,0.937582,0.880317,1.037071
0.383180,1.010425,0.960340,0.943279,0.944167,0.976642,0.982984,0.976539,0.976500,1.024247,0.988152,0.985212,0.970048,0.977807,0.956140,0.934787,0.947450,0.942118,0.941229,0.984302,0.936130,0.949089,0.972104,0.962683,0.953394,0.982221,0.928722,0.931178,0.911198,0.906526,0.966384,0.992885,0.989664,0.950626,0.967108,0.990493,0.994046,0.938885,0.879212,1.037255
0.391510,1.010507,0.960976,0.943601,0.944372,0.976811,0.983144,0.976722,0.976695,1.024489,0.988256,0.985334,0.970152,0.977899,0.956218,0.934730,0.947373,0.942068,0.941307,0.984264,0.936168,0.948979,0.971982,0.962527,0.953320,0.982906,0.928338,0.930944,0.910645,0.905858,0.966720,0.993075,0.989780,0.950605,0.967230,0.990431,0.993812,0.940420,0.878417,1.037449
0.399840,1.010657,0.961761,0.944083,0.944726,0.977101,0.983422,0.977016,0.976999,1.024781,0.988484,0.985576,0.970382,0.978121,0.956436,0.934822,0.947438,0.942178,0.941544,0.984340,0.936305,0.949002,0.971978,0.962492,0.953389,0.983727,0.928175,0.930903,0.910353,0.905460,0.967120,0.993345,0.989985,0.950672,0.967443,0.990459,0.993677,0.942155,0.877891,1.037654
0.408170,1.010866,0.962664,0.944685,0.945195,0.977486,0.983793,0.977398,0.977388,1.025108,0.988810,0.985915,0.970711,0.978443,0.956763,0.935022,0.947607,0.942405,0.941900,0.984498,0.936520,0.949115,0.972053,0.962540,0.953561,0.984652,0.928188,0.931010,0.910275,0.905281,0.967568,0.993681,0.990265,0.950806,0.967729,0.990549,0.993608,0.944056,0.877586,1.037868
0.416500,1.011126,0.963654,0.945369,0.945744,0.977937,0.984230,0.977841,0.977836,1.025460,0.989208,0.986324,0.971112,0.978840,0.957164,0.935291,0.947838,0.942711,0.942334,0.984707,0.936787,0.949280,0.972171,0.962632,0.953794,0.985651,0.928331,0.931223,0.910362,0.905273,0.968047,0.994067,0.990603,0.950984,0.968065,0.990670,0.993575,0.946084,0.877455,1.038090
0.424830,1.011427,0.964704,0.946102,0.946339,0.978431,0.984709,0.978323,0.978321,1.025826,0.989654,0.986779,0.971560,0.979283,0.957610,0.935593,0.948096,0.943058,0.942813,0.984937,0.937079,0.949461,0.972297,0.962734,0.954053,0.986697,0.928564,0.931504,0.910567,0.905389,0.968543,0.994489,0.990983,0.951182,0.968428,0.990796,0.993548,0.948208,0.877453,1.038317
0.433160,1.011763,0.965792,0.946858,0.946952,0.978946,0.985210,0.978823,0.978824,1.026196,0.990128,0.987259,0.972033,0.979752,0.958075,0.935901,0.948353,0.943419,0.943308,0.985164,0.937375,0.949630,0.972407,0.962819,0.954308,0.987765,0.928853,0.931823,0.910853,0.905593,0.969043,0.994933,0.991392,0.951381,0.968796,0.990906,0.993504,0.950396,0.877546,1.038547
0.441490,1.012126,0.966900,0.947617,0.947565,0.979465,0.985718,0.979327,0.979328,1.026565,0.990612,0.987748,0.972516,0.980230,0.958540,0.936193,0.948589,0.943773,0.943801,0.985368,0.937653,0.949769,0.972482,0.962869,0.954538,0.988838,0.929176,0.932157,0.911194,0.905858,0.969538,0.995390,0.991818,0.951564,0.969150,0.990985,0.993427,0.952622,0.877710,1.038781
0.449820,1.012512,0.968017,0.948370,0.948163,0.979978,0.986220,0.979823,0.979824,1.026927,0.991096,0.988235,0.972997,0.980705,0.958995,0.936459,0.948793,0.944110,0.944281,0.985538,0.937902,0.949868,0.972514,0.962874,0.954732,0.989903,0.929518,0.932494,0.911573,0.906171,0.970024,0.995853,0.992251,0.951721,0.969476,0.991024,0.993308,0.954866,0.877931,1.039016
0.458150,1.012919,0.969138,0.949112,0.948742,0.980480,0.986713,0.980308,0.980307,1.027283,0.991574,0.988716,0.973470,0.981172,0.959435,0.936695,0.948961,0.944426,0.944744,0.985669,0.938113,0.949926,0.972501,0.962834,0.954886,0.990950,0.929877,0.932832,0.911984,0.906526,0.970496,0.996317,0.992687,0.951847,0.969764,0.991023,0.993146,0.957111,0.878206,1.039253
0.466480,1.013345,0.970258,0.949846,0.949301,0.980970,0.987196,0.980782,0.980778,1.027632,0.992047,0.989189,0.973936,0.981631,0.959860,0.936905,0.949099,0.944725,0.945194,0.985761,0.938284,0.949946,0.972448,0.962754,0.955005,0.991976,0.930256,0.933173,0.912432,0.906928,0.970958,0.996781,0.993125,0.951941,0.970010,0.990986,0.992943,0.959343,0.878540,1.039491
0.474810,1.013791,0.971380,0.950578,0.949847,0.981453,0.987673,0.981246,0.981239,1.027975,0.992517,0.989657,0.974398,0.982086,0.960277,0.937096,0.949216,0.945015,0.945638,0.985820,0.938417,0.949941,0.972366,0.962644,0.955098,0.992980,0.930664,0.933527,0.912926,0.907389,0.971410,0.997246,0.993564,0.952007,0.970215,0.990919,0.992709,0.961553,0.878944,1.039730
0.483140,1.014256,0.972506,0.951316,0.950389,0.981934,0.988149,0.981709,0.981697,1.028318,0.992989,0.990128,0.974863,0.982544,0.960694,0.937282,0.949324,0.945310,0.946087,0.985856,0.938520,0.949924,0.972268,0.962519,0.955177,0.993963,0.931116,0.933908,0.913482,0.907923,0.971859,0.997716,0.994008,0.952050,0.970383,0.990835,0.992455,0.963732,0.879432,1.039972
0.491470,1.014742,0.973640,0.952071,0.950936,0.982423,0.988633,0.982176,0.982159,1.028662,0.993473,0.990608,0.975337,0.983013,0.961123,0.937477,0.949437,0.945621,0.946553,0.985881,0.938601,0.949909,0.972170,0.962392,0.955258,0.994928,0.931627,0.934328,0.914116,0.908547,0.972309,0.998196,0.994460,0.952080,0.970521,0.990745,0.992193,0.965873,0.880021,1.040217
0.499800,1.015250,0.974784,0.952852,0.951502,0.982927,0.989133,0.982658,0.982634,1.029013,0.993975,0.991106,0.975831,0.983502,0.961573,0.937695,0.949571,0.945962,0.947048,0.985906,0.938670,0.949912,0.972083,0.962279,0.955356,0.995877,0.932210,0.934802,0.914844,0.909278,0.972765,0.998690,0.994927,0.952105,0.970639,0.990661,0.991936,0.967971,0.880727,1.040466
0.508130,1.015781,0.975943,0.953667,0.952096,0.983455,0.989656,0.983161,0.983129,1.029373,0.994505,0.991630,0.976353,0.984020,0.962056,0.937947,0.949737,0.946345,0.947582,0.985943,0.938737,0.949944,0.972022,0.962191,0.955483,0.996813,0.932880,0.935341,0.915681,0.910129,0.973233,0.999203,0.995411,0.952135,0.970745,0.990592,0.991695,0.970021,0.881562,1.040719
0.516460,1.016337,0.977117,0.954521,0.952726,0.984013,0.990210,0.983691,0.983651,1.029747,0.995067,0.992187,0.976908,0.984573,0.962579,0.938243,0.949945,0.946778,0.948162,0.986001,0.938813,0.950015,0.971994,0.962139,0.955650,0.997740,0.933645,0.935956,0.916638,0.911110,0.973718,0.999738,0.995919,0.952175,0.970848,0.990546,0.991478,0.972018,0.882535,1.040978
0.524790,1.016917,0.978307,0.955419,0.953398,0.984607,0.990799,0.984254,0.984203,1.030135,0.995667,0.992780,0.977501,0.985166,0.963148,0.938592,0.950203,0.947267,0.948793,0.986088,0.938902,0.950133,0.972008,0.962130,0.955863,0.998658,0.934511,0.936651,0.917722,0.912229,0.974221,1.000300,0.996451,0.952234,0.970955,0.990530,0.991292,0.973957,0.883653,1.041241
0.533120,1.017521,0.979513,0.956359,0.954116,0.985239,0.991425,0.984851,0.984790,1.030539,0.996308,0.993412,0.978136,0.985802,0.963764,0.938995,0.950513,0.947814,0.949478,0.986207,0.939012,0.950300,0.972065,0.962165,0.956128,0.999569,0.935481,0.937430,0.918936,0.913487,0.974747,1.000888,0.997009,0.952314,0.971071,0.990546,0.991141,0.975834,0.884917,1.041511
0.541450,1.018149,0.980730,0.957341,0.954880,0.985910,0.992089,0.985485,0.985411,1.030960,0.996988,0.994084,0.978812,0.986481,0.964430,0.939454,0.950876,0.948420,0.950214,0.986361,0.939145,0.950517,0.972167,0.962247,0.956445,1.000473,0.936553,0.938290,0.920278,0.914881,0.975297,1.001504,0.997594,0.952418,0.971199,0.990595,0.991025,0.977646,0.886323,1.041787
