Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.158270,1.039676,1.028913,1.021473,1.020578,1.031056,1.035810,1.022995,1.019507,1.045406,1.050034,1.044225,1.036134,1.043513,1.030234,1.016756,1.023931,1.023448,1.020092,1.050052,0.990155,1.024211,1.041172,1.032019,1.026629,1.050062,1.043741,1.026400,1.045508,1.050097,1.006457,1.026527,1.037633,1.007584,1.018811,1.050000,1.050000,1.043563,1.036368,1.042643
0.166600,1.039676,1.028913,1.021473,1.020578,1.031056,1.035810,1.022995,1.019507,1.045406,1.050034,1.044225,1.036134,1.043513,1.030234,1.016756,1.023931,1.023448,1.020092,1.050052,0.990155,1.024211,1.041172,1.032019,1.026629,1.050062,1.043741,1.026400,1.045508,1.050097,1.006457,1.026527,1.037633,1.007584,1.018811,1.050000,1.050000,1.043563,1.036368,1.042643
0.174930,1.039676,1.028913,1.021473,1.020578,1.031056,1.035810,1.022995,1.019507,1.045406,1.050034,1.044225,1.036134,1.043513,1.030234,1.016756,1.023931,1.023448,1.020092,1.050052,0.990155,1.024211,1.041172,1.032019,1.026629,1.050062,1.043741,1.026400,1.045508,1.050097,1.006457,1.026527,1.037633,1.007584,1.018811,1.050000,1.050000,1.043563,1.036368,1.042643
0.183260,1.039676,1.028913,1.021473,1.020578,1.031056,1.035810,1.022995,1.019507,1.045406,1.050034,1.044225,1.036134,1.043513,1.030234,1.016756,1.023931,1.023448,1.020092,1.050052,0.990155,1.024211,1.041172,1.032019,1.026629,1.050062,1.043741,1.026400,1.045508,1.050097,1.006457,1.026527,1.037633,1.007584,1.018811,1.050000,1.050000,1.043563,1.036368,1.042643
0.191590,1.039676,1.028913,1.021473,1.020578,1.031056,1.035810,1.022995,1.019507,1.045406,1.050034,1.044225,1.036134,1.043513,1.030234,1.016756,1.023931,1.023448,1.020092,1.050052,0.990155,1.024211,1.041172,1.032019,1.026629,1.050062,1.043741,1.026400,1.045508,1.050097,1.006457,1.026527,1.037633,1.007584,1.018811,1.050000,1.050000,1.043563,1.036368,1.042643
0.199920,1.039560,1.016750,1.014080,1.016759,1.028168,1.032939,1.020513,1.017194,1.044596,1.046684,1.041026,1.032735,1.039899,1.025921,1.010563,1.016579,1.015333,1.011953,1.044252,0.985792,1.016589,1.033969,1.024811,1.019396,1.044291,1.035175,1.018219,1.035789,1.039821,0.991952,1.023937,1.034913,1.003236,1.015251,1.044111,1.044428,1.033940,1.026833,1.042794
0.208250,1.039514,1.016226,1.013427,1.016450,1.027955,1.032724,1.020363,1.017077,1.044581,1.046344,1.040724,1.032392,1.039515,1.025422,1.009582,1.015389,1.014276,1.011047,1.043069,0.984671,1.015192,1.032469,1.023253,1.018153,1.043644,1.034037,1.017130,1.034234,1.038099,0.991440,1.023833,1.034612,1.002292,1.014083,1.042752,1.042836,1.033490,1.024985,1.042822
0.216580,1.039356,1.015496,1.012538,1.015792,1.027435,1.032207,1.019913,1.016661,1.044413,1.045730,1.040139,1.031768,1.038852,1.024636,1.008401,1.014055,1.013052,1.009949,1.041796,0.983502,1.013709,1.030936,1.021680,1.016772,1.042808,1.032745,1.015881,1.032547,1.036308,0.990728,1.023473,1.034121,1.001263,1.012916,1.041380,1.041356,1.032846,1.023152,1.042806
0.224910,1.039128,1.014670,1.011524,1.014914,1.026712,1.031494,1.019260,1.016038,1.044138,1.044942,1.039372,1.030966,1.038015,1.023674,1.007112,1.012657,1.011751,1.008757,1.040488,0.982305,1.012205,1.029414,1.020123,1.015324,1.041887,1.031396,1.014567,1.030832,1.034543,0.989922,1.022956,1.033514,1.000200,1.011743,1.040031,1.039932,1.032128,1.021407,1.042758
0.233240,1.038874,1.013849,1.010498,1.013938,1.025891,1.030686,1.018500,1.015302,1.043801,1.044080,1.038524,1.030086,1.037106,1.022648,1.005817,1.011288,1.010474,1.007574,1.039207,0.981121,1.010765,1.027976,1.018653,1.013903,1.040981,1.030094,1.013288,1.029206,1.032908,0.989121,1.022366,1.032863,0.999151,1.010591,1.038765,1.038591,1.031438,1.019827,1.042691
0.241570,1.038631,1.013122,1.009554,1.012974,1.025066,1.029875,1.017724,1.014542,1.043448,1.043234,1.037687,1.029223,1.036219,1.021658,1.004612,1.010035,1.009309,1.006493,1.038017,0.979999,1.009470,1.026690,1.017337,1.012597,1.040172,1.028930,1.012134,1.027767,1.031488,0.988412,1.021773,1.032230,0.998165,1.009497,1.037632,1.037377,1.030852,1.018477,1.042618
0.249900,1.038432,1.012549,1.008766,1.012110,1.024315,1.029136,1.017007,1.013834,1.043117,1.042475,1.036933,1.028447,1.035426,1.020781,1.003568,1.008963,1.008322,1.005582,1.036969,0.978985,1.008375,1.025606,1.016226,1.011475,1.039517,1.027968,1.011170,1.026583,1.030337,0.987853,1.021228,1.031664,0.997280,1.008497,1.036670,1.036327,1.030423,1.017393,1.042549
0.258230,1.038297,1.012166,1.008174,1.011405,1.023689,1.028522,1.016402,1.013232,1.042836,1.041851,1.036312,1.027810,1.034777,1.020070,1.002730,1.008108,1.007550,1.004879,1.036095,0.978109,1.007512,1.024747,1.015344,1.010575,1.039048,1.027237,1.010429,1.025682,1.029473,0.987479,1.020769,1.031196,0.996524,1.007621,1.035897,1.035460,1.030173,1.016578,1.042493
0.266560,1.038236,1.011980,1.007792,1.010885,1.023218,1.028059,1.015940,1.012767,1.042621,1.041385,1.035847,1.027335,1.034294,1.019547,1.002112,1.007479,1.007001,1.004393,1.035405,0.977385,1.006879,1.024110,1.014688,1.009906,1.038771,1.026740,1.009916,1.025054,1.028877,0.987298,1.020414,1.030842,0.995906,1.006880,1.035306,1.034776,1.030105,1.016009,1.042454
0.274890,1.038248,1.011977,1.007607,1.010554,1.022906,1.027752,1.015627,1.012451,1.042479,1.041077,1.035540,1.027021,1.033977,1.019208,1.001702,1.007057,1.006657,1.004110,1.034887,0.976813,1.006453,1.023669,1.014233,1.009450,1.038667,1.026452,1.009608,1.024664,1.028510,0.987295,1.020164,1.030598,0.995423,1.006274,1.034879,1.034256,1.030201,1.015641,1.042434
0.283220,1.038327,1.012127,1.007588,1.010391,1.022740,1.027586,1.015455,1.012272,1.042404,1.040910,1.035375,1.026853,1.033807,1.019031,1.001466,1.006807,1.006482,1.003994,1.034517,0.976374,1.006194,1.023385,1.013938,1.009171,1.038708,1.026332,1.009469,1.024458,1.028312,0.987441,1.020009,1.030453,0.995057,1.005791,1.034580,1.033870,1.030432,1.015418,1.042432
0.291550,1.038461,1.012390,1.007693,1.010362,1.022692,1.027537,1.015398,1.012210,1.042387,1.040855,1.035324,1.026799,1.033754,1.018980,1.001361,1.006682,1.006430,1.004002,1.034261,0.976044,1.006053,1.023209,1.013753,1.009023,1.038853,1.026330,1.009449,1.024374,1.028223,0.987698,1.019933,1.030384,0.994783,1.005407,1.034372,1.033579,1.030762,1.015282,1.042447
0.299880,1.038635,1.012726,1.007877,1.010427,1.022729,1.027569,1.015426,1.012234,1.042413,1.040878,1.035351,1.026826,1.033780,1.019015,1.001339,1.006633,1.006454,1.004086,1.034078,0.975789,1.005979,1.023092,1.013630,1.008954,1.039064,1.026395,1.009500,1.024351,1.028183,0.988025,1.019912,1.030366,0.994573,1.005096,1.034214,1.033343,1.031154,1.015178,1.042475
0.308210,1.038834,1.013094,1.008097,1.010545,1.022815,1.027649,1.015505,1.012311,1.042467,1.040943,1.035423,1.026897,1.033850,1.019094,1.001354,1.006613,1.006507,1.004202,1.033931,0.975578,1.005924,1.022990,1.013521,1.008916,1.039303,1.026482,1.009575,1.024338,1.028141,0.988385,1.019923,1.030376,0.994397,1.004827,1.034069,1.033123,1.031577,1.015062,1.042512
0.316540,1.039044,1.013463,1.008317,1.010677,1.022918,1.027745,1.015603,1.012410,1.042532,1.041019,1.035508,1.026979,1.033930,1.019181,1.001366,1.006584,1.006551,1.004312,1.033786,0.975380,1.005850,1.022867,1.013390,1.008870,1.039539,1.026553,1.009638,1.024293,1.028059,0.988745,1.019945,1.030391,0.994230,1.004573,1.033908,1.032889,1.032002,1.014900,1.042553
0.324870,1.039255,1.013808,1.008507,1.010792,1.023010,1.027830,1.015695,1.012504,1.042597,1.041080,1.035578,1.027046,1.033992,1.019247,1.001344,1.006516,1.006558,1.004389,1.033617,0.975169,1.005730,1.022696,1.013210,1.008784,1.039749,1.026581,1.009661,1.024189,1.027913,0.989081,1.019960,1.030393,0.994051,1.004309,1.033709,1.032614,1.032410,1.014673,1.042596
0.333200,1.039456,1.014112,1.008651,1.010870,1.023071,1.027885,1.015760,1.012572,1.042651,1.041108,1.035616,1.027079,1.034020,1.019272,1.001269,1.006392,1.006511,1.004413,1.033407,0.974927,1.005547,1.022462,1.012965,1.008641,1.039919,1.026552,1.009628,1.024012,1.027691,0.989378,1.019956,1.030371,0.993845,1.004015,1.033459,1.032285,1.032788,1.014373,1.042637
0.341530,1.039645,1.014369,1.008740,1.010897,1.023090,1.027899,1.015785,1.012603,1.042687,1.041092,1.035610,1.027067,1.034001,1.019244,1.001132,1.006204,1.006401,1.004378,1.033146,0.974641,1.005296,1.022161,1.012650,1.008431,1.040043,1.026460,1.009533,1.023760,1.027395,0.989629,1.019924,1.030317,0.993602,1.003680,1.033154,1.031893,1.033131,1.014003,1.042675
0.349860,1.039817,1.014580,1.008774,1.010870,1.023062,1.027866,1.015766,1.012590,1.042702,1.041029,1.035558,1.027007,1.033933,1.019162,1.000933,1.005953,1.006232,1.004285,1.032831,0.974306,1.004979,1.021796,1.012269,1.008156,1.040121,1.026308,1.009378,1.023442,1.027034,0.989834,1.019863,1.030230,0.993320,1.003296,1.032796,1.031439,1.033439,1.013571,1.042708
0.358190,1.039973,1.014749,1.008759,1.010792,1.022990,1.027790,1.015704,1.012534,1.042696,1.040923,1.035462,1.026904,1.033820,1.019031,1.000679,1.005647,1.006011,1.004142,1.032468,0.973923,1.004607,1.021378,1.011832,1.007825,1.040160,1.026108,1.009173,1.023071,1.026622,0.989999,1.019774,1.030112,0.993001,1.002864,1.032394,1.030932,1.033717,1.013095,1.042737
0.366520,1.040116,1.014887,1.008707,1.010672,1.022881,1.027678,1.015605,1.012441,1.042672,1.040782,1.035331,1.026764,1.033671,1.018860,1.000383,1.005300,1.005750,1.003960,1.032064,0.973499,1.004194,1.020920,1.011353,1.007451,1.040169,1.025872,1.008931,1.022665,1.026177,0.990134,1.019661,1.029970,0.992649,1.002388,1.031960,1.030382,1.033971,1.012589,1.042761
0.374850,1.040248,1.015005,1.008631,1.010523,1.022745,1.027541,1.015479,1.012320,1.042634,1.040616,1.035175,1.026599,1.033497,1.018662,1.000060,1.004927,1.005466,1.003754,1.031632,0.973043,1.003757,1.020438,1.010849,1.007049,1.040159,1.025616,1.008667,1.022242,1.025718,0.990248,1.019532,1.029811,0.992274,1.001875,1.031505,1.029802,1.034209,1.012070,1.042781
0.383180,1.040374,1.015113,1.008543,1.010358,1.022593,1.027388,1.015338,1.012183,1.042587,1.040437,1.035005,1.026420,1.033308,1.018451,0.999725,1.004544,1.005172,1.003538,1.031184,0.972564,1.003312,1.019948,1.010335,1.006636,1.040139,1.025354,1.008395,1.021818,1.025259,0.990354,1.019393,1.029642,0.991883,1.001336,1.031042,1.029204,1.034439,1.011552,1.042799
0.391510,1.040497,1.015220,1.008458,1.010191,1.022440,1.027233,1.015192,1.012040,1.042537,1.040257,1.034834,1.026240,1.033120,1.018239,0.999392,1.004164,1.004881,1.003325,1.030733,0.972076,1.002871,1.019463,1.009826,1.006226,1.040118,1.025099,1.008129,1.021408,1.024815,0.990459,1.019253,1.029473,0.991488,1.000782,1.030583,1.028601,1.034664,1.011048,1.042815
0.399840,1.040619,1.015334,1.008380,1.010030,1.022290,1.027082,1.015049,1.011900,1.042487,1.040082,1.034667,1.026065,1.032936,1.018034,0.999069,1.003794,1.004601,1.003123,1.030283,0.971582,1.002444,1.018989,1.009326,1.005827,1.040104,1.024857,1.007875,1.021016,1.024390,0.990569,1.019114,1.029306,0.991090,1.000217,1.030131,1.027998,1.034892,1.010559,1.042831
0.408170,1.040742,1.015456,1.008316,1.009882,1.022152,1.026943,1.014918,1.011771,1.042441,1.039918,1.034512,1.025903,1.032765,1.017844,0.998765,1.003443,1.004339,1.002936,1.029843,0.971092,1.002036,1.018534,1.008845,1.005447,1.040097,1.024633,1.007638,1.020648,1.023989,0.990689,1.018982,1.029147,0.990697,0.999649,1.029693,1.027403,1.035122,1.010092,1.042846
0.416500,1.040867,1.015587,1.008268,1.009752,1.022029,1.026819,1.014800,1.011656,1.042402,1.039770,1.034373,1.025755,1.032611,1.017672,0.998481,1.003113,1.004096,1.002768,1.029416,0.970611,1.001649,1.018097,1.008382,1.005088,1.040101,1.024428,1.007421,1.020305,1.023612,0.990817,1.018857,1.028997,0.990312,0.999085,1.029271,1.026816,1.035353,1.009644,1.042863
0.424830,1.040992,1.015726,1.008233,1.009639,1.021921,1.026709,1.014698,1.011556,1.042368,1.039636,1.034248,1.025623,1.032471,1.017517,0.998216,1.002800,1.003870,1.002615,1.029002,0.970138,1.001281,1.017678,1.007936,1.004749,1.040112,1.024239,1.007220,1.019982,1.023254,0.990952,1.018740,1.028855,0.989934,0.998523,1.028861,1.026236,1.035585,1.009213,1.042879
0.433160,1.041118,1.015867,1.008209,1.009541,1.021828,1.026614,1.014610,1.011470,1.042341,1.039515,1.034137,1.025505,1.032345,1.017379,0.997970,1.002506,1.003660,1.002477,1.028601,0.969676,1.000931,1.017275,1.007506,1.004428,1.040128,1.024065,1.007034,1.019678,1.022914,0.991090,1.018631,1.028721,0.989567,0.997968,1.028464,1.025664,1.035810,1.008796,1.042896
0.441490,1.041240,1.016006,1.008189,1.009455,1.021745,1.026528,1.014533,1.011396,1.042318,1.039404,1.034035,1.025396,1.032230,1.017250,0.997736,1.002222,1.003459,1.002346,1.028209,0.969221,1.000592,1.016882,1.007085,1.004119,1.040144,1.023898,1.006856,1.019384,1.022584,0.991225,1.018526,1.028593,0.989205,0.997416,1.028076,1.025095,1.036027,1.008388,1.042913
0.449820,1.041358,1.016137,1.008169,1.009375,1.021668,1.026448,1.014462,1.011328,1.042296,1.039297,1.033938,1.025293,1.032119,1.017128,0.997508,1.001944,1.003263,1.002218,1.027821,0.968771,1.000259,1.016493,1.006668,1.003816,1.040155,1.023734,1.006682,1.019096,1.022259,0.991353,1.018422,1.028466,0.988847,0.996864,1.027690,1.024525,1.036230,1.007983,1.042928
0.458150,1.041469,1.016254,1.008143,1.009294,1.021591,1.026368,1.014392,1.011262,1.042274,1.039190,1.033841,1.025189,1.032008,1.017006,0.997281,1.001667,1.003064,1.002086,1.027433,0.968321,0.999926,1.016104,1.006249,1.003515,1.040157,1.023567,1.006504,1.018808,1.021934,0.991467,1.018316,1.028337,0.988488,0.996311,1.027304,1.023950,1.036415,1.007577,1.042943
0.466480,1.041570,1.016353,1.008105,1.009209,1.021510,1.026283,1.014319,1.011192,1.042250,1.039078,1.033740,1.025080,1.031892,1.016878,0.997049,1.001385,1.002859,1.001946,1.027042,0.967867,0.999587,1.015709,1.005825,1.003209,1.040147,1.023392,1.006320,1.018515,1.021604,0.991564,1.018204,1.028203,0.988125,0.995750,1.026915,1.023367,1.036580,1.007167,1.042954
0.474810,1.041660,1.016431,1.008051,1.009113,1.021421,1.026191,1.014239,1.011116,1.042220,1.038958,1.033630,1.024963,1.031767,1.016742,0.996809,1.001094,1.002645,1.001794,1.026643,0.967407,0.999241,1.015307,1.005392,1.002896,1.040121,1.023207,1.006125,1.018215,1.021267,0.991640,1.018085,1.028061,0.987757,0.995181,1.026519,1.022772,1.036722,1.006750,1.042963
0.483140,1.041738,1.016485,1.007979,1.009006,1.021321,1.026088,1.014148,1.011030,1.042184,1.038826,1.033508,1.024834,1.031631,1.016594,0.996558,1.000793,1.002418,1.001628,1.026236,0.966938,0.998885,1.014895,1.004948,1.002572,1.040078,1.023010,1.005918,1.017906,1.020921,0.991692,1.017956,1.027910,0.987382,0.994602,1.026115,1.022166,1.036839,1.006326,1.042969
0.491470,1.041802,1.016513,1.007889,1.008884,1.021208,1.025972,1.014045,1.010932,1.042140,1.038682,1.033375,1.024693,1.031483,1.016433,0.996296,1.000481,1.002178,1.001447,1.025818,0.966459,0.998518,1.014473,1.004494,1.002237,1.040017,1.022800,1.005698,1.017588,1.020567,0.991720,1.017816,1.027749,0.986999,0.994010,1.025703,1.021548,1.036931,1.005895,1.042971
0.499800,1.041853,1.016517,1.007779,1.008746,1.021081,1.025842,1.013929,1.010822,1.042089,1.038525,1.033228,1.024539,1.031321,1.016258,0.996021,1.000157,1.001925,1.001250,1.025389,0.965970,0.998141,1.014043,1.004030,1.001891,1.039938,1.022577,1.005465,1.017261,1.020206,0.991724,1.017665,1.027577,0.986607,0.993406,1.025285,1.020920,1.036997,1.005459,1.042969
0.508130,1.041890,1.016497,1.007650,1.008594,1.020941,1.025700,1.013800,1.010699,1.042029,1.038355,1.033068,1.024372,1.031146,1.016070,0.995735,0.999824,1.001660,1.001040,1.024952,0.965471,0.997756,1.013604,1.003557,1.001536,1.039843,1.022343,1.005221,1.016928,1.019839,0.991704,1.017503,1.027395,0.986207,0.992791,1.024860,1.020282,1.037040,1.005018,1.042964
0.516460,1.041915,1.016454,1.007505,1.008429,1.020790,1.025546,1.013660,1.010564,1.041963,1.038174,1.032897,1.024193,1.030960,1.015870,0.995440,0.999482,1.001385,1.000817,1.024506,0.964963,0.997365,1.013161,1.003079,1.001173,1.039732,1.022100,1.004966,1.016590,1.019469,0.991662,1.017331,1.027204,0.985800,0.992165,1.024432,1.019637,1.037060,1.004576,1.042954
0.524790,1.041926,1.016389,1.007345,1.008252,1.020627,1.025381,1.013509,1.010418,1.041890,1.037983,1.032715,1.024004,1.030764,1.015660,0.995138,0.999135,1.001103,1.000583,1.024055,0.964448,0.996970,1.012715,1.002597,1.000804,1.039608,1.021850,1.004705,1.016251,1.019098,0.991599,1.017151,1.027004,0.985388,0.991530,1.024002,1.018989,1.037059,1.004136,1.042942
0.533120,1.041926,1.016306,1.007172,1.008064,1.020456,1.025208,1.013350,1.010265,1.041811,1.037784,1.032525,1.023807,1.030560,1.015443,0.994831,0.998784,1.000815,1.000342,1.023599,0.963927,0.996574,1.012269,1.002115,1.000433,1.039472,1.021595,1.004438,1.015912,1.018730,0.991518,1.016962,1.026797,0.984973,0.990888,1.023572,1.018339,1.037038,1.003699,1.042925
0.541450,1.041914,1.016204,1.006988,1.007869,1.020277,1.025027,1.013183,1.010104,1.041727,1.037578,1.032328,1.023603,1.030349,1.015219,0.994522,0.998432,1.000523,1.000095,1.023142,0.963404,0.996179,1.011825,1.001635,1.000061,1.039326,1.021337,1.004167,1.015575,1.018366,0.991419,1.016767,1.026585,0.984555,0.990243,1.023145,1.017690,1.036998,1.003270,1.042906
