Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.039093,1.027630,1.020991,1.019563,1.033579,1.038528,1.026905,1.023635,1.045568,1.050036,1.045028,1.032937,1.043268,1.030234,1.018884,1.026599,1.025470,1.021943,1.050046,0.988965,1.026436,1.042885,1.034402,1.029953,1.050051,1.044116,1.026624,1.046696,1.050062,1.003701,1.031800,1.036562,1.005721,1.016427,1.050000,1.050000,1.040949,1.034377,1.039948
0.083300,1.039093,1.027630,1.020991,1.019563,1.033579,1.038528,1.026905,1.023635,1.045568,1.050036,1.045028,1.032937,1.043268,1.030234,1.018884,1.026599,1.025470,1.021943,1.050046,0.988965,1.026436,1.042885,1.034402,1.029953,1.050051,1.044116,1.026624,1.046696,1.050062,1.003701,1.031800,1.036562,1.005721,1.016427,1.050000,1.050000,1.040949,1.034377,1.039948
0.091630,1.039093,1.027630,1.020991,1.019563,1.033579,1.038528,1.026905,1.023635,1.045568,1.050036,1.045028,1.032937,1.043268,1.030234,1.018884,1.026599,1.025470,1.021943,1.050046,0.988965,1.026436,1.042885,1.034402,1.029953,1.050051,1.044116,1.026624,1.046696,1.050062,1.003701,1.031800,1.036562,1.005721,1.016427,1.050000,1.050000,1.040949,1.034377,1.039948
0.099960,1.039093,1.027630,1.020991,1.019563,1.033579,1.038528,1.026905,1.023635,1.045568,1.050036,1.045028,1.032937,1.043268,1.030234,1.018884,1.026599,1.025470,1.021943,1.050046,0.988965,1.026436,1.042885,1.034402,1.029953,1.050051,1.044116,1.026624,1.046696,1.050062,1.003701,1.031800,1.036562,1.005721,1.016427,1.050000,1.050000,1.040949,1.034377,1.039948
0.108290,1.039093,1.027630,1.020991,1.019563,1.033579,1.038528,1.026905,1.023635,1.045568,1.050036,1.045028,1.032937,1.043268,1.030234,1.018884,1.026599,1.025470,1.021943,1.050046,0.988965,1.026436,1.042885,1.034402,1.029953,1.050051,1.044116,1.026624,1.046696,1.050062,1.003701,1.031800,1.036562,1.005721,1.016427,1.050000,1.050000,1.040949,1.034377,1.039948
0.116620,1.039093,1.027630,1.020991,1.019563,1.033579,1.038528,1.026905,1.023635,1.045568,1.050036,1.045028,1.032937,1.043268,1.030234,1.018884,1.026599,1.025470,1.021943,1.050046,0.988965,1.026436,1.042885,1.034402,1.029953,1.050051,1.044116,1.026624,1.046696,1.050062,1.003701,1.031800,1.036562,1.005721,1.016427,1.050000,1.050000,1.040949,1.034377,1.039948
0.124950,1.039093,1.027630,1.020991,1.019563,1.033579,1.038528,1.026905,1.023635,1.045568,1.050036,1.045028,1.032937,1.043268,1.030234,1.018884,1.026599,1.025470,1.021943,1.050046,0.988965,1.026436,1.042885,1.034402,1.029953,1.050051,1.044116,1.026624,1.046696,1.050062,1.003701,1.031800,1.036562,1.005721,1.016427,1.050000,1.050000,1.040949,1.034377,1.039948
0.133280,1.039093,1.027630,1.020991,1.019563,1.033579,1.038528,1.026905,1.023635,1.045568,1.050036,1.045028,1.032937,1.043268,1.030234,1.018884,1.026599,1.025470,1.021943,1.050046,0.988965,1.026436,1.042885,1.034402,1.029953,1.050051,1.044116,1.026624,1.046696,1.050062,1.003701,1.031800,1.036562,1.005721,1.016427,1.050000,1.050000,1.040949,1.034377,1.039948
0.141610,1.039093,1.027630,1.020991,1.019563,1.033579,1.038528,1.026905,1.023635,1.045568,1.050036,1.045028,1.032937,1.043268,1.030234,1.018884,1.026599,1.025470,1.021943,1.050046,0.988965,1.026436,1.042885,1.034402,1.029953,1.050051,1.044116,1.026624,1.046696,1.050062,1.003701,1.031800,1.036562,1.005721,1.016427,1.050000,1.050000,1.040949,1.034377,1.039948
0.149940,1.039093,1.027630,1.020991,1.019563,1.033579,1.038528,1.026905,1.023635,1.045568,1.050036,1.045028,1.032937,1.043268,1.030234,1.018884,1.026599,1.025470,1.021943,1.050046,0.988965,1.026436,1.042885,1.034402,1.029953,1.050051,1.044116,1.026624,1.046696,1.050062,1.003701,1.031800,1.036562,1.005721,1.016427,1.050000,1.050000,1.040949,1.034377,1.039948
0.158270,1.039093,1.027630,1.020991,1.019563,1.033579,1.038528,1.026905,1.023635,1.045568,1.050036,1.045028,1.032937,1.043268,1.030234,1.018884,1.026599,1.025470,1.021943,1.050046,0.988965,1.026436,1.042885,1.034402,1.029953,1.050051,1.044116,1.026624,1.046696,1.050062,1.003701,1.031800,1.036562,1.005721,1.016427,1.050000,1.050000,1.040949,1.034377,1.039948
0.166600,1.039093,1.027630,1.020991,1.019563,1.033579,1.038528,1.026905,1.023635,1.045568,1.050036,1.045028,1.032937,1.043268,1.030234,1.018884,1.026599,1.025470,1.021943,1.050046,0.988965,1.026436,1.042885,1.034402,1.029953,1.050051,1.044116,1.026624,1.046696,1.050062,1.003701,1.031800,1.036562,1.005721,1.016427,1.050000,1.050000,1.040949,1.034377,1.039948
0.174930,1.039093,1.027630,1.020991,1.019563,1.033579,1.038528,1.026905,1.023635,1.045568,1.050036,1.045028,1.032937,1.043268,1.030234,1.018884,1.026599,1.025470,1.021943,1.050046,0.988965,1.026436,1.042885,1.034402,1.029953,1.050051,1.044116,1.026624,1.046696,1.050062,1.003701,1.031800,1.036562,1.005721,1.016427,1.050000,1.050000,1.040949,1.034377,1.039948
0.183260,1.039093,1.027630,1.020991,1.019563,1.033579,1.038528,1.026905,1.023635,1.045568,1.050036,1.045028,1.032937,1.043268,1.030234,1.018884,1.026599,1.025470,1.021943,1.050046,0.988965,1.026436,1.042885,1.034402,1.029953,1.050051,1.044116,1.026624,1.046696,1.050062,1.003701,1.031800,1.036562,1.005721,1.016427,1.050000,1.050000,1.040949,1.034377,1.039948
0.191590,1.039093,1.027630,1.020991,1.019563,1.033579,1.038528,1.026905,1.023635,1.045568,1.050036,1.045028,1.032937,1.043268,1.030234,1.018884,1.026599,1.025470,1.021943,1.050046,0.988965,1.026436,1.042885,1.034402,1.029953,1.050051,1.044116,1.026624,1.046696,1.050062,1.003701,1.031800,1.036562,1.005721,1.016427,1.050000,1.050000,1.040949,1.034377,1.039948
0.199920,1.036773,1.019312,1.010819,1.013450,1.029143,1.034222,1.023002,1.019911,1.043622,1.045081,1.040299,1.027835,1.037738,1.023109,1.003934,1.005698,1.008473,1.007798,1.032507,0.975693,0.993080,0.989128,0.986384,1.007192,1.040445,1.029465,1.010503,1.033490,1.036850,0.998376,1.028628,1.033011,0.992170,1.005284,0.965003,1.004931,1.032812,1.023130,1.039410
0.208250,1.036339,1.017782,1.009227,1.012643,1.028593,1.033693,1.022537,1.019475,1.043330,1.044448,1.039699,1.027189,1.037036,1.022221,1.002344,1.003582,1.006433,1.005946,1.030095,0.973188,0.990518,0.986086,0.983026,1.005074,1.038674,1.027032,1.008207,1.030639,1.033907,0.997144,1.028325,1.032503,0.990254,1.002385,0.962035,1.000303,1.031077,1.020282,1.039306
0.216580,1.035787,1.016048,1.007287,1.011380,1.027643,1.032771,1.021690,1.018663,1.042848,1.043414,1.038701,1.026130,1.035912,1.020857,1.000174,1.000959,1.003972,1.003698,1.027292,0.970454,0.987544,0.982728,0.979420,1.002358,1.036730,1.024388,1.005611,1.027683,1.030893,0.995802,1.027727,1.031732,0.987909,0.999442,0.958759,0.995859,1.029260,1.017427,1.039157
0.224910,1.035159,1.014223,1.005157,1.009788,1.026394,1.031555,1.020550,1.017558,1.042219,1.042090,1.037410,1.024773,1.034486,1.019165,0.997658,0.998075,1.001299,1.001245,1.024300,0.967571,0.984403,0.979295,0.975801,0.999321,1.034726,1.021684,1.002892,1.024731,1.027922,0.994422,1.026918,1.030769,0.985367,0.996464,0.955410,0.991710,1.027443,1.014662,1.038974
0.233240,1.034510,1.012445,1.003023,1.008037,1.024983,1.030180,1.019242,1.016281,1.041510,1.040621,1.035969,1.023267,1.032913,1.017331,0.995068,0.995209,0.998655,0.998806,1.021340,0.964684,0.981374,0.976070,0.972448,0.996283,1.032797,1.019099,1.000261,1.021938,1.025145,0.993089,1.025992,1.029712,0.982831,0.993541,0.952263,0.988031,1.025726,1.012107,1.038774
0.241570,1.033897,1.010836,1.001059,1.006302,1.023555,1.028787,1.017904,1.014967,1.040793,1.039154,1.034524,1.021764,1.031355,1.015538,0.992654,0.992611,0.996258,0.996581,1.018613,0.961960,0.978708,0.973299,0.969607,0.993527,1.031066,1.016795,0.997904,1.019448,1.022695,0.991880,1.025045,1.028660,0.980466,0.990803,0.949560,0.984996,1.024196,1.009870,1.038575
0.249900,1.033367,1.009489,0.999396,1.004732,1.022239,1.027502,1.016658,1.013735,1.040133,1.037820,1.033205,1.020399,1.029946,1.013942,0.990606,0.990464,0.994267,0.994722,1.016276,0.959544,0.976580,0.971154,0.967442,0.991260,1.029621,1.014884,0.995953,1.017362,1.020662,0.990854,1.024160,1.027698,0.978404,0.988370,0.947468,0.982722,1.022916,1.008016,1.038394
0.258230,1.032952,1.008454,0.998115,1.003434,1.021130,1.026418,1.015595,1.012681,1.039576,1.036710,1.032102,1.019264,1.028783,1.012648,0.989039,0.988868,0.992769,0.993311,1.014425,0.957540,0.975079,0.969714,0.966026,0.989593,1.028506,1.013421,0.994475,1.015725,1.019080,0.990041,1.023397,1.026888,0.976728,0.986333,0.946062,0.981250,1.021915,1.006564,1.038244
0.266560,1.032665,1.007741,0.997238,1.002464,1.020282,1.025588,1.014773,1.011859,1.039150,1.035874,1.031268,1.018411,1.027917,1.011707,0.987988,0.987841,0.991780,0.992368,1.013090,0.955995,0.974211,0.968969,0.965340,0.988544,1.027725,1.012401,0.993472,1.014529,1.017929,0.989448,1.022792,1.026262,0.975469,0.984735,0.945336,0.980545,1.021191,1.005490,1.038131
0.274890,1.032506,1.007324,0.996739,1.001834,1.019710,1.025028,1.014209,1.011291,1.038863,1.035322,1.030714,1.017851,1.027355,1.011123,0.987427,0.987338,0.991260,0.991857,1.012246,0.954907,0.973915,0.968844,0.965302,0.988064,1.027246,1.011774,0.992897,1.013720,1.017149,0.989060,1.022355,1.025827,0.974611,0.983570,0.945214,0.980512,1.020716,1.004735,1.038058
0.283220,1.032461,1.007154,0.996562,1.001515,1.019399,1.024721,1.013891,1.010965,1.038706,1.035033,1.030420,1.017561,1.027073,1.010861,0.987285,0.987275,0.991129,0.991710,1.011825,0.954230,0.974090,0.969223,0.965785,0.988057,1.027014,1.011461,0.992670,1.013214,1.016652,0.988843,1.022080,1.025568,0.974107,0.982798,0.945584,0.981020,1.020444,1.004217,1.038023
0.291550,1.032509,1.007167,0.996629,1.001455,1.019309,1.024629,1.013783,1.010849,1.038656,1.034963,1.030346,1.017498,1.027023,1.010862,0.987468,0.987542,0.991289,0.991836,1.011737,0.953891,0.974614,0.969971,0.966648,0.988405,1.026962,1.011371,0.992693,1.012914,1.016342,0.988759,1.021944,1.025457,0.973886,0.982349,0.946314,0.981925,1.020319,1.003848,1.038020
0.299880,1.032628,1.007300,0.996858,1.001588,1.019387,1.024701,1.013840,1.010896,1.038689,1.035059,1.030437,1.017604,1.027148,1.011056,0.987875,0.988030,0.991640,0.992142,1.011884,0.953802,0.975365,0.970956,0.967753,0.988989,1.027023,1.011408,0.992870,1.012723,1.016120,0.988765,1.021916,1.025458,0.973872,0.982141,0.947274,0.983086,1.020285,1.003541,1.038043
0.308210,1.032792,1.007492,0.997173,1.001845,1.019577,1.024883,1.014006,1.011053,1.038774,1.035264,1.030638,1.017823,1.027385,1.011372,0.988409,0.988636,0.992088,0.992540,1.012170,0.953875,0.976233,0.972059,0.968976,0.989699,1.027133,1.011490,0.993111,1.012555,1.015904,0.988821,1.021962,1.025533,0.973987,0.982090,0.948350,0.984383,1.020291,1.003222,1.038084
0.316540,1.032979,1.007691,0.997505,1.002161,1.019826,1.025123,1.014232,1.011271,1.038884,1.035524,1.030894,1.018098,1.027678,1.011744,0.988988,0.989273,0.992554,0.992957,1.012514,0.954030,0.977130,0.973186,0.970222,0.990444,1.027242,1.011549,0.993344,1.012340,1.015627,0.988892,1.022051,1.025645,0.974168,0.982116,0.949450,0.985718,1.020295,1.002833,1.038135
0.324870,1.033172,1.007858,0.997804,1.002482,1.020086,1.025375,1.014472,1.011505,1.038996,1.035793,1.031160,1.018381,1.027977,1.012118,0.989547,0.989878,0.992979,0.993336,1.012852,0.954199,0.977986,0.974268,0.971420,0.991153,1.027310,1.011535,0.993515,1.012030,1.015242,0.988951,1.022152,1.025765,0.974358,0.982154,0.950506,0.987023,1.020265,1.002334,1.038191
0.333200,1.033357,1.007970,0.998035,1.002767,1.020322,1.025604,1.014690,1.011717,1.039090,1.036036,1.031401,1.018638,1.028248,1.012453,0.990041,0.990408,0.993325,0.993641,1.013138,0.954332,0.978761,0.975263,0.972529,0.991783,1.027313,1.011420,0.993592,1.011595,1.014725,0.988980,1.022243,1.025868,0.974521,0.982155,0.951477,0.988257,1.020182,1.001707,1.038246
0.341530,1.033524,1.008014,0.998180,1.002988,1.020508,1.025784,1.014862,1.011885,1.039155,1.036230,1.031593,1.018843,1.028464,1.012723,0.990447,0.990841,0.993574,0.993853,1.013347,0.954397,0.979435,0.976153,0.973530,0.992311,1.027242,1.011192,0.993561,1.011027,1.014070,0.988971,1.022308,1.025938,0.974634,0.982086,0.952344,0.989402,1.020039,1.000947,1.038297
0.349860,1.033671,1.007989,0.998238,1.003132,1.020631,1.025904,1.014974,1.011992,1.039183,1.036362,1.031723,1.018985,1.028615,1.012917,0.990756,0.991175,0.993723,0.993970,1.013471,0.954379,0.980006,0.976938,0.974427,0.992734,1.027097,1.010856,0.993424,1.010333,1.013287,0.988921,1.022338,1.025968,0.974686,0.981932,0.953110,0.990458,1.019836,1.000067,1.038341
0.358190,1.033796,1.007905,0.998218,1.003201,1.020689,1.025961,1.015023,1.012037,1.039173,1.036431,1.031790,1.019063,1.028700,1.013037,0.990979,0.991421,0.993786,0.994004,1.013516,0.954278,0.980489,0.977635,0.975236,0.993064,1.026888,1.010429,0.993197,1.009533,1.012398,0.988835,1.022330,1.025956,0.974680,0.981693,0.953790,0.991441,1.019583,0.999086,1.038378
0.366520,1.033904,1.007777,0.998136,1.003204,1.020690,1.025962,1.015015,1.012024,1.039131,1.036446,1.031803,1.019085,1.028727,1.013094,0.991133,0.991600,0.993782,0.993974,1.013496,0.954106,0.980908,0.978268,0.975982,0.993326,1.026632,1.009933,0.992902,1.008653,1.011430,0.988722,1.022288,1.025907,0.974625,0.981380,0.954407,0.992373,1.019294,0.998030,1.038408
0.374850,1.034001,1.007622,0.998017,1.003158,1.020647,1.025920,1.014963,1.011966,1.039063,1.036419,1.031773,1.019064,1.028712,1.013105,0.991243,0.991739,0.993738,0.993904,1.013434,0.953880,0.981289,0.978866,0.976697,0.993546,1.026346,1.009395,0.992565,1.007722,1.010412,0.988593,1.022218,1.025829,0.974537,0.981011,0.954991,0.993283,1.018983,0.996925,1.038433
0.383180,1.034093,1.007459,0.997882,1.003084,1.020576,1.025852,1.014883,1.011879,1.038978,1.036367,1.031717,1.019018,1.028672,1.013091,0.991334,0.991865,0.993679,0.993819,1.013354,0.953625,0.981659,0.979458,0.977406,0.993754,1.026051,1.008841,0.992214,1.006769,1.009372,0.988458,1.022130,1.025735,0.974434,0.980608,0.955569,0.994195,1.018666,0.995798,1.038455
0.391510,1.034186,1.007303,0.997753,1.003002,1.020495,1.025773,1.014790,1.011779,1.038885,1.036307,1.031653,1.018963,1.028625,1.013073,0.991431,0.992000,0.993628,0.993741,1.013278,0.953364,0.982043,0.980067,0.978135,0.993973,1.025762,1.008293,0.991870,1.005817,1.008334,0.988329,1.022035,1.025633,0.974332,0.980197,0.956163,0.995131,1.018357,0.994668,1.038476
0.399840,1.034285,1.007168,0.997646,1.002930,1.020419,1.025699,1.014701,1.011681,1.038794,1.036254,1.031596,1.018916,1.028585,1.013066,0.991551,0.992163,0.993603,0.993687,1.013225,0.953118,0.982458,0.980708,0.978898,0.994222,1.025492,1.007767,0.991550,1.004883,1.007312,0.988212,1.021940,1.025535,0.974248,0.979798,0.956788,0.996104,1.018065,0.993549,1.038497
0.408170,1.034395,1.007060,0.997572,1.002882,1.020361,1.025642,1.014627,1.011598,1.038709,1.036218,1.031555,1.018887,1.028565,1.013083,0.991707,0.992365,0.993613,0.993667,1.013209,0.952904,0.982911,0.981390,0.979703,0.994512,1.025247,1.007272,0.991264,1.003978,1.006318,0.988113,1.021852,1.025447,0.974191,0.979428,0.957454,0.997120,1.017797,0.992452,1.038521
0.416500,1.034517,1.006983,0.997535,1.002865,1.020326,1.025607,1.014576,1.011536,1.038635,1.036206,1.031538,1.018882,1.028571,1.013132,0.991904,0.992610,0.993664,0.993686,1.013237,0.952732,0.983407,0.982114,0.980549,0.994847,1.025030,1.006813,0.991016,1.003105,1.005355,0.988033,1.021777,1.025373,0.974168,0.979099,0.958160,0.998177,1.017553,0.991377,1.038547
0.424830,1.034650,1.006934,0.997534,1.002882,1.020319,1.025599,1.014550,1.011501,1.038574,1.036219,1.031547,1.018904,1.028604,1.013213,0.992141,0.992895,0.993753,0.993743,1.013309,0.952607,0.983941,0.982875,0.981431,0.995224,1.024841,1.006387,0.990803,1.002263,1.004419,0.987972,1.021715,1.025316,0.974180,0.978815,0.958903,0.999268,1.017333,0.990323,1.038577
0.433160,1.034793,1.006910,0.997563,1.002930,1.020337,1.025615,1.014548,1.011489,1.038523,1.036257,1.031580,1.018951,1.028663,1.013324,0.992412,0.993215,0.993873,0.993830,1.013423,0.952530,0.984505,0.983662,0.982338,0.995635,1.024674,1.005988,0.990621,1.001445,1.003506,0.987926,1.021665,1.025273,0.974226,0.978578,0.959671,1.000382,1.017134,0.989284,1.038609
0.441490,1.034944,1.006903,0.997615,1.003004,1.020375,1.025651,1.014567,1.011498,1.038479,1.036313,1.031632,1.019018,1.028743,1.013457,0.992710,0.993559,0.994017,0.993940,1.013572,0.952494,0.985088,0.984464,0.983257,0.996071,1.024522,1.005607,0.990458,1.000644,1.002606,0.987892,1.021624,1.025241,0.974300,0.978383,0.960453,1.001508,1.016948,0.988254,1.038644
0.449820,1.035098,1.006906,0.997680,1.003095,1.020427,1.025699,1.014598,1.011520,1.038439,1.036382,1.031697,1.019098,1.028835,1.013606,0.993021,0.993916,0.994172,0.994063,1.013746,0.952493,0.985677,0.985266,0.984174,0.996519,1.024379,1.005236,0.990307,0.999850,1.001712,0.987863,1.021588,1.025216,0.974397,0.978223,0.961235,1.002631,1.016772,0.987225,1.038678
0.458150,1.035252,1.006911,0.997748,1.003193,1.020485,1.025753,1.014635,1.011548,1.038398,1.036455,1.031767,1.019182,1.028932,1.013760,0.993337,0.994274,0.994330,0.994187,1.013936,0.952518,0.986260,0.986056,0.985076,0.996967,1.024236,1.004864,0.990156,0.999055,1.000813,0.987836,1.021554,1.025192,0.974509,0.978090,0.962006,1.003740,1.016597,0.986189,1.038712
0.466480,1.035404,1.006912,0.997810,1.003291,1.020541,1.025804,1.014671,1.011574,1.038351,1.036525,1.031834,1.019263,1.029026,1.013910,0.993646,0.994624,0.994479,0.994304,1.014133,0.952559,0.986827,0.986823,0.985951,0.997404,1.024089,1.004485,0.989997,0.998252,0.999905,0.987806,1.021514,1.025166,0.974628,0.977976,0.962754,1.004824,1.016421,0.985142,1.038745
0.474810,1.035549,1.006903,0.997860,1.003379,1.020588,1.025847,1.014697,1.011592,1.038294,1.036586,1.031891,1.019335,1.029110,1.014050,0.993941,0.994958,0.994613,0.994407,1.014328,0.952608,0.987369,0.987558,0.986791,0.997822,1.023930,1.004093,0.989825,0.997435,0.998982,0.987769,1.021467,1.025132,0.974750,0.977871,0.963471,1.005876,1.016238,0.984081,1.038774
0.483140,1.035686,1.006882,0.997893,1.003453,1.020620,1.025875,1.014710,1.011596,1.038225,1.036633,1.031934,1.019393,1.029179,1.014173,0.994215,0.995270,0.994727,0.994491,1.014515,0.952658,0.987880,0.988255,0.987589,0.998215,1.023759,1.003685,0.989635,0.996602,0.998043,0.987724,1.021408,1.025087,0.974868,0.977771,0.964151,1.006889,1.016046,0.983004,1.038799
0.491470,1.035814,1.006845,0.997907,1.003508,1.020635,1.025886,1.014705,1.011583,1.038142,1.036661,1.031959,1.019431,1.029229,1.014276,0.994465,0.995556,0.994818,0.994554,1.014691,0.952704,0.988358,0.988911,0.988344,0.998580,1.023572,1.003259,0.989425,0.995752,0.997088,0.987667,1.021335,1.025029,0.974980,0.977669,0.964791,1.007861,1.015844,0.981911,1.038820
0.499800,1.035931,1.006794,0.997900,1.003542,1.020630,1.025877,1.014680,1.011550,1.038044,1.036670,1.031965,1.019450,1.029259,1.014357,0.994689,0.995817,0.994886,0.994594,1.014853,0.952743,0.988801,0.989525,0.989053,0.998916,1.023371,1.002817,0.989196,0.994889,0.996120,0.987600,1.021247,1.024956,0.975085,0.977565,0.965391,1.008791,1.015633,0.980807,1.038836
0.508130,1.036038,1.006730,0.997874,1.003555,1.020605,1.025848,1.014636,1.011497,1.037931,1.036659,1.031951,1.019449,1.029269,1.014415,0.994888,0.996051,0.994932,0.994613,1.015002,0.952774,0.989210,0.990099,0.989718,0.999222,1.023157,1.002361,0.988950,0.994016,0.995142,0.987523,1.021144,1.024869,0.975181,0.977456,0.965950,1.009680,1.015413,0.979695,1.038847
0.516460,1.036135,1.006654,0.997832,1.003549,1.020560,1.025800,1.014572,1.011425,1.037805,1.036630,1.031917,1.019429,1.029260,1.014454,0.995064,0.996262,0.994958,0.994614,1.015139,0.952798,0.989589,0.990634,0.990342,0.999502,1.022932,1.001895,0.988690,0.993136,0.994160,0.987437,1.021026,1.024768,0.975270,0.977344,0.966473,1.010530,1.015187,0.978579,1.038853
0.524790,1.036223,1.006569,0.997777,1.003525,1.020499,1.025735,1.014492,1.011335,1.037666,1.036583,1.031867,1.019391,1.029233,1.014474,0.995220,0.996453,0.994969,0.994600,1.015265,0.952816,0.989938,0.991135,0.990927,0.999758,1.022700,1.001424,0.988421,0.992256,0.993178,0.987343,1.020894,1.024655,0.975354,0.977231,0.966961,1.011344,1.014958,0.977466,1.038855
0.533120,1.036303,1.006478,0.997712,1.003488,1.020423,1.025656,1.014397,1.011232,1.037517,1.036523,1.031803,1.019339,1.029191,1.014478,0.995358,0.996627,0.994967,0.994574,1.015384,0.952832,0.990263,0.991603,0.991478,0.999994,1.022462,1.000951,0.988146,0.991380,0.992203,0.987243,1.020751,1.024530,0.975435,0.977120,0.967418,1.012125,1.014727,0.976359,1.038854
0.541450,1.036376,1.006383,0.997640,1.003438,1.020336,1.025565,1.014290,1.011116,1.037360,1.036449,1.031726,1.019274,1.029137,1.014470,0.995483,0.996786,0.994956,0.994540,1.015499,0.952849,0.990567,0.992044,0.991997,1.000214,1.022223,1.000481,0.987870,0.990514,0.991239,0.987140,1.020597,1.024396,0.975514,0.977013,0.967848,1.012875,1.014496,0.975264,1.038849
