Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.047336,1.036464,1.027903,1.023250,1.039447,1.043838,1.034314,1.033180,1.049476,1.049785,1.046345,1.027447,1.043050,1.031232,1.016395,1.027369,1.030385,1.028325,1.050037,0.992773,1.023219,1.040617,1.030861,1.030520,1.050034,1.050086,1.037057,1.048210,1.045465,1.008648,1.036377,1.029440,1.001786,1.012338,1.050000,1.050000,1.029306,1.016720,1.040375
0.083300,1.047336,1.036464,1.027903,1.023250,1.039447,1.043838,1.034314,1.033180,1.049476,1.049785,1.046345,1.027447,1.043050,1.031232,1.016395,1.027369,1.030385,1.028325,1.050037,0.992773,1.023219,1.040617,1.030861,1.030520,1.050034,1.050086,1.037057,1.048210,1.045465,1.008648,1.036377,1.029440,1.001786,1.012338,1.050000,1.050000,1.029306,1.016720,1.040375
0.091630,1.047336,1.036464,1.027903,1.023250,1.039447,1.043838,1.034314,1.033180,1.049476,1.049785,1.046345,1.027447,1.043050,1.031232,1.016395,1.027369,1.030385,1.028325,1.050037,0.992773,1.023219,1.040617,1.030861,1.030520,1.050034,1.050086,1.037057,1.048210,1.045465,1.008648,1.036377,1.029440,1.001786,1.012338,1.050000,1.050000,1.029306,1.016720,1.040375
0.099960,1.047336,1.036464,1.027903,1.023250,1.039447,1.043838,1.034314,1.033180,1.049476,1.049785,1.046345,1.027447,1.043050,1.031232,1.016395,1.027369,1.030385,1.028325,1.050037,0.992773,1.023219,1.040617,1.030861,1.030520,1.050034,1.050086,1.037057,1.048210,1.045465,1.008648,1.036377,1.029440,1.001786,1.012338,1.050000,1.050000,1.029306,1.016720,1.040375
0.108290,1.047336,1.036464,1.027903,1.023250,1.039447,1.043838,1.034314,1.033180,1.049476,1.049785,1.046345,1.027447,1.043050,1.031232,1.016395,1.027369,1.030385,1.028325,1.050037,0.992773,1.023219,1.040617,1.030861,1.030520,1.050034,1.050086,1.037057,1.048210,1.045465,1.008648,1.036377,1.029440,1.001786,1.012338,1.050000,1.050000,1.029306,1.016720,1.040375
0.116620,0.911983,0.736909,0.648128,0.791428,0.860451,0.870073,0.873448,0.878174,0.965637,0.860887,0.862057,0.833522,0.839411,0.790698,0.684877,0.631928,0.389104,0.487061,0.812785,0.830951,0.703913,0.794531,0.788003,0.677700,0.702874,0.381170,0.126978,0.553689,0.585120,0.845219,0.924815,0.903252,0.838208,0.895020,0.881087,0.899612,0.800892,0.661152,1.007248
0.124950,0.901215,0.717063,0.623661,0.758766,0.831699,0.841800,0.845866,0.850840,0.951297,0.831594,0.833064,0.803735,0.808871,0.757043,0.643606,0.592583,0.367564,0.464356,0.763305,0.782968,0.663469,0.752873,0.742899,0.632379,0.683068,0.366147,0.121974,0.523673,0.557553,0.830819,0.903716,0.880467,0.787463,0.848514,0.844966,0.848085,0.775674,0.633890,1.002304
0.133280,0.893323,0.702772,0.606721,0.736472,0.811818,0.822206,0.826737,0.831878,0.941122,0.811340,0.813005,0.783201,0.787877,0.734194,0.616475,0.567028,0.353367,0.449069,0.732473,0.751538,0.637026,0.725583,0.714314,0.603073,0.668987,0.356165,0.118649,0.504686,0.539742,0.819832,0.888604,0.864169,0.758143,0.817890,0.819885,0.818271,0.757351,0.615915,0.998552
0.141610,0.887201,0.691833,0.594097,0.719995,0.796998,0.807582,0.812444,0.817701,0.933394,0.796276,0.798071,0.767972,0.772327,0.717428,0.597150,0.549066,0.343248,0.437956,0.711718,0.729904,0.618351,0.706320,0.694671,0.582573,0.658383,0.349026,0.116271,0.491627,0.527343,0.811055,0.877077,0.851790,0.739425,0.796910,0.801463,0.799421,0.743490,0.603294,0.995583
0.149940,0.882211,0.682990,0.584032,0.706883,0.785160,0.795897,0.801008,0.806351,0.927165,0.784283,0.786170,0.755868,0.759979,0.704184,0.582238,0.535394,0.335457,0.429264,0.696605,0.714118,0.604119,0.691705,0.680038,0.567011,0.649964,0.343540,0.114444,0.481835,0.518025,0.803774,0.867779,0.841858,0.726269,0.781798,0.787203,0.786339,0.732578,0.593837,0.993158
0.158270,0.877980,0.675516,0.575557,0.695808,0.775166,0.786035,0.791347,0.796757,0.921915,0.774194,0.776148,0.745691,0.749598,0.693069,0.569903,0.524227,0.329045,0.422034,0.684769,0.701847,0.592531,0.679897,0.668333,0.554301,0.642973,0.339053,0.112950,0.473900,0.510518,0.797558,0.859939,0.833523,0.716225,0.770237,0.775641,0.776436,0.723661,0.586306,0.991135
0.166600,0.874285,0.668987,0.568146,0.686070,0.766408,0.777400,0.782884,0.788350,0.917362,0.765374,0.767383,0.736796,0.740520,0.683342,0.559182,0.514633,0.323509,0.415755,0.674991,0.691789,0.582634,0.669913,0.658486,0.543349,0.636967,0.335205,0.111668,0.467078,0.504130,0.792138,0.853120,0.826293,0.708125,0.760921,0.765922,0.768476,0.716134,0.579994,0.989426
0.174930,0.870982,0.663137,0.561485,0.677277,0.758540,0.769648,0.775290,0.780807,0.913343,0.757453,0.759512,0.728807,0.732356,0.674572,0.549506,0.506047,0.318545,0.410116,0.666468,0.683082,0.573845,0.661142,0.649838,0.533509,0.631662,0.331786,0.110529,0.460969,0.498472,0.787333,0.847057,0.819865,0.701168,0.752974,0.757492,0.761687,0.709593,0.574491,0.987974
0.183260,0.867981,0.657801,0.555397,0.669223,0.751372,0.762591,0.768386,0.773954,0.909761,0.750227,0.752336,0.721517,0.724896,0.666530,0.540583,0.498176,0.313992,0.404949,0.658801,0.675265,0.565853,0.653248,0.642048,0.524452,0.626884,0.328675,0.109493,0.455360,0.493327,0.783019,0.841594,0.814057,0.694991,0.745928,0.750012,0.755707,0.703772,0.569553,0.986736
0.191590,0.865216,0.652862,0.549766,0.661787,0.744789,0.756113,0.762061,0.767681,0.906552,0.743567,0.745732,0.714800,0.718008,0.659077,0.532238,0.490842,0.309750,0.400144,0.651735,0.668052,0.558461,0.646016,0.634898,0.515980,0.622511,0.325798,0.108535,0.450132,0.488566,0.779106,0.836627,0.808747,0.689353,0.739491,0.743255,0.750307,0.698487,0.565030,0.985683
0.199920,0.971116,0.888551,0.843706,0.836276,0.878821,0.886155,0.882217,0.883319,0.969806,0.885083,0.883745,0.860051,0.870817,0.840245,0.783171,0.790761,0.805060,0.818469,0.823106,0.781107,0.794336,0.820958,0.807035,0.782345,0.895603,0.870835,0.862351,0.842955,0.850290,0.906292,0.919752,0.902652,0.802514,0.817678,0.857341,0.848247,0.870125,0.837088,1.011178
0.208250,0.981600,0.909665,0.871037,0.863722,0.902077,0.908937,0.904160,0.904921,0.981426,0.908991,0.907318,0.884439,0.896024,0.868727,0.820007,0.828962,0.840174,0.850623,0.863553,0.817073,0.830580,0.855259,0.844028,0.822726,0.918571,0.899160,0.890384,0.876555,0.881191,0.919769,0.936039,0.920420,0.842067,0.850841,0.884230,0.887319,0.893017,0.864665,1.015429
0.216580,0.988852,0.924143,0.889415,0.882279,0.917961,0.924518,0.919212,0.919761,0.989636,0.925252,0.923378,0.900993,0.913085,0.887814,0.844067,0.853800,0.863165,0.871851,0.889506,0.841110,0.854434,0.878144,0.868116,0.848833,0.934361,0.917613,0.908648,0.897616,0.900818,0.929561,0.947511,0.932882,0.866498,0.873515,0.903337,0.911788,0.909382,0.882405,1.018670
0.224910,0.994093,0.934636,0.902531,0.895569,0.929408,0.935754,0.930101,0.930515,0.995747,0.936899,0.934905,0.912835,0.925260,0.901345,0.860789,0.871000,0.879178,0.886745,0.907068,0.857611,0.871165,0.894391,0.884856,0.866827,0.945876,0.930515,0.921418,0.911878,0.914217,0.937066,0.955975,0.942003,0.882529,0.889240,0.917590,0.928034,0.921554,0.894579,1.021246
0.233240,0.998031,0.942633,0.912443,0.905653,0.938107,0.944289,0.938400,0.938726,1.000508,0.945684,0.943619,0.921765,0.934427,0.911505,0.873216,0.883736,0.891069,0.897858,0.919699,0.869404,0.883683,0.906651,0.897301,0.880140,0.954721,0.940157,0.930963,0.922329,0.924038,0.943071,0.962493,0.948957,0.893832,0.900476,0.928689,0.939622,0.930931,0.903463,1.023357
0.241570,1.001060,0.948929,0.920227,0.913630,0.944973,0.951021,0.944968,0.945235,1.004328,0.952564,0.950458,0.928761,0.941601,0.919458,0.882916,0.893635,0.900310,0.906511,0.929201,0.878184,0.893477,0.916290,0.906990,0.890530,0.961751,0.947702,0.938433,0.930443,0.931607,0.948001,0.967664,0.954415,0.902163,0.908829,0.937581,0.948323,0.938340,0.910229,1.025119
0.249900,1.003412,0.953966,0.926473,0.920105,0.950526,0.956458,0.950290,0.950519,1.007446,0.958085,0.955957,0.934380,0.947358,0.925850,0.890738,0.901586,0.907708,0.913431,0.936655,0.885024,0.901358,0.924058,0.914761,0.898940,0.967439,0.953742,0.944413,0.936929,0.937580,0.952095,0.971849,0.958785,0.908608,0.915324,0.944810,0.955133,0.944280,0.915474,1.026604
0.258230,1.005231,0.957990,0.931491,0.925402,0.955055,0.960889,0.954640,0.954845,1.010006,0.962555,0.960418,0.938932,0.952017,0.931027,0.897105,0.908032,0.913671,0.918992,0.942626,0.890532,0.907726,0.930331,0.921018,0.905829,0.972049,0.958578,0.949201,0.942127,0.942279,0.955489,0.975266,0.962314,0.913709,0.920561,0.950680,0.960526,0.949060,0.919502,1.027858
0.266560,1.006612,0.961156,0.935472,0.929715,0.958738,0.964490,0.958187,0.958380,1.012103,0.966165,0.964028,0.942610,0.955776,0.935198,0.902257,0.913221,0.918435,0.923413,0.947454,0.895071,0.912807,0.935320,0.925986,0.911444,0.975743,0.962383,0.952968,0.946214,0.945878,0.958272,0.978058,0.965165,0.917811,0.924898,0.955375,0.964765,0.952886,0.922481,1.028917
0.274890,1.007624,0.963571,0.938540,0.933165,0.961691,0.967376,0.961041,0.961229,1.013805,0.969040,0.966907,0.945538,0.958760,0.938494,0.906333,0.917298,0.922142,0.926831,0.951323,0.898833,0.916734,0.939153,0.929791,0.915920,0.978635,0.965270,0.955827,0.949298,0.948488,0.960508,0.980324,0.967447,0.921093,0.928526,0.959016,0.967988,0.955902,0.924519,1.029809
0.283220,1.008321,0.965323,0.940792,0.935836,0.963994,0.969629,0.963278,0.963468,1.015164,0.971266,0.969141,0.947801,0.961059,0.941008,0.909433,0.920364,0.924896,0.929350,0.954344,0.901923,0.919605,0.941929,0.932530,0.919354,0.980814,0.967330,0.957867,0.951469,0.950198,0.962252,0.982132,0.969239,0.923668,0.931545,0.961701,0.970287,0.958221,0.925706,1.030555
0.291550,1.008745,0.966490,0.942315,0.937800,0.965710,0.971311,0.964958,0.965156,1.016218,0.972909,0.970794,0.949468,0.962742,0.942820,0.911647,0.922512,0.926791,0.931062,0.956602,0.904401,0.921517,0.943743,0.934294,0.921829,0.982363,0.968651,0.959175,0.952809,0.951100,0.963555,0.983534,0.970597,0.925618,0.934013,0.963524,0.971743,0.959941,0.926133,1.031172
0.299880,1.008931,0.967148,0.943197,0.939124,0.966898,0.972478,0.966135,0.966345,1.017000,0.974028,0.971926,0.950599,0.963872,0.943999,0.913059,0.923832,0.927918,0.932058,0.958166,0.906310,0.922569,0.944698,0.935184,0.923431,0.983361,0.969322,0.959840,0.953414,0.951292,0.964467,0.984575,0.971569,0.927004,0.935965,0.964582,0.972438,0.961152,0.925901,1.031677
0.308210,1.008910,0.967374,0.943527,0.939880,0.967616,0.973187,0.966866,0.967091,1.017541,0.974682,0.972595,0.951254,0.964511,0.944621,0.913762,0.924424,0.928374,0.932433,0.959108,0.907689,0.922871,0.944905,0.935312,0.924256,0.983889,0.969440,0.959957,0.953389,0.950887,0.965043,0.985296,0.972199,0.927886,0.937431,0.964980,0.972463,0.961942,0.925122,1.032081
0.316540,1.008715,0.967249,0.943402,0.940151,0.967929,0.973503,0.967212,0.967456,1.017872,0.974936,0.972864,0.951498,0.964730,0.944767,0.913860,0.924398,0.928265,0.932288,0.959507,0.908585,0.922546,0.944492,0.934803,0.924414,0.984033,0.969111,0.959633,0.952853,0.950007,0.965337,0.985741,0.972533,0.928324,0.938451,0.964829,0.971919,0.962396,0.923919,1.032396
0.324870,1.008375,0.966855,0.942922,0.940029,0.967912,0.973496,0.967243,0.967507,1.018027,0.974860,0.972807,0.951407,0.964602,0.944526,0.913464,0.923872,0.927704,0.931732,0.959451,0.909053,0.921725,0.943592,0.933794,0.924026,0.983880,0.968446,0.958975,0.951934,0.948783,0.965406,0.985958,0.972621,0.928385,0.939068,0.964248,0.970922,0.962600,0.922420,1.032635
0.333200,1.007923,0.966274,0.942190,0.939612,0.967641,0.973241,0.967031,0.967318,1.018044,0.974529,0.972496,0.951056,0.964210,0.943993,0.912695,0.922971,0.926807,0.930873,0.959031,0.909157,0.920544,0.942341,0.932423,0.923221,0.983514,0.967555,0.958094,0.950762,0.947344,0.965307,0.985997,0.972517,0.928139,0.939338,0.963354,0.969587,0.962632,0.920749,1.032810
0.341530,1.007389,0.965580,0.941300,0.938997,0.967192,0.972812,0.966648,0.966958,1.017956,0.974020,0.972009,0.950524,0.963633,0.943260,0.911668,0.921818,0.925687,0.929818,0.958342,0.908970,0.919130,0.940868,0.930824,0.922129,0.983016,0.966540,0.957090,0.949460,0.945810,0.965093,0.985907,0.972272,0.927659,0.939324,0.962258,0.968030,0.962563,0.919020,1.032933
0.349860,1.006801,0.964839,0.940336,0.938270,0.966638,0.972277,0.966161,0.966495,1.017797,0.973403,0.971414,0.949881,0.962945,0.942410,0.910494,0.920523,0.924446,0.928661,0.957475,0.908563,0.917602,0.939290,0.929117,0.920870,0.982453,0.965490,0.956052,0.948134,0.944281,0.964810,0.985735,0.971938,0.927016,0.939091,0.961059,0.966357,0.962452,0.917326,1.033015
0.358190,1.006185,0.964105,0.939369,0.937504,0.966036,0.971695,0.965625,0.965982,1.017595,0.972736,0.970771,0.949191,0.962209,0.941517,0.909266,0.919183,0.923170,0.927480,0.956509,0.908008,0.916057,0.937703,0.927403,0.919548,0.981880,0.964474,0.955047,0.946867,0.942837,0.964496,0.985519,0.971558,0.926275,0.938706,0.959840,0.964658,0.962347,0.915740,1.033067
0.366520,1.005559,0.963415,0.938448,0.936756,0.965434,0.971110,0.965085,0.965463,1.017370,0.972069,0.970126,0.948500,0.961476,0.940635,0.908057,0.917871,0.921926,0.926335,0.955512,0.907368,0.914568,0.936181,0.925759,0.918247,0.981336,0.963540,0.954124,0.945717,0.941531,0.964181,0.985291,0.971169,0.925491,0.938229,0.958661,0.963003,0.962278,0.914309,1.033096
0.374850,1.004941,0.962795,0.937605,0.936063,0.964863,0.970555,0.964570,0.964968,1.017140,0.971434,0.969513,0.947843,0.960780,0.939804,0.906919,0.916639,0.920759,0.925266,0.954536,0.906698,0.913186,0.934770,0.924234,0.917025,0.980845,0.962719,0.953312,0.944720,0.940393,0.963884,0.985075,0.970795,0.924707,0.937713,0.957565,0.961443,0.962266,0.913058,1.033110
0.383180,1.004339,0.962255,0.936856,0.935445,0.964344,0.970048,0.964099,0.964514,1.016914,0.970853,0.968952,0.947241,0.960143,0.939045,0.905881,0.915515,0.919693,0.924293,0.953615,0.906039,0.911935,0.933497,0.922855,0.915915,0.980418,0.962022,0.952622,0.943888,0.939434,0.963616,0.984885,0.970456,0.923955,0.937198,0.956572,0.960005,0.962318,0.911994,1.033114
0.391510,1.003761,0.961798,0.936205,0.934909,0.963883,0.969598,0.963679,0.964110,1.016699,0.970336,0.968453,0.946704,0.959575,0.938368,0.904953,0.914510,0.918736,0.923424,0.952767,0.905418,0.910822,0.932364,0.921626,0.914930,0.980058,0.961448,0.952054,0.943218,0.938648,0.963381,0.984730,0.970160,0.923252,0.936713,0.955688,0.958697,0.962434,0.911110,1.033113
0.399840,1.003211,0.961418,0.935643,0.934452,0.963483,0.969207,0.963312,0.963756,1.016497,0.969884,0.968016,0.946233,0.959076,0.937772,0.904133,0.913618,0.917883,0.922652,0.951997,0.904851,0.909838,0.931362,0.920538,0.914066,0.979758,0.960987,0.951598,0.942696,0.938020,0.963177,0.984611,0.969911,0.922606,0.936273,0.954904,0.957515,0.962607,0.910391,1.033109
0.408170,1.002690,0.961106,0.935159,0.934065,0.963136,0.968868,0.962993,0.963446,1.016308,0.969493,0.967638,0.945824,0.958642,0.937247,0.903407,0.912823,0.917121,0.921964,0.951299,0.904341,0.908961,0.930469,0.919568,0.913308,0.979509,0.960624,0.951240,0.942305,0.937531,0.963002,0.984529,0.969707,0.922014,0.935883,0.954205,0.956441,0.962827,0.909817,1.033105
0.416500,1.002198,0.960850,0.934737,0.933733,0.962834,0.968574,0.962713,0.963175,1.016131,0.969155,0.967310,0.945467,0.958263,0.936783,0.902756,0.912105,0.916429,0.921343,0.950661,0.903884,0.908168,0.929660,0.918689,0.912631,0.979300,0.960343,0.950962,0.942022,0.937160,0.962848,0.984480,0.969545,0.921469,0.935538,0.953570,0.955455,0.963082,0.909368,1.033102
0.424830,1.001736,0.960639,0.934361,0.933443,0.962569,0.968317,0.962465,0.962933,1.015965,0.968861,0.967023,0.945154,0.957929,0.936366,0.902160,0.911441,0.915790,0.920773,0.950067,0.903467,0.907432,0.928908,0.917874,0.912013,0.979120,0.960130,0.950751,0.941829,0.936889,0.962710,0.984458,0.969419,0.920957,0.935228,0.952977,0.954532,0.963362,0.909026,1.033102
0.433160,1.001303,0.960463,0.934020,0.933183,0.962332,0.968087,0.962241,0.962713,1.015809,0.968603,0.966769,0.944876,0.957632,0.935985,0.901600,0.910811,0.915185,0.920236,0.949499,0.903077,0.906732,0.928190,0.917098,0.911429,0.978960,0.959971,0.950594,0.941712,0.936703,0.962583,0.984459,0.969323,0.920467,0.934939,0.952407,0.953652,0.963658,0.908778,1.033106
0.441490,1.000897,0.960315,0.933702,0.932942,0.962115,0.967879,0.962035,0.962509,1.015659,0.968371,0.966540,0.944624,0.957362,0.935630,0.901062,0.910197,0.914600,0.919723,0.948941,0.902698,0.906047,0.927488,0.916342,0.910860,0.978814,0.959860,0.950484,0.941660,0.936592,0.962461,0.984480,0.969253,0.919984,0.934656,0.951844,0.952796,0.963961,0.908614,1.033115
0.449820,1.000520,0.960191,0.933402,0.932714,0.961913,0.967687,0.961841,0.962316,1.015517,0.968163,0.966331,0.944395,0.957115,0.935295,0.900533,0.909588,0.914027,0.919224,0.948382,0.902318,0.905367,0.926787,0.915590,0.910293,0.978679,0.959792,0.950417,0.941668,0.936554,0.962345,0.984516,0.969202,0.919501,0.934364,0.951277,0.951953,0.964270,0.908533,1.033128
0.458150,1.000172,0.960088,0.933117,0.932496,0.961724,0.967508,0.961657,0.962132,1.015382,0.967973,0.966140,0.944183,0.956886,0.934976,0.900009,0.908979,0.913460,0.918736,0.947812,0.901924,0.904684,0.926083,0.914839,0.909721,0.978555,0.959767,0.950392,0.941736,0.936587,0.962232,0.984567,0.969170,0.919008,0.934054,0.950702,0.951116,0.964580,0.908533,1.033148
0.466480,0.999854,0.960009,0.932849,0.932287,0.961547,0.967343,0.961485,0.961958,1.015254,0.967802,0.965966,0.943989,0.956676,0.934673,0.899489,0.908369,0.912899,0.918261,0.947230,0.901512,0.904000,0.925375,0.914086,0.909141,0.978444,0.959788,0.950412,0.941870,0.936697,0.962124,0.984630,0.969154,0.918504,0.933717,0.950117,0.950285,0.964895,0.908621,1.033175
0.474810,0.999567,0.959956,0.932603,0.932092,0.961385,0.967193,0.961324,0.961794,1.015134,0.967650,0.965809,0.943815,0.956486,0.934389,0.898977,0.907762,0.912350,0.917802,0.946636,0.901077,0.903319,0.924669,0.913339,0.908558,0.978349,0.959861,0.950484,0.942074,0.936890,0.962025,0.984708,0.969154,0.917988,0.933351,0.949529,0.949464,0.965215,0.908803,1.033209
0.483140,0.999314,0.959934,0.932383,0.931914,0.961241,0.967062,0.961179,0.961645,1.015025,0.967522,0.965674,0.943664,0.956320,0.934130,0.898480,0.907167,0.911820,0.917366,0.946035,0.900621,0.902650,0.923975,0.912607,0.907980,0.978276,0.959993,0.950614,0.942359,0.937175,0.961937,0.984802,0.969172,0.917464,0.932955,0.948944,0.948662,0.965543,0.909086,1.033252
0.491470,0.999096,0.959948,0.932199,0.931761,0.961120,0.966953,0.961055,0.961514,1.014928,0.967420,0.965565,0.943540,0.956182,0.933900,0.898008,0.906593,0.911318,0.916963,0.945435,0.900149,0.902007,0.923305,0.911902,0.907419,0.978232,0.960191,0.950809,0.942732,0.937561,0.961867,0.984914,0.969209,0.916938,0.932534,0.948374,0.947889,0.965886,0.909481,1.033303
0.499800,0.998916,0.960005,0.932057,0.931641,0.961027,0.966874,0.960956,0.961408,1.014846,0.967352,0.965488,0.943448,0.956079,0.933708,0.897572,0.906054,0.910856,0.916602,0.944847,0.899669,0.901402,0.922672,0.911239,0.906886,0.978223,0.960462,0.951077,0.943204,0.938056,0.961818,0.985048,0.969270,0.916417,0.932095,0.947829,0.947159,0.966245,0.909992,1.033365
0.508130,0.998777,0.960109,0.931966,0.931561,0.960969,0.966828,0.960888,0.961331,1.014781,0.967321,0.965447,0.943396,0.956016,0.933561,0.897183,0.905561,0.910443,0.916292,0.944280,0.899191,0.900848,0.922090,0.910632,0.906396,0.978253,0.960814,0.951424,0.943780,0.938667,0.961796,0.985207,0.969357,0.915911,0.931647,0.947321,0.946483,0.966626,0.910628,1.033438
0.516460,0.998680,0.960266,0.931933,0.931528,0.960951,0.966822,0.960856,0.961290,1.014736,0.967333,0.965448,0.943388,0.955999,0.933466,0.896852,0.905127,0.910090,0.916042,0.943748,0.898724,0.900358,0.921572,0.910093,0.905961,0.978330,0.961250,0.951856,0.944467,0.939397,0.961804,0.985394,0.969473,0.915429,0.931201,0.946861,0.945873,0.967032,0.911392,1.033523
0.524790,0.998629,0.960480,0.931963,0.931549,0.960978,0.966860,0.960866,0.961287,1.014714,0.967394,0.965496,0.943429,0.956034,0.933429,0.896588,0.904761,0.909807,0.915860,0.943260,0.898279,0.899943,0.921128,0.909633,0.905593,0.978455,0.961775,0.952375,0.945268,0.940251,0.961847,0.985612,0.969621,0.914980,0.930767,0.946458,0.945340,0.967465,0.912285,1.033620
0.533120,0.998625,0.960754,0.932063,0.931628,0.961054,0.966946,0.960920,0.961328,1.014716,0.967506,0.965595,0.943522,0.956123,0.933456,0.896399,0.904472,0.909599,0.915753,0.942825,0.897867,0.899610,0.920767,0.909262,0.905301,0.978633,0.962390,0.952983,0.946184,0.941229,0.961929,0.985863,0.969804,0.914572,0.930354,0.946119,0.944890,0.967928,0.913308,1.033731
0.541450,0.998670,0.961090,0.932234,0.931770,0.961182,0.967083,0.961022,0.961416,1.014745,0.967672,0.965747,0.943672,0.956271,0.933549,0.896292,0.904267,0.909473,0.915723,0.942452,0.897496,0.899367,0.920493,0.908984,0.905091,0.978866,0.963096,0.953681,0.947215,0.942329,0.962050,0.986149,0.970021,0.914211,0.929972,0.945850,0.944528,0.968420,0.914460,1.033856
