Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.141610,0.875715,0.713137,0.493134,0.041450,0.282799,0.324066,0.356642,0.374535,0.739502,0.378907,0.359000,0.348388,0.350695,0.285172,0.553305,0.665966,0.638435,0.582061,0.801336,0.801117,0.722589,0.795276,0.785210,0.691626,0.764941,0.764213,0.701445,0.850209,0.875159,0.826739,0.532462,0.591054,0.811518,0.861314,0.868177,0.865065,0.842585,0.912813,0.976019
0.149940,0.871276,0.706748,0.487381,0.039592,0.275248,0.315711,0.346521,0.363572,0.733424,0.370782,0.350807,0.340723,0.343140,0.278983,0.542865,0.655467,0.629605,0.574416,0.790047,0.789347,0.712017,0.784579,0.774568,0.680310,0.758230,0.756849,0.693489,0.843160,0.868896,0.821200,0.522468,0.581076,0.801563,0.850171,0.857659,0.855314,0.834424,0.907784,0.973396
0.158270,0.867562,0.701484,0.482722,0.037966,0.269039,0.308878,0.338106,0.354405,0.728391,0.364286,0.344201,0.334562,0.337094,0.274023,0.534701,0.647336,0.622697,0.568374,0.781584,0.780514,0.703825,0.776312,0.766462,0.671563,0.752797,0.751031,0.687234,0.837652,0.863992,0.816559,0.514764,0.573423,0.794286,0.841913,0.849397,0.848308,0.827835,0.903856,0.971283
0.166600,0.864337,0.696966,0.478753,0.036451,0.263544,0.302873,0.330552,0.346116,0.723944,0.358758,0.338514,0.329282,0.331940,0.269787,0.527883,0.640639,0.616965,0.563320,0.774843,0.773511,0.697100,0.769572,0.759909,0.664364,0.748209,0.746179,0.682031,0.833083,0.859924,0.812571,0.508449,0.567269,0.788617,0.835468,0.842643,0.842920,0.822330,0.900619,0.969550
0.174930,0.861456,0.692976,0.475266,0.035045,0.258466,0.297366,0.323466,0.338275,0.719852,0.353860,0.333414,0.324573,0.327374,0.266040,0.521925,0.634862,0.612001,0.558925,0.769185,0.767658,0.691332,0.763842,0.754361,0.658152,0.744212,0.741967,0.677520,0.829112,0.856396,0.809082,0.503045,0.562131,0.783951,0.830171,0.836934,0.838538,0.817594,0.897832,0.968112
0.183260,0.858829,0.689390,0.472172,0.033827,0.253685,0.292217,0.316694,0.330722,0.716015,0.349443,0.328756,0.320299,0.323264,0.262698,0.516584,0.629730,0.607589,0.555021,0.764240,0.762546,0.686238,0.758825,0.749508,0.652621,0.740660,0.738216,0.673508,0.825549,0.853242,0.805994,0.498299,0.557729,0.779942,0.825611,0.831982,0.834821,0.813430,0.895361,0.966916
0.191590,0.856402,0.686137,0.469434,0.032910,0.249177,0.287394,0.310215,0.323439,0.712400,0.345451,0.324493,0.316421,0.319570,0.259756,0.511742,0.625094,0.603619,0.551526,0.759796,0.757926,0.681656,0.754343,0.745172,0.647607,0.737469,0.734829,0.669890,0.822294,0.850372,0.803240,0.494084,0.553905,0.776386,0.821542,0.827605,0.831575,0.809709,0.893128,0.965926
0.199920,0.946326,0.852954,0.762705,0.612646,0.721024,0.725361,0.709350,0.704441,0.892282,0.737411,0.731519,0.714402,0.722206,0.688561,0.743228,0.790772,0.794482,0.780689,0.852261,0.816626,0.809898,0.848298,0.837900,0.795781,0.881124,0.868628,0.828318,0.905449,0.925051,0.892147,0.762060,0.791283,0.837444,0.862001,0.887904,0.884058,0.896136,0.942955,1.003810
0.208250,0.959891,0.878622,0.802995,0.677536,0.768877,0.773285,0.756766,0.751713,0.915737,0.786004,0.779898,0.763565,0.772317,0.742508,0.785593,0.826491,0.829689,0.817801,0.882393,0.841032,0.841314,0.875647,0.866706,0.831025,0.905120,0.894361,0.858148,0.925608,0.942916,0.907205,0.805117,0.829799,0.864650,0.883249,0.908138,0.911188,0.914800,0.955980,1.010449
0.216580,0.969213,0.895621,0.829415,0.720658,0.800086,0.804606,0.787533,0.782273,0.931289,0.818206,0.811833,0.796139,0.805476,0.778073,0.813250,0.849876,0.852722,0.842083,0.902476,0.858112,0.861965,0.893839,0.885651,0.854098,0.921255,0.911256,0.877680,0.938736,0.954527,0.917558,0.833877,0.856233,0.882500,0.898570,0.922259,0.928968,0.927796,0.964488,1.015394
0.224910,0.975938,0.907551,0.847862,0.751185,0.821900,0.826529,0.808957,0.803489,0.942341,0.840957,0.834342,0.819137,0.828871,0.803074,0.832395,0.866021,0.868658,0.858936,0.916404,0.870207,0.876243,0.906511,0.898680,0.869978,0.932709,0.922947,0.891190,0.947652,0.962400,0.925086,0.854131,0.875303,0.894779,0.909579,0.932505,0.941002,0.937251,0.970253,1.019281
0.233240,0.981056,0.916396,0.861617,0.774536,0.838504,0.843208,0.825279,0.819659,0.950892,0.858249,0.851468,0.836614,0.846629,0.821981,0.846509,0.877777,0.880321,0.871355,0.926432,0.878910,0.886592,0.915698,0.908015,0.881477,0.941275,0.931453,0.901044,0.953947,0.967936,0.930825,0.869297,0.889792,0.903584,0.917532,0.940149,0.949435,0.944374,0.974267,1.022497
0.241570,0.984989,0.922936,0.871920,0.792654,0.851869,0.856591,0.838510,0.832833,0.957898,0.871851,0.865037,0.850374,0.860524,0.836573,0.857105,0.886420,0.888908,0.880553,0.933682,0.885161,0.894122,0.922355,0.914707,0.889891,0.947691,0.937636,0.908252,0.958361,0.971775,0.935177,0.881137,0.901065,0.909933,0.923262,0.945815,0.955348,0.949705,0.976991,1.025229
0.249900,0.987870,0.927414,0.879083,0.805758,0.862741,0.867419,0.849420,0.843795,0.963728,0.882370,0.875694,0.861020,0.871114,0.847300,0.864758,0.892506,0.894884,0.886937,0.938775,0.889550,0.899352,0.926965,0.919299,0.895816,0.952206,0.941847,0.913213,0.961250,0.974227,0.938273,0.890502,0.909723,0.914433,0.927315,0.949848,0.959369,0.953490,0.978663,1.027548
0.258230,0.989776,0.930058,0.883379,0.813971,0.871442,0.876017,0.858314,0.852845,0.968528,0.890124,0.883753,0.868862,0.878705,0.854439,0.869855,0.896435,0.898609,0.890837,0.942145,0.892503,0.902679,0.929907,0.922194,0.899669,0.955040,0.944380,0.916250,0.962902,0.975559,0.940252,0.897863,0.916152,0.917475,0.930092,0.952544,0.961917,0.955959,0.979503,1.029487
0.266560,0.990865,0.931301,0.885441,0.818103,0.878311,0.882744,0.865492,0.860258,0.972435,0.895607,0.889662,0.874396,0.883842,0.858666,0.872968,0.898740,0.900632,0.892838,0.944248,0.894420,0.904599,0.931629,0.923851,0.901970,0.956578,0.945672,0.917851,0.963679,0.976113,0.941372,0.903631,0.920807,0.919434,0.931953,0.954254,0.963389,0.957440,0.979786,1.031088
0.274890,0.991368,0.931714,0.886169,0.819577,0.883803,0.888075,0.871355,0.866396,0.975634,0.899515,0.894044,0.878327,0.887314,0.861004,0.874829,0.900052,0.901636,0.893709,0.945559,0.895691,0.905676,0.932617,0.924762,0.903318,0.957327,0.946250,0.918611,0.963981,0.976263,0.941970,0.908229,0.924224,0.920684,0.933240,0.955350,0.964181,0.958320,0.979800,1.032413
0.283220,0.991528,0.931834,0.886441,0.819925,0.888396,0.892508,0.876329,0.871652,0.978326,0.902560,0.897542,0.881385,0.889929,0.862510,0.876143,0.900957,0.902265,0.894183,0.946513,0.896661,0.906417,0.933301,0.925364,0.904262,0.957767,0.946595,0.919081,0.964156,0.976329,0.942359,0.912050,0.926919,0.921573,0.934249,0.956160,0.964643,0.958948,0.979786,1.033530
0.291550,0.991535,0.932038,0.886889,0.820347,0.892477,0.896442,0.880764,0.876353,0.980682,0.905290,0.900658,0.884130,0.892307,0.863979,0.877425,0.901875,0.902971,0.894780,0.947427,0.897589,0.907179,0.933981,0.925960,0.905199,0.958243,0.947035,0.919644,0.964434,0.976520,0.942762,0.915402,0.929283,0.922363,0.935205,0.956913,0.965032,0.959572,0.979892,1.034497
0.299880,0.991506,0.932514,0.887834,0.821527,0.896289,0.900131,0.884888,0.880712,0.982820,0.908028,0.903694,0.886892,0.894805,0.865856,0.878956,0.903026,0.903988,0.895762,0.948482,0.898629,0.908146,0.934813,0.926713,0.906340,0.958931,0.947733,0.920490,0.964924,0.976924,0.943290,0.918479,0.931554,0.923217,0.936251,0.957734,0.965498,0.960322,0.980181,1.035356
0.308210,0.991493,0.933300,0.889346,0.823694,0.899951,0.903690,0.888811,0.884839,0.984805,0.910900,0.906775,0.889801,0.897552,0.868279,0.880821,0.904476,0.905370,0.897190,0.949748,0.899848,0.909366,0.935844,0.927671,0.907750,0.959880,0.948718,0.921659,0.965639,0.977548,0.943972,0.921386,0.933837,0.924212,0.937450,0.958669,0.966103,0.961237,0.980647,1.036134
0.316540,0.991507,0.934351,0.891348,0.826786,0.903494,0.907151,0.892568,0.888768,0.986666,0.913909,0.909913,0.892857,0.900536,0.871201,0.882989,0.906192,0.907071,0.899003,0.951220,0.901248,0.910810,0.937051,0.928812,0.909403,0.961057,0.949944,0.923102,0.966539,0.978345,0.944786,0.924162,0.936155,0.925361,0.938814,0.959712,0.966848,0.962303,0.981251,1.036847
0.324870,0.991535,0.935587,0.893705,0.830602,0.906905,0.910499,0.896154,0.892497,0.988412,0.916998,0.913066,0.895999,0.903679,0.874490,0.885375,0.908099,0.908998,0.901090,0.952850,0.902796,0.912409,0.938382,0.930082,0.911232,0.962396,0.951335,0.924737,0.967561,0.979254,0.945693,0.926813,0.938488,0.926638,0.940316,0.960834,0.967700,0.963482,0.981944,1.037501
0.333200,0.991561,0.936928,0.896278,0.834913,0.910162,0.913706,0.899549,0.896012,0.990041,0.920097,0.916178,0.899156,0.906890,0.878000,0.887883,0.910112,0.911053,0.903337,0.954578,0.904443,0.914091,0.939775,0.931419,0.913160,0.963830,0.952813,0.926476,0.968642,0.980213,0.946650,0.929334,0.940803,0.928002,0.941914,0.961994,0.968613,0.964728,0.982673,1.038101
0.341530,0.991569,0.938305,0.898946,0.839512,0.913241,0.916749,0.902739,0.899302,0.991550,0.923144,0.919202,0.902261,0.910088,0.881603,0.890429,0.912157,0.913151,0.905646,0.956347,0.906134,0.915789,0.941176,0.932766,0.915115,0.965296,0.954311,0.928245,0.969726,0.981170,0.947618,0.931719,0.943069,0.929411,0.943562,0.963156,0.969540,0.966003,0.983398,1.038650
0.349860,0.991546,0.939667,0.901619,0.844234,0.916133,0.919613,0.905718,0.902363,0.992942,0.926095,0.922102,0.905269,0.913215,0.885201,0.892946,0.914173,0.915226,0.907941,0.958105,0.907824,0.917452,0.942540,0.934077,0.917041,0.966749,0.955776,0.929985,0.970771,0.982085,0.948570,0.933965,0.945262,0.930824,0.945218,0.964288,0.970442,0.967273,0.984086,1.039151
0.358190,0.991483,0.940975,0.904231,0.848955,0.918836,0.922297,0.908489,0.905203,0.994218,0.928921,0.924859,0.908150,0.916229,0.888721,0.895386,0.916117,0.917229,0.910166,0.959810,0.909473,0.919038,0.943833,0.935317,0.918896,0.968152,0.957172,0.931653,0.971745,0.982928,0.949484,0.936076,0.947366,0.932208,0.946844,0.965364,0.971287,0.968513,0.984714,1.039606
0.366520,0.991377,0.942204,0.906734,0.853585,0.921360,0.924807,0.911066,0.907836,0.995385,0.931606,0.927465,0.910887,0.919106,0.892116,0.897712,0.917954,0.919125,0.912283,0.961432,0.911050,0.920521,0.945031,0.936460,0.920647,0.969482,0.958472,0.933219,0.972626,0.983679,0.950344,0.938060,0.949372,0.933535,0.948412,0.966365,0.972051,0.969705,0.985263,1.040019
0.374850,0.991224,0.943337,0.909098,0.858059,0.923717,0.927154,0.913463,0.910282,0.996451,0.934144,0.929921,0.913474,0.921832,0.895352,0.899900,0.919663,0.920889,0.914264,0.962947,0.912533,0.921880,0.946116,0.937488,0.922272,0.970721,0.959655,0.934663,0.973397,0.984322,0.951140,0.939926,0.951278,0.934787,0.949899,0.967277,0.972718,0.970835,0.985721,1.040393
0.383180,0.991025,0.944362,0.911300,0.862332,0.925923,0.929353,0.915702,0.912560,0.997427,0.936535,0.932229,0.915909,0.924402,0.898410,0.901932,0.921227,0.922506,0.916091,0.964341,0.913907,0.923103,0.947076,0.938390,0.923755,0.971858,0.960712,0.935970,0.974049,0.984848,0.951866,0.941687,0.953083,0.935947,0.951289,0.968090,0.973276,0.971894,0.986079,1.040732
0.391510,0.990780,0.945273,0.913326,0.866372,0.927993,0.931418,0.917799,0.914692,0.998321,0.938779,0.934397,0.918194,0.926813,0.901274,0.903799,0.922636,0.923964,0.917752,0.965603,0.915160,0.924180,0.947905,0.939159,0.925087,0.972884,0.961633,0.937131,0.974577,0.985252,0.952515,0.943351,0.954786,0.937007,0.952572,0.968797,0.973720,0.972875,0.986332,1.041038
0.399840,0.990493,0.946065,0.915169,0.870156,0.929940,0.933359,0.919770,0.916695,0.999144,0.940880,0.936429,0.920333,0.929064,0.903936,0.905490,0.923883,0.925258,0.919240,0.966726,0.916290,0.925107,0.948599,0.939791,0.926262,0.973797,0.962416,0.938142,0.974976,0.985532,0.953087,0.944927,0.956389,0.937958,0.953740,0.969396,0.974046,0.973773,0.986477,1.041315
0.408170,0.990165,0.946740,0.916825,0.873673,0.931772,0.935186,0.921627,0.918582,0.999902,0.942838,0.938329,0.922326,0.931155,0.906393,0.907004,0.924967,0.926385,0.920553,0.967707,0.917293,0.925885,0.949158,0.940287,0.927277,0.974595,0.963061,0.939003,0.975250,0.985690,0.953581,0.946421,0.957893,0.938797,0.954790,0.969884,0.974254,0.974588,0.986517,1.041567
0.416500,0.989800,0.947298,0.918295,0.876916,0.933497,0.936904,0.923377,0.920362,1.000603,0.944657,0.940101,0.924176,0.933089,0.908643,0.908340,0.925889,0.927347,0.921693,0.968549,0.918173,0.926514,0.949585,0.940649,0.928134,0.975279,0.963569,0.939715,0.975400,0.985727,0.953997,0.947837,0.959298,0.939524,0.955723,0.970265,0.974348,0.975320,0.986453,1.041795
0.424830,0.989401,0.947743,0.919583,0.879884,0.935117,0.938515,0.925024,0.922039,1.001251,0.946337,0.941746,0.925884,0.934865,0.910687,0.909500,0.926653,0.928149,0.922663,0.969255,0.918933,0.927001,0.949884,0.940884,0.928837,0.975852,0.963946,0.940283,0.975433,0.985652,0.954338,0.949174,0.960606,0.940140,0.956540,0.970540,0.974332,0.975969,0.986291,1.042003
0.433160,0.988973,0.948083,0.920697,0.882584,0.936632,0.940020,0.926570,0.923617,1.001850,0.947881,0.943264,0.927452,0.936487,0.912532,0.910491,0.927266,0.928798,0.923473,0.969831,0.919579,0.927352,0.950063,0.940999,0.929394,0.976320,0.964200,0.940715,0.975355,0.985469,0.954609,0.950435,0.961816,0.940649,0.957246,0.970717,0.974213,0.976540,0.986036,1.042193
0.441490,0.988518,0.948326,0.921648,0.885024,0.938043,0.941420,0.928015,0.925095,1.002403,0.949289,0.944658,0.928882,0.937958,0.914184,0.911321,0.927738,0.929304,0.924131,0.970285,0.920119,0.927578,0.950131,0.941003,0.929814,0.976691,0.964339,0.941020,0.975176,0.985189,0.954814,0.951619,0.962930,0.941056,0.957848,0.970801,0.974000,0.977039,0.985697,1.042367
0.449820,0.988042,0.948480,0.922449,0.887222,0.939350,0.942714,0.929359,0.926474,1.002913,0.950567,0.945929,0.930178,0.939283,0.915653,0.912002,0.928081,0.929680,0.924652,0.970625,0.920559,0.927690,0.950101,0.940910,0.930108,0.976972,0.964374,0.941210,0.974905,0.984822,0.954960,0.952725,0.963950,0.941367,0.958350,0.970801,0.973705,0.977470,0.985282,1.042527
0.458150,0.987550,0.948558,0.923115,0.889194,0.940553,0.943903,0.930602,0.927752,1.003381,0.951719,0.947081,0.931346,0.940471,0.916954,0.912547,0.928307,0.929940,0.925049,0.970861,0.920907,0.927702,0.949982,0.940730,0.930291,0.977174,0.964318,0.941298,0.974553,0.984377,0.955054,0.953755,0.964881,0.941590,0.958760,0.970727,0.973337,0.977841,0.984799,1.042674
0.466480,0.987047,0.948570,0.923664,0.890962,0.941655,0.944991,0.931745,0.928933,1.003812,0.952752,0.948121,0.932393,0.941531,0.918101,0.912972,0.928431,0.930097,0.925338,0.971004,0.921171,0.927627,0.949789,0.940478,0.930376,0.977307,0.964183,0.941297,0.974131,0.983867,0.955104,0.954711,0.965727,0.941733,0.959084,0.970588,0.972910,0.978160,0.984260,1.042812
0.474810,0.986539,0.948528,0.924111,0.892548,0.942661,0.945981,0.932793,0.930018,1.004207,0.953677,0.949054,0.933328,0.942472,0.919110,0.913290,0.928468,0.930167,0.925536,0.971065,0.921358,0.927479,0.949535,0.940167,0.930377,0.977381,0.963981,0.941221,0.973651,0.983302,0.955117,0.955596,0.966494,0.941803,0.959329,0.970395,0.972434,0.978433,0.983673,1.042940
0.483140,0.986031,0.948444,0.924473,0.893976,0.943575,0.946880,0.933751,0.931013,1.004569,0.954502,0.949891,0.934161,0.943308,0.919998,0.913519,0.928432,0.930165,0.925656,0.971053,0.921476,0.927272,0.949230,0.939809,0.930308,0.977409,0.963726,0.941083,0.973124,0.982694,0.955101,0.956414,0.967189,0.941810,0.959500,0.970157,0.971922,0.978670,0.983048,1.043063
0.491470,0.985529,0.948329,0.924767,0.895268,0.944407,0.947697,0.934625,0.931923,1.004903,0.955238,0.950641,0.934905,0.944051,0.920782,0.913673,0.928336,0.930105,0.925715,0.970978,0.921531,0.927018,0.948888,0.939417,0.930183,0.977399,0.963428,0.940896,0.972560,0.982052,0.955064,0.957172,0.967821,0.941760,0.959605,0.969885,0.971383,0.978878,0.982393,1.043180
0.499800,0.985040,0.948193,0.925006,0.896443,0.945164,0.948439,0.935424,0.932757,1.005212,0.955899,0.951315,0.935570,0.944715,0.921478,0.913766,0.928194,0.930000,0.925726,0.970850,0.921530,0.926729,0.948519,0.939000,0.930014,0.977361,0.963099,0.940671,0.971969,0.981386,0.955012,0.957877,0.968396,0.941662,0.959648,0.969585,0.970828,0.979062,0.981716,1.043295
0.508130,0.984567,0.948044,0.925203,0.897521,0.945857,0.949119,0.936157,0.933524,1.005501,0.956495,0.951925,0.936169,0.945310,0.922101,0.913811,0.928015,0.929860,0.925699,0.970676,0.921479,0.926415,0.948131,0.938569,0.929811,0.977304,0.962748,0.940419,0.971360,0.980704,0.954952,0.958537,0.968923,0.941521,0.959636,0.969267,0.970266,0.979228,0.981024,1.043409
0.516460,0.984118,0.947890,0.925368,0.898518,0.946496,0.949744,0.936834,0.934233,1.005775,0.957036,0.952481,0.936714,0.945850,0.922664,0.913819,0.927809,0.929695,0.925645,0.970464,0.921383,0.926085,0.947733,0.938131,0.929584,0.977234,0.962382,0.940149,0.970739,0.980013,0.954887,0.959159,0.969410,0.941344,0.959573,0.968935,0.969703,0.979382,0.980324,1.043524
0.524790,0.983695,0.947736,0.925509,0.899446,0.947091,0.950327,0.937465,0.934895,1.006039,0.957535,0.952994,0.937214,0.946345,0.923177,0.913798,0.927584,0.929512,0.925573,0.970220,0.921248,0.925745,0.947331,0.937693,0.929340,0.977158,0.962009,0.939866,0.970113,0.979319,0.954824,0.959751,0.969863,0.941137,0.959464,0.968595,0.969144,0.979527,0.979620,1.043641
0.533120,0.983304,0.947589,0.925634,0.900315,0.947652,0.950876,0.938060,0.935519,1.006297,0.957999,0.953473,0.937679,0.946804,0.923650,0.913756,0.927346,0.929318,0.925487,0.969950,0.921078,0.925400,0.946928,0.937259,0.929085,0.977081,0.961633,0.939576,0.969487,0.978626,0.954764,0.960320,0.970290,0.940903,0.959313,0.968251,0.968595,0.979666,0.978916,1.043763
0.541450,0.982948,0.947451,0.925746,0.901134,0.948187,0.951400,0.938628,0.936113,1.006553,0.958437,0.953927,0.938118,0.947235,0.924091,0.913698,0.927100,0.929117,0.925393,0.969657,0.920876,0.925055,0.946530,0.936832,0.928823,0.977006,0.961259,0.939285,0.968863,0.977938,0.954711,0.960873,0.970695,0.940646,0.959124,0.967907,0.968058,0.979803,0.978215,1.043891
