Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.046093,1.033449,1.023837,1.019669,1.035333,1.040133,1.028837,1.027091,1.047819,1.050031,1.045642,1.033516,1.042935,1.028941,1.013034,1.024361,1.026847,1.023972,1.050042,0.992582,1.021231,1.040476,1.032321,1.027777,1.050042,1.049393,1.034284,1.050070,1.049424,1.008282,1.033192,1.036302,1.005087,1.016155,1.050000,1.050000,1.033006,1.022155,1.041858
0.083300,1.046093,1.033449,1.023837,1.019669,1.035333,1.040133,1.028837,1.027091,1.047819,1.050031,1.045642,1.033516,1.042935,1.028941,1.013034,1.024361,1.026847,1.023972,1.050042,0.992582,1.021231,1.040476,1.032321,1.027777,1.050042,1.049393,1.034284,1.050070,1.049424,1.008282,1.033192,1.036302,1.005087,1.016155,1.050000,1.050000,1.033006,1.022155,1.041858
0.091630,1.046093,1.033449,1.023837,1.019669,1.035333,1.040133,1.028837,1.027091,1.047819,1.050031,1.045642,1.033516,1.042935,1.028941,1.013034,1.024361,1.026847,1.023972,1.050042,0.992582,1.021231,1.040476,1.032321,1.027777,1.050042,1.049393,1.034284,1.050070,1.049424,1.008282,1.033192,1.036302,1.005087,1.016155,1.050000,1.050000,1.033006,1.022155,1.041858
0.099960,1.046093,1.033449,1.023837,1.019669,1.035333,1.040133,1.028837,1.027091,1.047819,1.050031,1.045642,1.033516,1.042935,1.028941,1.013034,1.024361,1.026847,1.023972,1.050042,0.992582,1.021231,1.040476,1.032321,1.027777,1.050042,1.049393,1.034284,1.050070,1.049424,1.008282,1.033192,1.036302,1.005087,1.016155,1.050000,1.050000,1.033006,1.022155,1.041858
0.108290,1.046093,1.033449,1.023837,1.019669,1.035333,1.040133,1.028837,1.027091,1.047819,1.050031,1.045642,1.033516,1.042935,1.028941,1.013034,1.024361,1.026847,1.023972,1.050042,0.992582,1.021231,1.040476,1.032321,1.027777,1.050042,1.049393,1.034284,1.050070,1.049424,1.008282,1.033192,1.036302,1.005087,1.016155,1.050000,1.050000,1.033006,1.022155,1.041858
0.116620,0.904235,0.770597,0.571428,0.146423,0.299501,0.352503,0.392742,0.414040,0.759137,0.429628,0.402698,0.398927,0.409450,0.365948,0.644345,0.755966,0.720592,0.662859,0.891940,0.884977,0.808253,0.879071,0.872989,0.787895,0.817122,0.820284,0.771194,0.886159,0.897359,0.866766,0.593399,0.636525,0.896926,0.939200,0.941311,0.953589,0.883996,0.906823,0.981256
0.124950,0.893306,0.752280,0.550408,0.130967,0.281520,0.332087,0.367392,0.386133,0.744084,0.406808,0.380710,0.377105,0.386634,0.342913,0.608855,0.720356,0.690271,0.636109,0.852999,0.848963,0.773882,0.845575,0.837195,0.749506,0.797435,0.795517,0.744014,0.861253,0.874623,0.853961,0.569234,0.610921,0.858203,0.905343,0.913263,0.914670,0.863053,0.887649,0.975429
0.133280,0.885596,0.739811,0.536979,0.121975,0.270323,0.319277,0.351855,0.369189,0.734509,0.392158,0.366692,0.363198,0.372124,0.328636,0.586849,0.698035,0.671081,0.619125,0.828953,0.825580,0.752089,0.824065,0.814793,0.725404,0.784063,0.779357,0.726553,0.844982,0.859650,0.844629,0.553034,0.593396,0.835593,0.883059,0.894087,0.891740,0.848104,0.874831,0.971182
0.141610,0.879797,0.730698,0.527627,0.116018,0.262621,0.310431,0.341262,0.357700,0.727790,0.381948,0.356947,0.353540,0.362070,0.318921,0.572123,0.683049,0.658036,0.607490,0.813187,0.809859,0.737321,0.809361,0.799841,0.709250,0.774378,0.768085,0.714528,0.833670,0.849174,0.837426,0.541439,0.580805,0.821353,0.868045,0.880316,0.877355,0.836950,0.865775,0.967947
0.149940,0.875175,0.723563,0.520505,0.111442,0.256743,0.303682,0.333171,0.348924,0.722602,0.374198,0.349535,0.346201,0.354445,0.311597,0.561370,0.672163,0.648430,0.598830,0.802098,0.798764,0.726542,0.798596,0.789101,0.697554,0.766900,0.759637,0.705595,0.825247,0.841343,0.831587,0.532628,0.571303,0.811605,0.857545,0.869916,0.867610,0.828251,0.858979,0.965401
0.158270,0.871309,0.717650,0.514651,0.107453,0.251822,0.298057,0.326339,0.341480,0.718262,0.367841,0.343423,0.340155,0.348174,0.305555,0.552859,0.663657,0.640828,0.591894,0.793784,0.790499,0.718122,0.790213,0.780850,0.688446,0.760798,0.752882,0.698488,0.818555,0.835112,0.826671,0.525573,0.563782,0.804484,0.849831,0.861693,0.860534,0.821183,0.853576,0.963352
0.166600,0.867952,0.712535,0.509575,0.103715,0.247425,0.293061,0.320153,0.334691,0.714428,0.362313,0.338071,0.334866,0.342697,0.300242,0.545673,0.656587,0.634446,0.586009,0.787146,0.783970,0.711152,0.783323,0.774122,0.680888,0.755594,0.747186,0.692508,0.812938,0.829887,0.822416,0.519681,0.557566,0.798932,0.843840,0.854922,0.855037,0.815233,0.849063,0.961683
0.174930,0.864960,0.707991,0.505052,0.100158,0.243351,0.288462,0.314343,0.328266,0.710940,0.357331,0.333215,0.330073,0.337744,0.295422,0.539344,0.650447,0.628872,0.580837,0.781565,0.778525,0.705134,0.777425,0.768385,0.674322,0.751027,0.742207,0.687282,0.808034,0.825333,0.818667,0.514609,0.552252,0.794359,0.838930,0.849161,0.850527,0.810085,0.845150,0.960317
0.183260,0.862251,0.703908,0.501006,0.096870,0.239529,0.284174,0.308822,0.322119,0.707741,0.352780,0.328751,0.325677,0.333216,0.291039,0.533657,0.644982,0.623908,0.576227,0.776695,0.773783,0.699806,0.772243,0.763348,0.668460,0.746959,0.737768,0.682626,0.803649,0.821275,0.815337,0.510165,0.547606,0.790436,0.834714,0.844145,0.846683,0.805551,0.841681,0.959207
0.191590,0.859782,0.700242,0.497449,0.094042,0.235958,0.280190,0.303602,0.316269,0.704821,0.348640,0.324664,0.321671,0.329113,0.287137,0.528531,0.640071,0.619469,0.572128,0.772351,0.769524,0.695033,0.767626,0.758858,0.663161,0.743331,0.733791,0.678458,0.799691,0.817625,0.812380,0.506242,0.543504,0.786981,0.830972,0.839712,0.843328,0.801519,0.838574,0.958319
0.199920,0.949535,0.858913,0.773584,0.640985,0.776976,0.780331,0.766606,0.762725,0.912836,0.775199,0.775165,0.754478,0.756413,0.714236,0.753045,0.796859,0.801264,0.789128,0.858714,0.825991,0.814430,0.853682,0.843595,0.801502,0.882717,0.868755,0.834092,0.893854,0.904454,0.896576,0.821789,0.816856,0.843494,0.869401,0.894016,0.890261,0.886326,0.903148,1.000168
0.208250,0.961956,0.881680,0.808474,0.694754,0.818518,0.821674,0.808476,0.804996,0.934224,0.816632,0.816576,0.796517,0.799026,0.759956,0.790660,0.829267,0.833050,0.822107,0.887146,0.849520,0.842818,0.878410,0.869757,0.833676,0.904542,0.893133,0.861725,0.914601,0.923440,0.909873,0.856327,0.850143,0.869533,0.889926,0.912222,0.915255,0.903830,0.918318,1.006562
0.216580,0.970092,0.896018,0.829992,0.727881,0.844583,0.847681,0.834582,0.831237,0.947906,0.842893,0.842761,0.823086,0.825876,0.788349,0.813940,0.849502,0.852834,0.842544,0.905322,0.865300,0.860692,0.894241,0.886317,0.853809,0.918539,0.908488,0.879016,0.927701,0.935445,0.918616,0.879053,0.872279,0.885980,0.904168,0.924528,0.931129,0.915631,0.927990,1.011220
0.224910,0.975817,0.905852,0.844532,0.750235,0.862391,0.865479,0.852339,0.849032,0.957536,0.860911,0.860715,0.841267,0.844221,0.807558,0.829466,0.863011,0.866105,0.856290,0.917482,0.876035,0.872693,0.904986,0.897389,0.867188,0.928247,0.918894,0.890671,0.936508,0.943540,0.924873,0.895082,0.887935,0.896881,0.914003,0.933286,0.941570,0.924110,0.934546,1.014865
0.233240,0.980247,0.913397,0.855722,0.767804,0.876148,0.879229,0.866050,0.862768,0.965177,0.874824,0.874586,0.855309,0.858390,0.822397,0.841004,0.872918,0.875983,0.866657,0.926149,0.883582,0.881478,0.912851,0.905373,0.876891,0.935712,0.926685,0.899370,0.942973,0.949498,0.929813,0.907438,0.900007,0.904562,0.920915,0.939894,0.948854,0.930668,0.939368,1.017927
0.241570,0.983911,0.919621,0.865121,0.783187,0.887858,0.890917,0.877761,0.874527,0.971788,0.886601,0.886349,0.867219,0.870411,0.835038,0.850324,0.880723,0.883914,0.875131,0.932639,0.889075,0.888332,0.918933,0.911466,0.884443,0.941868,0.932950,0.906361,0.948052,0.954180,0.933943,0.917665,0.909985,0.910214,0.925914,0.945074,0.954179,0.935989,0.943129,1.020614
0.249900,0.986992,0.924813,0.873144,0.796942,0.898271,0.901285,0.888233,0.885084,0.977718,0.896930,0.896709,0.877689,0.880956,0.846106,0.858088,0.887048,0.890432,0.882197,0.937655,0.893199,0.893808,0.923731,0.916233,0.890513,0.947028,0.938092,0.912101,0.952138,0.957929,0.937413,0.926449,0.918500,0.914523,0.929637,0.949180,0.958200,0.940351,0.946105,1.023009
0.258230,0.989517,0.928981,0.879733,0.808757,0.907533,0.910479,0.897619,0.894595,0.983034,0.905894,0.905766,0.886789,0.890064,0.855538,0.864441,0.892088,0.895656,0.887907,0.941530,0.896337,0.898100,0.927447,0.919904,0.895340,0.951227,0.942202,0.916695,0.955358,0.960855,0.940227,0.934048,0.925750,0.917836,0.932467,0.952373,0.961229,0.943848,0.948386,1.025137
0.266560,0.991477,0.932103,0.884787,0.818238,0.915599,0.918455,0.905871,0.903012,0.987719,0.913414,0.913452,0.894427,0.897625,0.863155,0.869397,0.895917,0.899612,0.892243,0.944443,0.898714,0.901300,0.930188,0.922596,0.899021,0.954460,0.945306,0.920169,0.957762,0.963004,0.942381,0.940549,0.931786,0.920334,0.934634,0.954757,0.963425,0.946533,0.950022,1.027003
0.274890,0.992891,0.934251,0.888367,0.825293,0.922449,0.925196,0.912961,0.910299,0.991765,0.919483,0.919752,0.900589,0.903627,0.868945,0.873042,0.898649,0.902404,0.895295,0.946543,0.900491,0.903526,0.932074,0.924432,0.901675,0.956790,0.947488,0.922615,0.959431,0.964455,0.943923,0.946026,0.936670,0.922150,0.936294,0.956442,0.964910,0.948496,0.951083,1.028616
0.283220,0.993824,0.935595,0.890715,0.830201,0.928156,0.930783,0.918944,0.916502,0.995210,0.924233,0.924782,0.905409,0.908222,0.873126,0.875579,0.900477,0.904237,0.897286,0.947999,0.901810,0.904959,0.933267,0.925571,0.903479,0.958366,0.948910,0.924215,0.960495,0.965338,0.944957,0.950583,0.940536,0.923427,0.937574,0.957560,0.965816,0.949872,0.951680,1.029996
0.291550,0.994372,0.936363,0.892183,0.833492,0.932876,0.935378,0.923962,0.921749,0.998126,0.927905,0.928755,0.909131,0.911687,0.876073,0.877285,0.901642,0.905377,0.898517,0.948986,0.902804,0.905809,0.933947,0.926193,0.904652,0.959389,0.949781,0.925202,0.961115,0.965806,0.945621,0.954365,0.943571,0.924301,0.938584,0.958255,0.966278,0.950821,0.951944,1.031172
0.299880,0.994637,0.936782,0.893133,0.835767,0.936803,0.939181,0.928187,0.926202,1.000604,0.930780,0.931927,0.912043,0.914340,0.878201,0.878449,0.902379,0.906087,0.899290,0.949669,0.903589,0.906283,0.934289,0.926471,0.905411,0.960061,0.950306,0.925809,0.961449,0.966012,0.946049,0.957526,0.945981,0.924907,0.939421,0.958658,0.966430,0.951496,0.951997,1.032177
0.308210,0.994712,0.937037,0.893860,0.837557,0.940123,0.942385,0.931794,0.930025,1.002731,0.933112,0.934533,0.914406,0.916468,0.879875,0.879309,0.902885,0.906585,0.899853,0.950182,0.904255,0.906546,0.934430,0.926545,0.905934,0.960552,0.950654,0.926225,0.961626,0.966078,0.946352,0.960212,0.947955,0.925351,0.940157,0.958879,0.966382,0.952022,0.951937,1.033043
0.316540,0.994664,0.937251,0.894565,0.839244,0.942987,0.945144,0.934922,0.933353,1.004581,0.935100,0.936758,0.916421,0.918287,0.881359,0.880039,0.903295,0.907018,0.900371,0.950617,0.904864,0.906714,0.934470,0.926514,0.906348,0.960978,0.950940,0.926577,0.961735,0.966086,0.946605,0.962539,0.949638,0.925716,0.940843,0.958994,0.966216,0.952487,0.951834,1.033796
0.324870,0.994541,0.937493,0.895358,0.841051,0.945508,0.947572,0.937679,0.936287,1.006210,0.936878,0.938729,0.918225,0.919941,0.882813,0.880738,0.903688,0.907468,0.900937,0.951031,0.905449,0.906858,0.934470,0.926440,0.906727,0.961406,0.951229,0.926940,0.961830,0.966087,0.946851,0.964596,0.951134,0.926051,0.941507,0.959054,0.965988,0.952943,0.951724,1.034456
0.333200,0.994369,0.937790,0.896277,0.843079,0.947763,0.949748,0.940141,0.938906,1.007659,0.938526,0.940529,0.919899,0.921511,0.884315,0.881459,0.904103,0.907970,0.901586,0.951448,0.906024,0.907009,0.934462,0.926357,0.907109,0.961868,0.951550,0.927345,0.961936,0.966101,0.947109,0.966445,0.952509,0.926382,0.942160,0.959089,0.965730,0.953418,0.951626,1.035040
0.341530,0.994163,0.938143,0.897320,0.845344,0.949810,0.951727,0.942365,0.941265,1.008960,0.940092,0.942208,0.921491,0.923039,0.885890,0.882217,0.904549,0.908530,0.902320,0.951874,0.906590,0.907180,0.934457,0.926276,0.907507,0.962369,0.951910,0.927796,0.962060,0.966135,0.947386,0.968133,0.953805,0.926720,0.942805,0.959111,0.965458,0.953920,0.951543,1.035559
0.349860,0.993930,0.938541,0.898462,0.847813,0.951691,0.953551,0.944396,0.943413,1.010140,0.941600,0.943796,0.923024,0.924543,0.887532,0.883008,0.905022,0.909136,0.903119,0.952306,0.907140,0.907368,0.934459,0.926202,0.907920,0.962905,0.952300,0.928285,0.962199,0.966185,0.947676,0.969693,0.955045,0.927063,0.943434,0.959128,0.965178,0.954449,0.951472,1.036022
0.358190,0.993674,0.938969,0.899670,0.850437,0.953439,0.955253,0.946273,0.945389,1.011218,0.943064,0.945315,0.924514,0.926029,0.889223,0.883822,0.905511,0.909769,0.903961,0.952734,0.907664,0.907566,0.934464,0.926131,0.908339,0.963463,0.952708,0.928797,0.962346,0.966244,0.947974,0.971154,0.956245,0.927404,0.944039,0.959139,0.964892,0.954997,0.951407,1.036438
0.366520,0.993395,0.939407,0.900909,0.853156,0.955084,0.956858,0.948028,0.947230,1.012214,0.944492,0.946778,0.925967,0.927496,0.890939,0.884641,0.905999,0.910409,0.904818,0.953143,0.908153,0.907763,0.934464,0.926056,0.908753,0.964027,0.953120,0.929313,0.962492,0.966300,0.948270,0.972538,0.957414,0.927734,0.944611,0.959142,0.964594,0.955556,0.951337,1.036812
0.374850,0.993095,0.939839,0.902146,0.855914,0.956649,0.958388,0.949688,0.948965,1.013144,0.945887,0.948196,0.927387,0.928941,0.892654,0.885448,0.906470,0.911034,0.905665,0.953522,0.908596,0.907944,0.934451,0.925968,0.909147,0.964584,0.953518,0.929816,0.962623,0.966343,0.948556,0.973861,0.958558,0.928042,0.945139,0.959131,0.964281,0.956115,0.951254,1.037151
0.383180,0.992773,0.940248,0.903349,0.858657,0.958150,0.959858,0.951274,0.950618,1.014018,0.947250,0.949574,0.928773,0.930357,0.894343,0.886222,0.906907,0.911625,0.906475,0.953857,0.908986,0.908097,0.934413,0.925856,0.909509,0.965118,0.953888,0.930287,0.962729,0.966359,0.948824,0.975135,0.959680,0.928317,0.945617,0.959098,0.963943,0.956664,0.951147,1.037459
0.391510,0.992428,0.940617,0.904492,0.861337,0.959598,0.961278,0.952798,0.952203,1.014845,0.948577,0.950912,0.930121,0.931735,0.895981,0.886946,0.907292,0.912160,0.907227,0.954135,0.909315,0.908205,0.934337,0.925706,0.909821,0.965614,0.954213,0.930709,0.962795,0.966337,0.949063,0.976370,0.960778,0.928549,0.946036,0.959034,0.963573,0.957189,0.951004,1.037740
0.399840,0.992060,0.940933,0.905550,0.863914,0.960996,0.962649,0.954267,0.953730,1.015629,0.949860,0.952206,0.931423,0.933064,0.897546,0.887598,0.907608,0.912621,0.907900,0.954346,0.909578,0.908253,0.934209,0.925506,0.910067,0.966059,0.954478,0.931064,0.962809,0.966262,0.949267,0.977568,0.961849,0.928727,0.946390,0.958928,0.963158,0.957681,0.950815,1.037996
0.408170,0.991669,0.941185,0.906502,0.866350,0.962343,0.963971,0.955682,0.955200,1.016373,0.951089,0.953449,0.932669,0.934330,0.899014,0.888160,0.907837,0.912991,0.908474,0.954476,0.909768,0.908225,0.934016,0.925241,0.910233,0.966441,0.954670,0.931339,0.962757,0.966124,0.949428,0.978729,0.962887,0.928841,0.946674,0.958768,0.962690,0.958128,0.950569,1.038229
0.416500,0.991254,0.941361,0.907332,0.868618,0.963633,0.965236,0.957038,0.956609,1.017076,0.952254,0.954631,0.933848,0.935521,0.900369,0.888616,0.907967,0.913255,0.908935,0.954518,0.909880,0.908108,0.933744,0.924899,0.910305,0.966749,0.954776,0.931519,0.962630,0.965913,0.949540,0.979851,0.963886,0.928883,0.946883,0.958544,0.962157,0.958522,0.950257,1.038442
0.424830,0.990814,0.941455,0.908027,0.870695,0.964858,0.966436,0.958328,0.957951,1.017737,0.953344,0.955742,0.934948,0.936624,0.901592,0.888954,0.907986,0.913404,0.909273,0.954461,0.909908,0.907890,0.933384,0.924469,0.910270,0.966977,0.954788,0.931595,0.962419,0.965619,0.949599,0.980928,0.964839,0.928847,0.947011,0.958248,0.961552,0.958856,0.949872,1.038635
0.433160,0.990351,0.941464,0.908581,0.872567,0.966009,0.967563,0.959544,0.959218,1.018352,0.954349,0.956772,0.935958,0.937628,0.902675,0.889163,0.907885,0.913430,0.909479,0.954303,0.909850,0.907565,0.932928,0.923944,0.910123,0.967119,0.954701,0.931562,0.962119,0.965239,0.949603,0.981957,0.965739,0.928726,0.947054,0.957873,0.960868,0.959125,0.949411,1.038810
0.441490,0.989866,0.941388,0.908994,0.874226,0.967078,0.968609,0.960677,0.960401,1.018920,0.955261,0.957713,0.936872,0.938526,0.903609,0.889241,0.907664,0.913332,0.909554,0.954038,0.909702,0.907130,0.932375,0.923322,0.909858,0.967175,0.954513,0.931418,0.961728,0.964772,0.949552,0.982931,0.966580,0.928519,0.947010,0.957415,0.960105,0.959328,0.948874,1.038968
0.449820,0.989361,0.941230,0.909268,0.875674,0.968060,0.969567,0.961721,0.961494,1.019439,0.956075,0.958560,0.937684,0.939314,0.904394,0.889188,0.907324,0.913114,0.909502,0.953669,0.909463,0.906587,0.931724,0.922604,0.909478,0.967147,0.954228,0.931167,0.961250,0.964221,0.949448,0.983849,0.967359,0.928226,0.946878,0.956876,0.959261,0.959466,0.948264,1.039110
0.458150,0.988839,0.940996,0.909414,0.876919,0.968950,0.970434,0.962672,0.962494,1.019910,0.956790,0.959311,0.938394,0.939992,0.905036,0.889012,0.906871,0.912782,0.909330,0.953200,0.909137,0.905942,0.930982,0.921796,0.908989,0.967041,0.953852,0.930814,0.960690,0.963594,0.949295,0.984707,0.968074,0.927849,0.946657,0.956260,0.958344,0.959543,0.947586,1.039236
0.466480,0.988304,0.940698,0.909445,0.877975,0.969748,0.971210,0.963530,0.963399,1.020331,0.957410,0.959968,0.939003,0.940565,0.905543,0.888724,0.906318,0.912349,0.909052,0.952639,0.908726,0.905207,0.930158,0.920907,0.908401,0.966867,0.953397,0.930373,0.960060,0.962898,0.949100,0.985505,0.968725,0.927393,0.946352,0.955573,0.957360,0.959566,0.946851,1.039349
0.474810,0.987762,0.940347,0.909378,0.878861,0.970459,0.971900,0.964298,0.964211,1.020707,0.957940,0.960536,0.939521,0.941040,0.905929,0.888339,0.905678,0.911831,0.908684,0.951995,0.908238,0.904395,0.929267,0.919953,0.907728,0.966635,0.952875,0.929857,0.959370,0.962149,0.948871,0.986247,0.969318,0.926867,0.945968,0.954827,0.956322,0.959543,0.946070,1.039450
0.483140,0.987218,0.939957,0.909233,0.879600,0.971088,0.972510,0.964982,0.964937,1.021040,0.958391,0.961024,0.939956,0.941431,0.906214,0.887875,0.904970,0.911245,0.908245,0.951283,0.907681,0.903524,0.928323,0.918948,0.906987,0.966357,0.952302,0.929283,0.958637,0.961360,0.948617,0.986935,0.969856,0.926281,0.945511,0.954033,0.955243,0.959484,0.945255,1.039540
0.491470,0.986677,0.939542,0.909031,0.880218,0.971645,0.973048,0.965590,0.965585,1.021335,0.958775,0.961444,0.940321,0.941752,0.906415,0.887353,0.904213,0.910611,0.907755,0.950516,0.907066,0.902612,0.927344,0.917910,0.906197,0.966049,0.951695,0.928668,0.957875,0.960546,0.948348,0.987577,0.970349,0.925645,0.944992,0.953205,0.954139,0.959399,0.944422,1.039623
0.499800,0.986147,0.939117,0.908791,0.880742,0.972141,0.973528,0.966133,0.966165,1.021597,0.959106,0.961809,0.940632,0.942017,0.906554,0.886794,0.903425,0.909949,0.907234,0.949710,0.906405,0.901679,0.926348,0.916857,0.905376,0.965724,0.951069,0.928030,0.957100,0.959723,0.948073,0.988178,0.970803,0.924973,0.944421,0.952356,0.953025,0.959298,0.943584,1.039698
0.508130,0.985633,0.938694,0.908533,0.881196,0.972587,0.973959,0.966623,0.966689,1.021833,0.959398,0.962132,0.940903,0.942244,0.906652,0.886216,0.902626,0.909275,0.906700,0.948880,0.905710,0.900741,0.925351,0.915807,0.904544,0.965394,0.950441,0.927387,0.956328,0.958906,0.947802,0.988748,0.971229,0.924276,0.943808,0.951502,0.951915,0.959193,0.942754,1.039770
0.516460,0.985142,0.938288,0.908274,0.881604,0.972998,0.974356,0.967073,0.967169,1.022048,0.959665,0.962427,0.941148,0.942448,0.906728,0.885640,0.901833,0.908608,0.906170,0.948041,0.904993,0.899816,0.924368,0.914775,0.903717,0.965072,0.949825,0.926753,0.955571,0.958108,0.947542,0.989294,0.971637,0.923567,0.943166,0.950654,0.950825,0.959092,0.941945,1.039839
0.524790,0.984678,0.937906,0.908029,0.881986,0.973383,0.974730,0.967494,0.967618,1.022248,0.959921,0.962708,0.941382,0.942643,0.906797,0.885079,0.901060,0.907962,0.905659,0.947205,0.904265,0.898918,0.923413,0.913775,0.902910,0.964768,0.949233,0.926141,0.954842,0.957341,0.947300,0.989824,0.972034,0.922855,0.942503,0.949824,0.949765,0.959003,0.941165,1.039908
0.533120,0.984248,0.937559,0.907810,0.882358,0.973756,0.975093,0.967897,0.968045,1.022439,0.960178,0.962985,0.941616,0.942841,0.906875,0.884548,0.900321,0.907348,0.905179,0.946384,0.903537,0.898058,0.922497,0.912818,0.902135,0.964491,0.948676,0.925562,0.954151,0.956613,0.947083,0.990345,0.972428,0.922150,0.941831,0.949021,0.948747,0.958932,0.940425,1.039978
0.541450,0.983854,0.937253,0.907625,0.882734,0.974124,0.975452,0.968292,0.968462,1.022626,0.960444,0.963269,0.941860,0.943053,0.906973,0.884056,0.899623,0.906774,0.904737,0.945587,0.902818,0.897246,0.921628,0.911913,0.901403,0.964246,0.948159,0.925025,0.953503,0.955932,0.946894,0.990863,0.972827,0.921461,0.941158,0.948251,0.947777,0.958884,0.939729,1.040052
