Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.458150,1.066928,0.990817,0.976410,0.974479,1.000197,1.005532,0.998521,0.999277,1.044082,1.009474,1.006530,0.985893,1.000373,0.983385,0.966802,0.982173,0.983178,0.979506,1.018644,0.971677,0.983906,1.005644,0.996110,0.986037,0.998888,1.000138,0.990108,0.995302,0.991478,0.984816,1.010912,1.003053,0.979788,0.999234,1.021306,1.024039,0.974700,0.960999,1.056926
0.466480,1.066809,0.990858,0.976312,0.974363,1.000040,1.005386,0.998335,0.999073,1.043782,1.009377,1.006412,0.985776,1.000259,0.983236,0.966628,0.982014,0.983041,0.979377,1.018616,0.971802,0.983731,1.005486,0.995931,0.985898,0.998954,1.000095,0.990022,0.995244,0.991384,0.984886,1.010973,1.003096,0.979816,0.999516,1.021242,1.023846,0.975014,0.960862,1.056808
0.474810,1.066672,0.990895,0.976204,0.974224,0.999861,1.005218,0.998125,0.998844,1.043456,1.009262,1.006274,0.985639,1.000125,0.983064,0.966426,0.981824,0.982881,0.979231,1.018551,0.971888,0.983524,1.005296,0.995718,0.985725,0.999014,1.000039,0.989919,0.995177,0.991284,0.984957,1.011020,1.003127,0.979812,0.999757,1.021146,1.023618,0.975317,0.960724,1.056672
0.483140,1.066517,0.990938,0.976099,0.974071,0.999667,1.005036,0.997897,0.998596,1.043105,1.009135,1.006123,0.985491,0.999981,0.982881,0.966208,0.981616,0.982711,0.979079,1.018459,0.971941,0.983297,1.005085,0.995484,0.985530,0.999079,0.999984,0.989813,0.995113,0.991189,0.985036,1.011060,1.003149,0.979782,0.999963,1.021029,1.023363,0.975619,0.960596,1.056518
0.491470,1.066346,0.990997,0.976008,0.973916,0.999466,1.004848,0.997660,0.998337,1.042734,1.009006,1.005969,0.985339,0.999834,0.982697,0.965985,0.981402,0.982542,0.978933,1.018350,0.971971,0.983063,1.004863,0.995239,0.985325,0.999157,0.999940,0.989713,0.995062,0.991112,0.985131,1.011097,1.003168,0.979735,1.000138,1.020898,1.023091,0.975925,0.960489,1.056350
0.499800,1.066162,0.991078,0.975938,0.973768,0.999266,1.004659,0.997419,0.998073,1.042346,1.008879,1.005817,0.985190,0.999691,0.982520,0.965767,0.981191,0.982383,0.978801,1.018232,0.971983,0.982831,1.004640,0.994993,0.985120,0.999257,0.999915,0.989627,0.995033,0.991060,0.985245,1.011134,1.003188,0.979674,1.000289,1.020761,1.022809,0.976243,0.960409,1.056167
0.508130,1.065965,0.991187,0.975895,0.973634,0.999071,1.004477,0.997181,0.997810,1.041945,1.008762,1.005672,0.985051,0.999559,0.982355,0.965562,0.980990,0.982239,0.978689,1.018110,0.971983,0.982605,1.004420,0.994750,0.984922,0.999381,0.999914,0.989562,0.995032,0.991039,0.985382,1.011176,1.003212,0.979606,1.000421,1.020622,1.022524,0.976575,0.960363,1.055972
0.516460,1.065758,0.991324,0.975882,0.973517,0.998887,1.004304,0.996949,0.997551,1.041533,1.008656,1.005539,0.984924,0.999441,0.982208,0.965373,0.980803,0.982115,0.978601,1.017989,0.971976,0.982392,1.004208,0.994517,0.984736,0.999534,0.999940,0.989522,0.995061,0.991051,0.985545,1.011224,1.003242,0.979535,1.000537,1.020484,1.022239,0.976923,0.960351,1.055767
0.524790,1.065541,0.991490,0.975900,0.973421,0.998715,1.004143,0.996726,0.997300,1.041113,1.008565,1.005419,0.984812,0.999338,0.982081,0.965203,0.980632,0.982012,0.978537,1.017871,0.971964,0.982191,1.004005,0.994293,0.984564,0.999714,0.999995,0.989505,0.995122,0.991096,0.985733,1.011280,1.003279,0.979461,1.000640,1.020349,1.021959,0.977288,0.960375,1.055552
0.533120,1.065316,0.991682,0.975946,0.973346,0.998557,1.003994,0.996513,0.997057,1.040686,1.008488,1.005313,0.984715,0.999252,0.981972,0.965052,0.980476,0.981929,0.978496,1.017756,0.971947,0.982002,1.003810,0.994078,0.984406,0.999921,1.000076,0.989513,0.995212,0.991173,0.985945,1.011344,1.003323,0.979385,1.000731,1.020216,1.021683,0.977668,0.960433,1.055328
0.541450,1.065083,0.991899,0.976019,0.973290,0.998411,1.003857,0.996308,0.996822,1.040255,1.008425,1.005221,0.984633,0.999180,0.981882,0.964918,0.980333,0.981863,0.978475,1.017643,0.971926,0.981823,1.003622,0.993871,0.984259,1.000152,1.000181,0.989541,0.995330,0.991280,0.986180,1.011416,1.003373,0.979307,1.000809,1.020084,1.021412,0.978061,0.960521,1.055098
