Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.216580,0.924236,0.849601,0.793987,0.756270,0.778935,0.780134,0.788131,0.792467,0.900731,0.769349,0.772113,0.759192,0.764215,0.753499,0.725125,0.722339,0.755361,0.769961,0.733246,0.687090,0.715569,0.717697,0.722211,0.701746,0.837859,0.813034,0.786416,0.815680,0.815223,0.873973,0.740373,0.728603,0.702236,0.699480,0.698573,0.754166,0.806248,0.792472,0.957254
0.224910,0.934277,0.865150,0.814309,0.777859,0.799359,0.800582,0.807774,0.811714,0.912756,0.790888,0.793301,0.780783,0.786148,0.776445,0.752143,0.750852,0.780568,0.793313,0.761930,0.714091,0.744137,0.746164,0.750601,0.733079,0.854258,0.833303,0.808947,0.834617,0.833442,0.883626,0.759572,0.748524,0.728794,0.726011,0.726096,0.782343,0.821846,0.808765,0.964074
0.233240,0.942356,0.877437,0.830200,0.794943,0.815508,0.816737,0.823332,0.826980,0.922459,0.807818,0.809983,0.797769,0.803362,0.794382,0.772721,0.772334,0.799767,0.811257,0.782526,0.733178,0.765266,0.766957,0.771048,0.756978,0.867168,0.849006,0.826250,0.849387,0.847668,0.891515,0.774690,0.764186,0.747517,0.744511,0.746477,0.801924,0.834180,0.821542,0.969798
0.241570,0.949130,0.887587,0.843263,0.809235,0.828984,0.830204,0.836330,0.839748,0.930654,0.821861,0.823842,0.811866,0.817622,0.809196,0.789255,0.789341,0.815136,0.825753,0.798233,0.747516,0.781575,0.782696,0.786358,0.776086,0.877771,0.861735,0.840186,0.861407,0.859241,0.898203,0.787229,0.777154,0.761634,0.758168,0.761926,0.816200,0.844290,0.831943,0.974765
0.249900,0.954822,0.895965,0.853996,0.821295,0.840326,0.841525,0.847285,0.850524,0.937620,0.833585,0.835438,0.823636,0.829506,0.821484,0.802466,0.802630,0.827333,0.837400,0.810246,0.758446,0.793979,0.794431,0.797666,0.791026,0.886464,0.872012,0.851341,0.871184,0.868645,0.903861,0.797724,0.787963,0.772344,0.768450,0.773460,0.826520,0.852574,0.840403,0.979089
0.258230,0.959499,0.902689,0.862546,0.831257,0.849676,0.850845,0.856336,0.859445,0.943438,0.843144,0.844921,0.833233,0.839167,0.831403,0.812571,0.812463,0.836576,0.846386,0.819132,0.766620,0.802912,0.802748,0.805605,0.801921,0.893393,0.880029,0.859917,0.878916,0.876080,0.908542,0.806349,0.796773,0.780257,0.776092,0.781700,0.833648,0.859203,0.847116,0.982803
0.266560,0.963223,0.907888,0.869075,0.839227,0.857144,0.858278,0.863590,0.866612,0.948174,0.850671,0.852419,0.840790,0.846743,0.839102,0.819854,0.819210,0.843154,0.852949,0.825353,0.772496,0.808852,0.808199,0.810738,0.809145,0.898720,0.886006,0.866166,0.884811,0.881751,0.912312,0.813232,0.803718,0.785816,0.781582,0.787222,0.838162,0.864351,0.852275,0.985936
0.274890,0.966117,0.911796,0.873900,0.845448,0.862961,0.864058,0.869261,0.872232,0.951952,0.856435,0.858188,0.846575,0.852516,0.844895,0.824837,0.823516,0.847579,0.857525,0.829482,0.776572,0.812466,0.811445,0.813712,0.813486,0.902714,0.890310,0.870521,0.889189,0.885968,0.915300,0.818592,0.809048,0.789517,0.785397,0.790659,0.840653,0.868265,0.856157,0.988549
0.283220,0.968347,0.914715,0.877434,0.850271,0.867456,0.868514,0.873659,0.876602,0.954952,0.860811,0.862589,0.850966,0.856875,0.849213,0.828185,0.826164,0.850490,0.860666,0.832166,0.779386,0.814498,0.813170,0.815189,0.815940,0.905706,0.893392,0.873519,0.892433,0.889103,0.917672,0.822728,0.813105,0.791916,0.788028,0.792637,0.841712,0.871240,0.859084,0.990727
0.291550,0.970082,0.916933,0.880071,0.854051,0.870958,0.871979,0.877096,0.880027,0.957356,0.864169,0.865981,0.854336,0.860207,0.852480,0.830508,0.827855,0.852467,0.862881,0.833978,0.781413,0.815590,0.813953,0.815730,0.817405,0.908003,0.895666,0.875649,0.894900,0.891495,0.919588,0.825936,0.816224,0.793508,0.789908,0.793676,0.841842,0.873548,0.861350,0.992563
0.299880,0.971456,0.918668,0.882109,0.857066,0.873732,0.874717,0.879822,0.882748,0.959314,0.866801,0.868646,0.856977,0.862811,0.855020,0.832245,0.829078,0.853923,0.864541,0.835323,0.782992,0.816183,0.814190,0.815719,0.818499,0.909834,0.897434,0.877266,0.896854,0.893400,0.921170,0.828454,0.818670,0.794656,0.791349,0.794134,0.841402,0.875395,0.863175,0.994132
0.308210,0.972563,0.920062,0.883732,0.859503,0.875955,0.876907,0.882006,0.884932,0.960929,0.868898,0.870770,0.859081,0.864885,0.857041,0.833650,0.830099,0.855095,0.865862,0.836430,0.784319,0.816518,0.814104,0.815379,0.819546,0.911342,0.898881,0.878577,0.898464,0.894978,0.922501,0.830446,0.820618,0.795570,0.792535,0.794220,0.840608,0.876916,0.864703,0.995491
0.316540,0.973460,0.921193,0.885040,0.861470,0.877732,0.878655,0.883752,0.886679,0.962266,0.870569,0.872464,0.860759,0.866539,0.858657,0.834837,0.831021,0.856088,0.866949,0.837396,0.785480,0.816695,0.813799,0.814813,0.820656,0.912606,0.900099,0.879681,0.899824,0.896319,0.923628,0.832013,0.822171,0.796345,0.793548,0.794039,0.839569,0.878187,0.866013,0.996676
0.324870,0.974179,0.922104,0.886083,0.863032,0.879128,0.880026,0.885124,0.888052,0.963366,0.871881,0.873792,0.862076,0.867837,0.859930,0.835842,0.831861,0.856933,0.867842,0.838241,0.786494,0.816737,0.813309,0.814059,0.821823,0.913664,0.901132,0.880618,0.900984,0.897472,0.924580,0.833222,0.823391,0.797010,0.794411,0.793637,0.838335,0.879253,0.867151,0.997713
0.333200,0.974744,0.922824,0.886894,0.864236,0.880191,0.881067,0.886168,0.889100,0.964257,0.872877,0.874800,0.863076,0.868824,0.860901,0.836673,0.832602,0.857636,0.868557,0.838955,0.787356,0.816640,0.812644,0.813130,0.822998,0.914542,0.902000,0.881399,0.901975,0.898464,0.925381,0.834121,0.824320,0.797557,0.795119,0.793035,0.836923,0.880142,0.868145,0.998618
0.341530,0.975173,0.923379,0.887502,0.865133,0.880970,0.881827,0.886934,0.889870,0.964966,0.873604,0.875534,0.863805,0.869544,0.861611,0.837340,0.833234,0.858203,0.869111,0.839537,0.788061,0.816407,0.811820,0.812043,0.824137,0.915260,0.902723,0.882040,0.902824,0.899323,0.926050,0.834761,0.825001,0.797991,0.795671,0.792255,0.835361,0.880877,0.869021,0.999408
0.349860,0.975486,0.923796,0.887942,0.865775,0.881516,0.882357,0.887470,0.890411,0.965518,0.874108,0.876045,0.864311,0.870043,0.862107,0.837857,0.833753,0.858645,0.869524,0.839982,0.788608,0.816047,0.810854,0.810818,0.825210,0.915843,0.903321,0.882557,0.903559,0.900073,0.926608,0.835191,0.825480,0.798306,0.796067,0.791321,0.833665,0.881484,0.869800,1.000097
0.358190,0.975703,0.924104,0.888253,0.866224,0.881884,0.882712,0.887832,0.890777,0.965944,0.874445,0.876384,0.864649,0.870376,0.862439,0.838253,0.834172,0.858984,0.869826,0.840303,0.789010,0.815581,0.809776,0.809484,0.826208,0.916318,0.903821,0.882975,0.904206,0.900740,0.927079,0.835466,0.825804,0.798512,0.796318,0.790262,0.831868,0.881987,0.870508,1.000700
0.366520,0.975844,0.924335,0.888476,0.866540,0.882130,0.882947,0.888073,0.891023,0.966273,0.874668,0.876608,0.864871,0.870597,0.862661,0.838561,0.834512,0.859248,0.870051,0.840521,0.789287,0.815039,0.808618,0.808076,0.827133,0.916713,0.904252,0.883321,0.904795,0.901352,0.927484,0.835638,0.826023,0.798630,0.796445,0.789113,0.830006,0.882414,0.871169,1.001233
0.374850,0.975930,0.924517,0.888649,0.866779,0.882306,0.883114,0.888244,0.891197,0.966532,0.874826,0.876767,0.865029,0.870754,0.862824,0.838816,0.834798,0.859467,0.870230,0.840666,0.789467,0.814453,0.807418,0.806633,0.827999,0.917056,0.904641,0.883624,0.905351,0.901932,0.927844,0.835753,0.826183,0.798684,0.796475,0.787909,0.828121,0.882788,0.871804,1.001710
0.383180,0.975978,0.924672,0.888803,0.866990,0.882454,0.883253,0.888386,0.891341,0.966748,0.874962,0.876902,0.865164,0.870890,0.862966,0.839044,0.835052,0.859664,0.870390,0.840756,0.789573,0.813847,0.806203,0.805182,0.828817,0.917370,0.905008,0.883907,0.905894,0.902500,0.928176,0.835852,0.826320,0.798690,0.796434,0.786675,0.826235,0.883131,0.872429,1.002145
0.391510,0.976003,0.924822,0.888962,0.867208,0.882609,0.883399,0.888530,0.891485,0.966940,0.875107,0.877045,0.865309,0.871036,0.863122,0.839272,0.835294,0.859861,0.870554,0.840819,0.789633,0.813250,0.805002,0.803755,0.829601,0.917672,0.905374,0.884189,0.906440,0.903071,0.928495,0.835964,0.826465,0.798674,0.796347,0.785440,0.824387,0.883459,0.873058,1.002549
0.399840,0.976019,0.924979,0.889142,0.867457,0.882790,0.883573,0.888699,0.891653,0.967124,0.875282,0.877217,0.865483,0.871213,0.863310,0.839515,0.835537,0.860071,0.870736,0.840871,0.789666,0.812676,0.803836,0.802374,0.830359,0.917976,0.905750,0.884483,0.906997,0.903654,0.928808,0.836106,0.826635,0.798651,0.796237,0.784224,0.822601,0.883786,0.873699,1.002933
0.408170,0.976034,0.925150,0.889352,0.867751,0.883011,0.883786,0.888903,0.891855,0.967312,0.875498,0.877431,0.865699,0.871431,0.863542,0.839781,0.835790,0.860301,0.870945,0.840926,0.789691,0.812139,0.802720,0.801054,0.831097,0.918291,0.906143,0.884796,0.907573,0.904254,0.929124,0.836289,0.826841,0.798633,0.796121,0.783042,0.820894,0.884119,0.874357,1.003304
0.416500,0.976056,0.925340,0.889594,0.868092,0.883275,0.884042,0.889149,0.892096,0.967512,0.875758,0.877688,0.865959,0.871695,0.863820,0.840073,0.836057,0.860556,0.871182,0.840993,0.789719,0.811646,0.801664,0.799807,0.831818,0.918622,0.906557,0.885133,0.908167,0.904874,0.929445,0.836516,0.827086,0.798628,0.796013,0.781904,0.819281,0.884464,0.875033,1.003670
0.424830,0.976089,0.925550,0.889868,0.868479,0.883580,0.884340,0.889434,0.892376,0.967727,0.876060,0.877987,0.866262,0.872001,0.864141,0.840393,0.836341,0.860837,0.871450,0.841080,0.789762,0.811202,0.800677,0.798643,0.832523,0.918969,0.906993,0.885494,0.908781,0.905513,0.929774,0.836783,0.827368,0.798644,0.795925,0.780819,0.817774,0.884823,0.875726,1.004034
0.433160,0.976137,0.925781,0.890169,0.868906,0.883923,0.884675,0.889754,0.892690,0.967962,0.876400,0.878324,0.866602,0.872345,0.864500,0.840738,0.836643,0.861143,0.871745,0.841191,0.789827,0.810812,0.799764,0.797570,0.833215,0.919335,0.907450,0.885879,0.909413,0.906170,0.930111,0.837087,0.827683,0.798686,0.795865,0.779795,0.816382,0.885198,0.876438,1.004402
0.441490,0.976204,0.926031,0.890497,0.869364,0.884297,0.885042,0.890106,0.893035,0.968217,0.876772,0.878693,0.866975,0.872721,0.864891,0.841108,0.836966,0.861474,0.872066,0.841333,0.789923,0.810481,0.798934,0.796595,0.833897,0.919718,0.907928,0.886288,0.910062,0.906846,0.930454,0.837420,0.828025,0.798758,0.795841,0.778839,0.815115,0.885589,0.877165,1.004776
0.449820,0.976292,0.926300,0.890847,0.869847,0.884698,0.885435,0.890483,0.893407,0.968493,0.877171,0.879088,0.867375,0.873125,0.865310,0.841504,0.837314,0.861834,0.872415,0.841512,0.790056,0.810216,0.798196,0.795728,0.834575,0.920121,0.908430,0.886723,0.910730,0.907540,0.930805,0.837779,0.828390,0.798867,0.795861,0.777961,0.813986,0.885999,0.877910,1.005160
0.458150,0.976403,0.926590,0.891220,0.870352,0.885122,0.885852,0.890885,0.893801,0.968793,0.877595,0.879508,0.867800,0.873553,0.865754,0.841930,0.837694,0.862225,0.872794,0.841735,0.790235,0.810024,0.797559,0.794979,0.835257,0.920544,0.908956,0.887187,0.911417,0.908254,0.931163,0.838160,0.828777,0.799018,0.795933,0.777171,0.813001,0.886429,0.878674,1.005555
0.466480,0.976542,0.926902,0.891620,0.870875,0.885569,0.886293,0.891310,0.894220,0.969118,0.878043,0.879952,0.868249,0.874006,0.866224,0.842391,0.838115,0.862655,0.873207,0.842014,0.790471,0.809920,0.797037,0.794363,0.835956,0.920991,0.909512,0.887685,0.912129,0.908993,0.931530,0.838564,0.829184,0.799222,0.796066,0.776483,0.812178,0.886882,0.879459,1.005964
0.474810,0.976711,0.927243,0.892050,0.871421,0.886043,0.886760,0.891761,0.894664,0.969471,0.878519,0.880425,0.868728,0.874489,0.866726,0.842898,0.838590,0.863134,0.873663,0.842361,0.790774,0.809915,0.796646,0.793894,0.836686,0.921467,0.910106,0.888227,0.912871,0.909762,0.931908,0.838992,0.829617,0.799489,0.796273,0.775911,0.811530,0.887363,0.880272,1.006389
0.483140,0.976915,0.927618,0.892521,0.871996,0.886548,0.887260,0.892245,0.895141,0.969857,0.879032,0.880932,0.869243,0.875009,0.867266,0.843466,0.839135,0.863675,0.874173,0.842790,0.791158,0.810029,0.796403,0.793591,0.837465,0.921980,0.910746,0.888823,0.913653,0.910570,0.932301,0.839452,0.830080,0.799832,0.796566,0.775473,0.811076,0.887879,0.881119,1.006833
0.491470,0.977159,0.928035,0.893042,0.872607,0.887095,0.887802,0.892770,0.895659,0.970278,0.879590,0.881484,0.869803,0.875576,0.867857,0.844107,0.839767,0.864291,0.874751,0.843318,0.791638,0.810280,0.796328,0.793472,0.838313,0.922537,0.911443,0.889485,0.914483,0.911425,0.932714,0.839951,0.830584,0.800265,0.796958,0.775188,0.810833,0.888436,0.882009,1.007300
0.499800,0.977449,0.928504,0.893626,0.873269,0.887694,0.888397,0.893346,0.896227,0.970743,0.880206,0.882092,0.870422,0.876202,0.868512,0.844840,0.840504,0.864999,0.875409,0.843961,0.792228,0.810686,0.796439,0.793556,0.839248,0.923147,0.912209,0.890226,0.915372,0.912338,0.933153,0.840501,0.831139,0.800801,0.797465,0.775073,0.810816,0.889043,0.882949,1.007791
0.508130,0.977792,0.929035,0.894286,0.873994,0.888359,0.889059,0.893987,0.896857,0.971256,0.880893,0.882770,0.871112,0.876902,0.869245,0.845683,0.841364,0.865814,0.876164,0.844737,0.792943,0.811266,0.796754,0.793860,0.840291,0.923821,0.913055,0.891061,0.916331,0.913318,0.933624,0.841113,0.831757,0.801457,0.798101,0.775147,0.811043,0.889707,0.883949,1.008311
0.516460,0.978193,0.929638,0.895035,0.874796,0.889102,0.889800,0.894704,0.897563,0.971825,0.881666,0.883532,0.871889,0.877690,0.870073,0.846651,0.842364,0.866751,0.877030,0.845660,0.793798,0.812038,0.797293,0.794402,0.841461,0.924567,0.913994,0.892002,0.917370,0.914375,0.934133,0.841801,0.832452,0.802246,0.798881,0.775428,0.811529,0.890437,0.885015,1.008863
0.524790,0.978658,0.930321,0.895886,0.875692,0.889938,0.890634,0.895510,0.898357,0.972457,0.882539,0.884392,0.872766,0.878580,0.871009,0.847761,0.843520,0.867826,0.878020,0.846747,0.794807,0.813017,0.798069,0.795196,0.842773,0.925395,0.915035,0.893061,0.918497,0.915517,0.934687,0.842577,0.833236,0.803181,0.799819,0.775930,0.812286,0.891241,0.886156,1.009451
0.533120,0.979195,0.931096,0.896851,0.876695,0.890879,0.891575,0.896420,0.899251,0.973158,0.883525,0.885363,0.873757,0.879587,0.872069,0.849029,0.844847,0.869050,0.879147,0.848009,0.795982,0.814218,0.799096,0.796255,0.844245,0.926313,0.916188,0.894251,0.919721,0.916750,0.935291,0.843453,0.834122,0.804273,0.800925,0.776668,0.813324,0.892126,0.887375,1.010077
0.541450,0.979809,0.931968,0.897941,0.877817,0.891939,0.892634,0.897443,0.900257,0.973936,0.884637,0.886457,0.874875,0.880723,0.873266,0.850465,0.846356,0.870435,0.880423,0.849458,0.797333,0.815652,0.800385,0.797588,0.845887,0.927329,0.917461,0.895579,0.921048,0.918082,0.935951,0.844439,0.835122,0.805532,0.802210,0.777652,0.814651,0.893099,0.888679,1.010746
