Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.083300,1.043811,1.032911,1.026459,1.024970,1.038797,1.043317,1.033566,1.030557,1.049091,1.050033,1.046739,1.035131,1.044203,1.033203,1.023207,1.028953,1.029281,1.026400,1.050040,0.990297,1.028920,1.044222,1.035410,1.030617,1.050041,1.049500,1.032817,1.050068,1.049940,1.005321,1.036172,1.024677,1.002778,1.013414,1.050000,1.050000,1.032151,1.022779,1.041287
0.091630,1.043811,1.032911,1.026459,1.024970,1.038797,1.043317,1.033566,1.030557,1.049091,1.050033,1.046739,1.035131,1.044203,1.033203,1.023207,1.028953,1.029281,1.026400,1.050040,0.990297,1.028920,1.044222,1.035410,1.030617,1.050041,1.049500,1.032817,1.050068,1.049940,1.005321,1.036172,1.024677,1.002778,1.013414,1.050000,1.050000,1.032151,1.022779,1.041287
0.099960,1.043811,1.032911,1.026459,1.024970,1.038797,1.043317,1.033566,1.030557,1.049091,1.050033,1.046739,1.035131,1.044203,1.033203,1.023207,1.028953,1.029281,1.026400,1.050040,0.990297,1.028920,1.044222,1.035410,1.030617,1.050041,1.049500,1.032817,1.050068,1.049940,1.005321,1.036172,1.024677,1.002778,1.013414,1.050000,1.050000,1.032151,1.022779,1.041287
0.108290,1.043811,1.032911,1.026459,1.024970,1.038797,1.043317,1.033566,1.030557,1.049091,1.050033,1.046739,1.035131,1.044203,1.033203,1.023207,1.028953,1.029281,1.026400,1.050040,0.990297,1.028920,1.044222,1.035410,1.030617,1.050041,1.049500,1.032817,1.050068,1.049940,1.005321,1.036172,1.024677,1.002778,1.013414,1.050000,1.050000,1.032151,1.022779,1.041287
0.116620,0.789240,0.932251,0.919232,0.875400,0.825998,0.833134,0.777805,0.751529,0.225954,0.884709,0.866691,0.865557,0.885683,0.893217,0.939862,0.966450,0.955327,0.939975,1.013653,0.966058,0.979280,1.006871,0.998571,0.974734,0.964612,0.982138,0.963077,1.002381,1.005652,0.951175,0.901853,0.910307,0.977903,0.996154,1.025100,1.027927,0.977456,0.989283,0.697890
0.124950,0.777407,0.919483,0.902201,0.851284,0.800932,0.808386,0.751500,0.724419,0.217802,0.861985,0.843287,0.842490,0.863055,0.870925,0.921826,0.950714,0.939746,0.923858,0.999942,0.954572,0.965125,0.994263,0.985462,0.959099,0.952219,0.969217,0.949055,0.990995,0.995202,0.943219,0.882332,0.891931,0.965390,0.986036,1.015232,1.015619,0.966336,0.980795,0.686614
0.133280,0.768491,0.910133,0.890192,0.834982,0.784246,0.791878,0.734229,0.706749,0.212490,0.846534,0.827478,0.826845,0.847650,0.855689,0.909139,0.939464,0.928619,0.912403,0.990069,0.945934,0.954861,0.984973,0.975935,0.947873,0.943098,0.959832,0.938956,0.982691,0.987542,0.937155,0.868853,0.879032,0.956666,0.978273,1.007605,1.006906,0.957833,0.974504,0.677950
0.141610,0.761688,0.902940,0.881177,0.823118,0.772224,0.779967,0.721906,0.694209,0.208720,0.835241,0.815973,0.815428,0.836376,0.844509,0.899648,0.930961,0.920208,0.903767,0.982601,0.939274,0.947020,0.977796,0.968662,0.939378,0.936068,0.952660,0.931279,0.976337,0.981655,0.932327,0.858911,0.869417,0.950183,0.972263,1.001504,1.000437,0.951106,0.969632,0.671380
0.149940,0.756478,0.897173,0.874025,0.813864,0.762897,0.770721,0.712392,0.684556,0.205817,0.826416,0.807002,0.806512,0.827560,0.835748,0.892142,0.924208,0.913522,0.896905,0.976716,0.933987,0.940742,0.972009,0.962854,0.932630,0.930426,0.946923,0.925156,0.971250,0.976928,0.928348,0.851132,0.861852,0.945155,0.967500,0.996465,0.995419,0.945618,0.965701,0.666513
0.158270,0.752502,0.892397,0.868094,0.806223,0.755213,0.763104,0.704562,0.676614,0.203430,0.819136,0.799604,0.799155,0.820283,0.828505,0.885919,0.918606,0.907975,0.891213,0.971892,0.929652,0.935506,0.967163,0.958026,0.927030,0.925749,0.942156,0.920072,0.967013,0.972983,0.924984,0.844746,0.855624,0.941086,0.963616,0.992184,0.991357,0.941023,0.962412,0.663041
0.166600,0.749506,0.888351,0.863023,0.799656,0.748611,0.756564,0.697825,0.669774,0.201373,0.812896,0.793260,0.792846,0.814042,0.822288,0.880579,0.913805,0.903226,0.886343,0.967805,0.925983,0.931001,0.962985,0.953883,0.922225,0.921779,0.938079,0.915720,0.963376,0.969595,0.922089,0.839321,0.850324,0.937678,0.960351,0.988463,0.987950,0.937094,0.959583,0.660720
0.174930,0.747306,0.884874,0.858602,0.793872,0.742796,0.750808,0.691878,0.663726,0.199555,0.807417,0.787686,0.787306,0.808561,0.816825,0.875890,0.909594,0.899072,0.882089,0.964252,0.922792,0.927040,0.959309,0.950248,0.918001,0.918354,0.934524,0.911920,0.960185,0.966623,0.919570,0.834607,0.845710,0.934744,0.957533,0.985177,0.985017,0.933682,0.957102,0.659352
0.183260,0.745760,0.881860,0.854706,0.788710,0.737608,0.745677,0.686559,0.658307,0.197925,0.802544,0.782724,0.782377,0.803684,0.811961,0.871717,0.905849,0.895393,0.878330,0.961105,0.919955,0.923511,0.956032,0.947013,0.914232,0.915371,0.931387,0.908560,0.957348,0.963986,0.917368,0.830456,0.841635,0.932166,0.955044,0.982241,0.982446,0.930687,0.954902,0.658777
0.191590,0.744760,0.879238,0.851256,0.784076,0.732955,0.741077,0.681779,0.653429,0.196459,0.798180,0.778281,0.777963,0.799317,0.807604,0.867973,0.902491,0.892110,0.874986,0.958284,0.917395,0.920342,0.953088,0.944110,0.910838,0.912762,0.928602,0.905569,0.954809,0.961632,0.915436,0.826774,0.838005,0.929869,0.952813,0.979601,0.980170,0.928040,0.952942,0.658864
0.199920,0.979676,0.965156,0.938987,0.904903,0.906834,0.912754,0.891993,0.883354,0.889489,0.932171,0.924600,0.915524,0.927505,0.920069,0.932876,0.950446,0.950628,0.944433,0.984811,0.934266,0.957324,0.979853,0.970468,0.953130,0.984971,0.983340,0.961515,0.992724,0.996735,0.961029,0.935151,0.929991,0.947420,0.964270,0.996417,0.994946,0.972800,0.979116,0.979556
0.208250,0.994428,0.975926,0.952892,0.925180,0.929692,0.935339,0.916945,0.909512,0.915829,0.951987,0.945337,0.935686,0.947023,0.938742,0.946746,0.962069,0.962520,0.957077,0.994483,0.941967,0.967357,0.988401,0.979452,0.964438,0.995095,0.993251,0.972235,1.001060,1.004337,0.967300,0.952336,0.945462,0.956281,0.970914,1.002604,1.003400,0.981124,0.985141,0.996623
0.216580,1.006381,0.983860,0.962585,0.938562,0.944569,0.950065,0.932994,0.926232,0.932665,0.965130,0.959010,0.949024,0.959986,0.951192,0.956260,0.970190,0.970859,0.965925,1.001314,0.947646,0.974461,0.994557,0.985842,0.972350,1.002558,1.000362,0.979839,1.007014,1.009805,0.972064,0.963952,0.956061,0.962375,0.975965,1.007299,1.009341,0.987459,0.989523,1.010994
0.224910,1.016259,0.990045,0.969833,0.948071,0.955022,0.960426,0.944155,0.937799,0.944312,0.974501,0.968715,0.958519,0.969243,0.960125,0.963245,0.976233,0.977098,0.972547,1.006404,0.951932,0.979815,0.999261,0.990666,0.978222,1.008364,1.005781,0.985583,1.011522,1.013974,0.975882,0.972321,0.963776,0.966854,0.979818,1.011035,1.013742,0.992483,0.992899,1.023165
0.233240,1.024532,0.995084,0.975587,0.955336,0.962944,0.968282,0.952559,0.946477,0.953050,0.981660,0.976113,0.965769,0.976328,0.966991,0.968697,0.980988,0.982036,0.977796,1.010361,0.955259,0.984077,1.003047,0.994505,0.982826,1.013086,1.010131,0.990163,1.015126,1.017333,0.979068,0.978718,0.969716,0.970279,0.982831,1.014133,1.017162,0.996605,0.995647,1.033507
0.241570,1.031522,0.999316,0.980360,0.961218,0.969322,0.974605,0.959307,0.953437,0.960059,0.987436,0.982078,0.971621,0.982054,0.972563,0.973167,0.984907,0.986123,0.982144,1.013577,0.957939,0.987629,1.006228,0.997708,0.986613,1.017055,1.013770,0.993976,1.018142,1.020162,0.981797,0.983844,0.974499,0.973029,0.985266,1.016789,1.019957,1.000079,0.997982,1.042320
0.249900,1.037459,1.002929,0.984414,0.966161,0.974661,0.979892,0.964956,0.959267,0.965929,0.992261,0.987063,0.976513,0.986843,0.977239,0.976943,0.988234,0.989594,0.985837,1.016277,0.960175,0.990671,1.008972,1.000458,0.989829,1.020453,1.016888,0.997230,1.020742,1.022611,0.984165,0.988084,0.978465,0.975311,0.987305,1.019109,1.022320,1.003054,1.000021,1.049846
0.258230,1.042515,1.006024,0.987885,0.970386,0.979213,0.984397,0.969782,0.964256,0.970953,0.996359,0.991301,0.980671,0.990913,0.981220,0.980172,0.991092,0.992573,0.989001,1.018588,0.962096,0.993302,1.011359,1.002845,0.992601,1.023386,1.019585,1.000035,1.023014,1.024756,0.986225,0.991656,0.981806,0.977247,0.989069,1.021145,1.024353,1.005620,1.001817,1.056282
0.266560,1.046824,1.008666,0.990842,0.974008,0.983110,0.988250,0.973927,0.968549,0.975276,0.999850,0.994916,0.984215,0.994379,0.984612,0.982929,0.993543,0.995122,0.991702,1.020586,0.963779,0.995567,1.013424,1.004908,0.994992,1.025911,1.021913,1.002446,1.024997,1.026627,0.988007,0.994685,0.984636,0.978912,0.990630,1.022920,1.026104,1.007833,1.003391,1.061792
0.274890,1.050490,1.010894,0.993327,0.977086,0.986422,0.991523,0.977464,0.972222,0.978974,1.002803,0.997976,0.987212,0.997308,0.987473,0.985251,0.995619,0.997274,0.993975,1.022304,0.965265,0.997484,1.015178,1.006659,0.997029,1.028066,1.023895,1.004490,1.026708,1.028235,0.989530,0.997251,0.987022,0.980341,0.992026,1.024440,1.027593,1.009728,1.004744,1.066515
0.283220,1.053603,1.012743,0.995374,0.979662,0.989198,0.994265,0.980441,0.975322,0.982096,1.005265,1.000530,0.989710,0.999745,0.989845,0.987165,0.997337,0.999051,0.995847,1.023765,0.966574,0.999064,1.016626,1.008104,0.998729,1.029877,1.025550,1.006186,1.028149,1.029581,0.990811,0.999408,0.989014,0.981558,0.993276,1.025707,1.028829,1.011331,1.005875,1.070562
0.291550,1.056237,1.014247,0.997016,0.981772,0.991481,0.996521,0.982900,0.977890,0.984682,1.007278,1.002622,0.991751,1.001732,0.991766,0.988699,0.998718,1.000477,0.997348,1.024983,0.967715,1.000322,1.017778,1.009251,1.000106,1.031372,1.026894,1.007556,1.029327,1.030670,0.991869,1.001200,0.990653,0.982579,0.994387,1.026729,1.029818,1.012669,1.006781,1.074032
0.299880,1.058455,1.015444,0.998298,0.983461,0.993319,0.998337,0.984891,0.979974,0.986780,1.008889,1.004298,0.993383,1.003315,0.993283,0.989886,0.999789,1.001584,0.998513,1.025976,0.968693,1.001280,1.018651,1.010117,1.001183,1.032581,1.027952,1.008626,1.030253,1.031512,0.992724,1.002671,0.991979,0.983421,0.995361,1.027519,1.030570,1.013767,1.007470,1.077004
0.308210,1.060317,1.016376,0.999269,0.984783,0.994770,0.999773,0.986473,0.981634,0.988452,1.010153,1.005616,0.994661,1.004551,0.994452,0.990772,1.000585,1.002412,0.999387,1.026764,0.969518,1.001971,1.019274,1.010729,1.001990,1.033538,1.028755,1.009432,1.030948,1.032128,0.993402,1.003864,0.993037,0.984098,0.996203,1.028098,1.031105,1.014657,1.007957,1.079548
0.316540,1.061873,1.017091,0.999987,0.985803,0.995903,1.000896,0.987715,0.982942,0.989769,1.011132,1.006639,0.995648,1.005501,0.995335,0.991409,1.001153,1.003007,1.000021,1.027373,0.970200,1.002438,1.019686,1.011126,1.002568,1.034286,1.029342,1.010016,1.031441,1.032549,0.993931,1.004828,0.993873,0.984634,0.996921,1.028498,1.031450,1.015374,1.008270,1.081722
0.324870,1.063171,1.017636,1.000514,0.986589,0.996792,1.001778,0.988696,0.983977,0.990811,1.011892,1.007436,0.996414,1.006233,0.996002,0.991855,1.001541,1.003424,1.000473,1.027837,0.970757,1.002730,1.019930,1.011352,1.002963,1.034867,1.029760,1.010428,1.031770,1.032810,0.994341,1.005615,0.994540,0.985053,0.997525,1.028755,1.031639,1.015954,1.008439,1.083578
0.333200,1.064252,1.018060,1.000909,0.987211,0.997511,1.002492,0.989493,0.984820,0.991660,1.012501,1.008077,0.997025,1.006814,0.996519,0.992168,1.001803,1.003714,1.000797,1.028188,0.971208,1.002899,1.020056,1.011456,1.003227,1.035325,1.030054,1.010716,1.031976,1.032954,0.994664,1.006273,0.995085,0.985380,0.998032,1.028907,1.031711,1.016434,1.008502,1.085158
0.341530,1.065153,1.018404,1.001229,0.987734,0.998127,1.003105,0.990179,0.985546,0.992391,1.013020,1.008624,0.997546,1.007307,0.996951,0.992405,1.001987,1.003928,1.001046,1.028461,0.971578,1.002994,1.020109,1.011484,1.003407,1.035700,1.030270,1.010927,1.032100,1.033021,0.994927,1.006850,0.995556,0.985641,0.998459,1.028992,1.031703,1.016846,1.008496,1.086499
0.349860,1.065906,1.018705,1.001519,0.988214,0.998699,1.003675,0.990816,0.986218,0.993068,1.013500,1.009133,0.998028,1.007763,0.997349,0.992611,1.002137,1.004109,1.001264,1.028687,0.971887,1.003059,1.020130,1.011480,1.003548,1.036028,1.030446,1.011103,1.032179,1.033048,0.995154,1.007383,0.995991,0.985860,0.998825,1.029046,1.031651,1.017222,1.008454,1.087634
0.358190,1.066538,1.018991,1.001815,0.988695,0.999271,1.004244,0.991450,0.986886,0.993740,1.013981,1.009642,0.998512,1.008222,0.997754,0.992824,1.002287,1.004292,1.001485,1.028893,0.972160,1.003128,1.020154,1.011477,1.003684,1.036338,1.030613,1.011275,1.032245,1.033066,0.995366,1.007904,0.996422,0.986059,0.999148,1.029095,1.031584,1.017584,1.008403,1.088590
0.366520,1.067070,1.019282,1.002139,0.989206,0.999872,1.004841,0.992112,0.987581,0.994440,1.014491,1.010180,0.999026,1.008712,0.998193,0.993069,1.002463,1.004498,1.001733,1.029100,0.972414,1.003225,1.020203,1.011499,1.003841,1.036648,1.030795,1.011466,1.032321,1.033096,0.995575,1.008434,0.996869,0.986253,0.999446,1.029159,1.031524,1.017949,1.008365,1.089389
0.374850,1.067520,1.019588,1.002504,0.989761,1.000517,1.005481,0.992818,0.988320,0.995184,1.015042,1.010760,0.999583,1.009244,0.998680,0.993358,1.002676,1.004742,1.002019,1.029320,0.972663,1.003364,1.020290,1.011560,1.004035,1.036972,1.031003,1.011689,1.032422,1.033153,0.995790,1.008985,0.997343,0.986453,0.999732,1.029252,1.031486,1.018326,1.008351,1.090053
0.383180,1.067901,1.019913,1.002909,0.990366,1.001209,1.006167,0.993571,0.989108,0.995977,1.015638,1.011386,1.000186,1.009824,0.999216,0.993696,1.002932,1.005026,1.002346,1.029562,0.972919,1.003548,1.020419,1.011664,1.004271,1.037312,1.031243,1.011948,1.032553,1.033241,0.996015,1.009560,0.997849,0.986666,1.000015,1.029375,1.031473,1.018719,1.008365,1.090597
0.391510,1.068223,1.020254,1.003351,0.991014,1.001942,1.006893,0.994366,0.989937,0.996812,1.016274,1.012052,1.000829,1.010444,0.999796,0.994077,1.003226,1.005345,1.002709,1.029825,0.973185,1.003772,1.020587,1.011808,1.004546,1.037669,1.031511,1.012239,1.032713,1.033358,0.996251,1.010158,0.998384,0.986892,1.000301,1.029528,1.031485,1.019126,1.008406,1.091037
0.399840,1.068492,1.020607,1.003817,0.991694,1.002703,1.007647,0.995188,0.990794,0.997675,1.016938,1.012746,1.001501,1.011093,1.000407,0.994488,1.003549,1.005690,1.003097,1.030105,0.973462,1.004027,1.020784,1.011981,1.004851,1.038036,1.031800,1.012553,1.032896,1.033497,0.996492,1.010773,0.998941,0.987129,1.000591,1.029701,1.031515,1.019544,1.008466,1.091385
0.408170,1.068715,1.020961,1.004294,0.992389,1.003477,1.008413,0.996023,0.991663,0.998550,1.017617,1.013455,1.002188,1.011758,1.001033,0.994917,1.003886,1.006048,1.003496,1.030394,0.973745,1.004299,1.020996,1.012171,1.005174,1.038405,1.032099,1.012878,1.033090,1.033648,0.996735,1.011396,0.999512,0.987371,1.000882,1.029886,1.031553,1.019964,1.008536,1.091651
0.416500,1.068894,1.021309,1.004767,0.993084,1.004248,1.009177,0.996852,0.992527,0.999420,1.018296,1.014162,1.002875,1.012423,1.001660,0.995346,1.004225,1.006405,1.003894,1.030682,0.974030,1.004572,1.021209,1.012363,1.005500,1.038768,1.032396,1.013202,1.033285,1.033798,0.996975,1.012019,1.000086,0.987612,1.001169,1.030071,1.031587,1.020381,1.008604,1.091845
0.424830,1.069034,1.021643,1.005225,0.993764,1.005002,1.009923,0.997662,0.993369,1.000268,1.018963,1.014855,1.003548,1.013075,1.002272,0.995763,1.004551,1.006749,1.004277,1.030961,0.974308,1.004833,1.021411,1.012542,1.005815,1.039116,1.032680,1.013513,1.033470,1.033937,0.997206,1.012633,1.000653,0.987844,1.001446,1.030244,1.031606,1.020786,1.008661,1.091973
0.433160,1.069136,1.021956,1.005658,0.994416,1.005725,1.010641,0.998440,0.994178,1.001082,1.019606,1.015522,1.004196,1.013702,1.002858,0.996155,1.004854,1.007069,1.004636,1.031220,0.974571,1.005070,1.021589,1.012699,1.006109,1.039444,1.032942,1.013802,1.033634,1.034056,0.997425,1.013232,1.001207,0.988060,1.001705,1.030397,1.031600,1.021174,1.008697,1.092044
0.441490,1.069204,1.022245,1.006059,0.995032,1.006412,1.011322,0.999177,0.994944,1.001854,1.020218,1.016156,1.004811,1.014298,1.003410,0.996515,1.005126,1.007358,1.004964,1.031453,0.974814,1.005276,1.021736,1.012824,1.006372,1.039746,1.033177,1.014061,1.033771,1.034147,0.997627,1.013809,1.001741,0.988254,1.001941,1.030523,1.031563,1.021541,1.008708,1.092062
0.449820,1.069240,1.022508,1.006425,0.995607,1.007056,1.011963,0.999868,0.995662,1.002577,1.020794,1.016753,1.005390,1.014857,1.003925,0.996838,1.005362,1.007612,1.005257,1.031654,0.975029,1.005446,1.021849,1.012914,1.006600,1.040020,1.033380,1.014288,1.033878,1.034209,0.997814,1.014364,1.002252,0.988423,1.002148,1.030618,1.031491,1.021886,1.008691,1.092033
0.458150,1.069248,1.022745,1.006757,0.996142,1.007658,1.012563,1.000514,0.996333,1.003253,1.021335,1.017313,1.005932,1.015381,1.004401,0.997125,1.005563,1.007832,1.005516,1.031822,0.975214,1.005580,1.021926,1.012967,1.006792,1.040267,1.033553,1.014483,1.033954,1.034240,0.997984,1.014895,1.002739,0.988564,1.002322,1.030682,1.031381,1.022208,1.008644,1.091961
0.466480,1.069229,1.022960,1.007059,0.996637,1.008221,1.013124,1.001118,0.996958,1.003882,1.021843,1.017837,1.006440,1.015870,1.004841,0.997377,1.005730,1.008021,1.005744,1.031957,0.975366,1.005680,1.021970,1.012986,1.006950,1.040490,1.033697,1.014648,1.034002,1.034243,0.998139,1.015403,1.003204,0.988678,1.002460,1.030718,1.031238,1.022508,1.008571,1.091851
0.474810,1.069189,1.023156,1.007335,0.997099,1.008749,1.013652,1.001683,0.997544,1.004472,1.022322,1.018331,1.006918,1.016330,1.005251,0.997600,1.005868,1.008182,1.005946,1.032061,0.975486,1.005752,1.021986,1.012977,1.007077,1.040691,1.033817,1.014787,1.034025,1.034222,0.998281,1.015892,1.003649,0.988764,1.002562,1.030727,1.031063,1.022790,1.008476,1.091706
0.483140,1.069128,1.023337,1.007593,0.997534,1.009250,1.014153,1.002218,0.998098,1.005029,1.022778,1.018801,1.007372,1.016768,1.005638,0.997801,1.005983,1.008323,1.006128,1.032138,0.975576,1.005802,1.021980,1.012944,1.007181,1.040876,1.033918,1.014908,1.034029,1.034183,0.998413,1.016365,1.004078,0.988827,1.002630,1.030717,1.030863,1.023058,1.008364,1.091529
0.491470,1.069052,1.023510,1.007838,0.997950,1.009730,1.014634,1.002730,0.998626,1.005562,1.023218,1.019254,1.007810,1.017189,1.006009,0.997987,1.006083,1.008450,1.006296,1.032192,0.975638,1.005836,1.021959,1.012896,1.007268,1.041049,1.034007,1.015015,1.034020,1.034133,0.998539,1.016826,1.004496,0.988869,1.002665,1.030692,1.030643,1.023314,1.008240,1.091324
0.499800,1.068962,1.023678,1.008077,0.998355,1.010196,1.015102,1.003226,0.999137,1.006076,1.023648,1.019695,1.008238,1.017601,1.006371,0.998165,1.006174,1.008569,1.006459,1.032230,0.975677,1.005863,1.021929,1.012839,1.007345,1.041215,1.034089,1.015115,1.034004,1.034077,0.998662,1.017279,1.004907,0.988894,1.002672,1.030657,1.030410,1.023563,1.008112,1.091093
0.508130,1.068861,1.023846,1.008316,0.998754,1.010656,1.015563,1.003713,0.999638,1.006581,1.024074,1.020132,1.008661,1.018008,1.006730,0.998341,1.006261,1.008686,1.006620,1.032255,0.975697,1.005888,1.021897,1.012779,1.007419,1.041378,1.034170,1.015214,1.033987,1.034020,0.998783,1.017728,1.005315,0.988907,1.002653,1.030619,1.030168,1.023808,1.007983,1.090838
0.516460,1.068752,1.024016,1.008558,0.999153,1.011114,1.016023,1.004196,1.000134,1.007080,1.024500,1.020568,1.009084,1.018417,1.007090,0.998521,1.006351,1.008807,1.006784,1.032272,0.975702,1.005916,1.021867,1.012721,1.007493,1.041540,1.034253,1.015315,1.033973,1.033967,0.998905,1.018176,1.005722,0.988910,1.002614,1.030580,1.029923,1.024050,1.007857,1.090562
0.524790,1.068635,1.024189,1.008807,0.999555,1.011573,1.016484,1.004679,1.000629,1.007579,1.024929,1.021007,1.009511,1.018830,1.007456,0.998707,1.006446,1.008932,1.006955,1.032285,0.975697,1.005950,1.021842,1.012668,1.007573,1.041705,1.034341,1.015422,1.033964,1.033921,0.999028,1.018624,1.006130,0.988907,1.002558,1.030544,1.029677,1.024293,1.007737,1.090266
0.533120,1.068513,1.024368,1.009063,0.999963,1.012035,1.016948,1.005164,1.001125,1.008078,1.025363,1.021450,1.009942,1.019247,1.007829,0.998902,1.006548,1.009066,1.007133,1.032297,0.975683,1.005993,1.021824,1.012623,1.007660,1.041873,1.034435,1.015536,1.033962,1.033882,0.999154,1.019073,1.006541,0.988900,1.002487,1.030513,1.029433,1.024535,1.007624,1.089952
0.541450,1.068386,1.024551,1.009327,1.000376,1.012501,1.017415,1.005652,1.001624,1.008580,1.025802,1.021898,1.010379,1.019671,1.008209,0.999105,1.006658,1.009207,1.007319,1.032308,0.975663,1.006044,1.021815,1.012586,1.007754,1.042044,1.034537,1.015657,1.033968,1.033851,0.999284,1.019523,1.006953,0.988890,1.002404,1.030487,1.029194,1.024778,1.007519,1.089621
