Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.391510,1.060021,1.024805,1.014808,0.992273,0.994693,0.995589,0.992440,0.991319,0.998206,0.997830,0.996538,0.990233,0.997734,0.999429,1.009533,1.016123,1.019206,1.017534,1.020342,0.961027,1.013128,1.011369,1.011595,1.017776,1.017756,1.029536,1.024473,1.018959,1.011080,0.988918,0.940414,0.936991,0.957683,0.962727,0.980632,1.020423,0.976274,0.968087,1.070600
0.399840,1.060633,1.025731,1.016021,0.993815,0.996299,0.997193,0.994081,0.992981,0.999879,0.999381,0.998106,0.991790,0.999273,1.000935,1.010891,1.017400,1.020448,1.018764,1.021541,0.962161,1.014375,1.012583,1.012790,1.019062,1.018794,1.030707,1.025676,1.020144,1.012244,0.989576,0.941904,0.938412,0.958743,0.963831,0.981802,1.021478,0.977298,0.969186,1.071230
0.408170,1.061193,1.026645,1.017235,0.995371,0.997921,0.998815,0.995740,0.994660,1.001570,1.000947,0.999690,0.993362,1.000826,1.002454,1.012259,1.018686,1.021696,1.019998,1.022748,0.963304,1.015632,1.013805,1.013993,1.020359,1.019826,1.031879,1.026881,1.021328,1.013407,0.990224,0.943418,0.939845,0.959809,0.964942,0.982979,1.022537,0.978314,0.970283,1.071779
0.416500,1.061707,1.027541,1.018436,0.996922,0.999540,1.000434,0.997397,0.996336,1.003258,1.002509,1.001271,0.994930,1.002375,1.003969,1.013623,1.019967,1.022937,1.021223,1.023952,0.964446,1.016884,1.015023,1.015192,1.021653,1.020846,1.033041,1.028078,1.022503,1.014560,0.990858,0.944937,0.941273,0.960872,0.966051,0.984151,1.023590,0.979317,0.971370,1.072255
0.424830,1.062179,1.028413,1.019612,0.998449,1.001135,1.002029,0.999029,0.997988,1.004921,1.004047,1.002828,0.996475,1.003900,1.005459,1.014964,1.021228,1.024157,1.022425,1.025139,0.965575,1.018115,1.016219,1.016371,1.022927,1.021845,1.034182,1.029254,1.023657,1.015693,0.991472,0.946440,0.942679,0.961920,0.967145,0.985302,1.024623,0.980301,0.972438,1.072669
0.433160,1.062612,1.029253,1.020750,0.999932,1.002686,1.003579,1.000616,0.999594,1.006538,1.005541,1.004340,0.997975,1.005381,1.006906,1.016267,1.022453,1.025341,1.023591,1.026296,0.966678,1.019311,1.017381,1.017515,1.024166,1.022816,1.035290,1.030397,1.024780,1.016794,0.992062,0.947906,0.944044,0.962941,0.968213,0.986418,1.025621,0.981259,0.973476,1.073026
0.441490,1.063009,1.030054,1.021837,1.001356,1.004175,1.005069,1.002139,1.001135,1.008090,1.006975,1.005793,0.999416,1.006803,1.008295,1.017517,1.023630,1.026478,1.024708,1.027409,0.967741,1.020459,1.018495,1.018611,1.025357,1.023750,1.036357,1.031495,1.025862,1.017855,0.992622,0.949319,0.945355,0.963925,0.969242,0.987489,1.026574,0.982185,0.974475,1.073332
0.449820,1.063372,1.030811,1.022867,1.002708,1.005590,1.006484,1.003588,1.002601,1.009566,1.008339,1.007173,1.000785,1.008154,1.009614,1.018705,1.024748,1.027559,1.025769,1.028469,0.968757,1.021549,1.019552,1.019651,1.026491,1.024643,1.037375,1.032541,1.026895,1.018868,0.993151,0.950669,0.946600,0.964863,0.970222,0.988507,1.027475,0.983075,0.975428,1.073592
0.458150,1.063702,1.031524,1.023835,1.003982,1.006925,1.007820,1.004954,1.003983,1.010958,1.009624,1.008475,1.002076,1.009428,1.010857,1.019824,1.025804,1.028580,1.026768,1.029470,0.969717,1.022577,1.020550,1.020630,1.027561,1.025489,1.038338,1.033531,1.027875,1.019827,0.993646,0.951949,0.947774,0.965749,0.971147,0.989468,1.028318,0.983924,0.976331,1.073811
0.466480,1.064002,1.032191,1.024742,1.005177,1.008179,1.009074,1.006236,1.005280,1.012263,1.010831,1.009697,1.003288,1.010624,1.012022,1.020875,1.026795,1.029538,1.027707,1.030410,0.970618,1.023542,1.021486,1.021549,1.028567,1.026290,1.039246,1.034462,1.028798,1.020732,0.994108,0.953159,0.948876,0.966581,0.972012,0.990371,1.029103,0.984734,0.977181,1.073991
0.474810,1.064273,1.032816,1.025590,1.006296,1.009354,1.010251,1.007437,1.006495,1.013487,1.011962,1.010843,1.004424,1.011744,1.013114,1.021859,1.027725,1.030438,1.028586,1.031291,0.971462,1.024448,1.022364,1.022409,1.029510,1.027047,1.040101,1.035337,1.029667,1.021582,0.994539,0.954302,0.949910,0.967360,0.972820,0.991221,1.029833,0.985504,0.977979,1.074136
0.483140,1.064520,1.033402,1.026385,1.007346,1.010457,1.011356,1.008566,1.007635,1.014635,1.013025,1.011919,1.005491,1.012796,1.014139,1.022784,1.028599,1.031284,1.029412,1.032115,0.972251,1.025300,1.023190,1.023218,1.030397,1.027762,1.040906,1.036161,1.030485,1.022382,0.994942,0.955385,0.950881,0.968089,0.973571,0.992022,1.030513,0.986238,0.978729,1.074250
0.491470,1.064744,1.033955,1.027135,1.008335,1.011499,1.012400,1.009631,1.008712,1.015719,1.014028,1.012935,1.006499,1.013790,1.015107,1.023658,1.029425,1.032083,1.030192,1.032891,0.972991,1.026105,1.023972,1.023981,1.031235,1.028441,1.041668,1.036939,1.031257,1.023136,0.995320,0.956417,0.951798,0.968774,0.974273,0.992783,1.031150,0.986938,0.979434,1.074334
0.499800,1.064950,1.034481,1.027847,1.009274,1.012490,1.013393,1.010643,1.009734,1.016749,1.014982,1.013902,1.007457,1.014735,1.016027,1.024489,1.030210,1.032844,1.030935,1.033626,0.973689,1.026873,1.024717,1.024708,1.032033,1.029089,1.042392,1.037680,1.031988,1.023850,0.995677,0.957406,0.952670,0.969421,0.974932,0.993509,1.031751,0.987611,0.980100,1.074392
0.508130,1.065140,1.034985,1.028530,1.010174,1.013440,1.014346,1.011614,1.010714,1.017736,1.015898,1.014830,1.008376,1.015641,1.016909,1.025286,1.030964,1.033574,1.031647,1.034327,0.974353,1.027611,1.025434,1.025406,1.032798,1.029711,1.043084,1.038390,1.032685,1.024529,0.996018,0.958363,0.953507,0.970037,0.975554,0.994210,1.032323,0.988259,0.980733,1.074427
0.516460,1.065319,1.035473,1.029190,1.011043,1.014359,1.015268,1.012553,1.011662,1.018690,1.016784,1.015727,1.009266,1.016518,1.017762,1.026059,1.031695,1.034281,1.032336,1.035003,0.974989,1.028327,1.026130,1.026082,1.033539,1.030312,1.043752,1.039075,1.033354,1.025179,0.996346,0.959296,0.954316,0.970629,0.976147,0.994891,1.032873,0.988887,0.981335,1.074441
0.524790,1.065489,1.035948,1.029834,1.011889,1.015255,1.016167,1.013467,1.012584,1.019619,1.017647,1.016602,1.010132,1.017372,1.018594,1.026813,1.032407,1.034969,1.033007,1.035658,0.975604,1.029026,1.026810,1.026742,1.034261,1.030897,1.044399,1.039742,1.033998,1.025805,0.996664,0.960209,0.955105,0.971202,0.976717,0.995556,1.033406,0.989499,0.981913,1.074436
0.533120,1.065653,1.036414,1.030464,1.012718,1.016132,1.017047,1.014362,1.013487,1.020528,1.018493,1.017459,1.010981,1.018210,1.019410,1.027552,1.033105,1.035644,1.033665,1.036299,0.976202,1.029712,1.027477,1.027389,1.034970,1.031467,1.045030,1.040392,1.034622,1.026410,0.996974,0.961108,0.955878,0.971761,0.977269,0.996211,1.033925,0.990096,0.982468,1.074415
0.541450,1.065813,1.036873,1.031084,1.013531,1.016994,1.017912,1.015241,1.014374,1.021421,1.019324,1.018301,1.011816,1.019033,1.020211,1.028279,1.033792,1.036307,1.034313,1.036927,0.976787,1.030388,1.028134,1.028026,1.035667,1.032025,1.045645,1.041030,1.035227,1.026995,0.997276,0.961993,0.956637,0.972307,0.977805,0.996855,1.034431,0.990680,0.983003,1.074378
