Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.049664,1.037442,1.026421,1.019514,1.038252,1.042968,1.033782,1.032677,1.049931,1.050018,1.046186,1.027092,1.042580,1.029090,1.015049,1.026345,1.029679,1.027511,1.050034,0.996289,1.024141,1.041223,1.031629,1.030349,1.050020,1.050038,1.037333,1.046892,1.042965,1.011880,1.035460,1.035100,1.002863,1.015174,1.050000,1.049999,1.026887,1.011929,1.042234
0.083300,1.049664,1.037442,1.026421,1.019514,1.038252,1.042968,1.033782,1.032677,1.049931,1.050018,1.046186,1.027092,1.042580,1.029090,1.015049,1.026345,1.029679,1.027511,1.050034,0.996289,1.024141,1.041223,1.031629,1.030349,1.050020,1.050038,1.037333,1.046892,1.042965,1.011880,1.035460,1.035100,1.002863,1.015174,1.050000,1.049999,1.026887,1.011929,1.042234
0.091630,1.049664,1.037442,1.026421,1.019514,1.038252,1.042968,1.033782,1.032677,1.049931,1.050018,1.046186,1.027092,1.042580,1.029090,1.015049,1.026345,1.029679,1.027511,1.050034,0.996289,1.024141,1.041223,1.031629,1.030349,1.050020,1.050038,1.037333,1.046892,1.042965,1.011880,1.035460,1.035100,1.002863,1.015174,1.050000,1.049999,1.026887,1.011929,1.042234
0.099960,1.049664,1.037442,1.026421,1.019514,1.038252,1.042968,1.033782,1.032677,1.049931,1.050018,1.046186,1.027092,1.042580,1.029090,1.015049,1.026345,1.029679,1.027511,1.050034,0.996289,1.024141,1.041223,1.031629,1.030349,1.050020,1.050038,1.037333,1.046892,1.042965,1.011880,1.035460,1.035100,1.002863,1.015174,1.050000,1.049999,1.026887,1.011929,1.042234
0.108290,1.049664,1.037442,1.026421,1.019514,1.038252,1.042968,1.033782,1.032677,1.049931,1.050018,1.046186,1.027092,1.042580,1.029090,1.015049,1.026345,1.029679,1.027511,1.050034,0.996289,1.024141,1.041223,1.031629,1.030349,1.050020,1.050038,1.037333,1.046892,1.042965,1.011880,1.035460,1.035100,1.002863,1.015174,1.050000,1.049999,1.026887,1.011929,1.042234
0.116620,1.049664,1.037442,1.026421,1.019514,1.038252,1.042968,1.033782,1.032677,1.049931,1.050018,1.046186,1.027092,1.042580,1.029090,1.015049,1.026345,1.029679,1.027511,1.050034,0.996289,1.024141,1.041223,1.031629,1.030349,1.050020,1.050038,1.037333,1.046892,1.042965,1.011880,1.035460,1.035100,1.002863,1.015174,1.050000,1.049999,1.026887,1.011929,1.042234
0.124950,1.049664,1.037442,1.026421,1.019514,1.038252,1.042968,1.033782,1.032677,1.049931,1.050018,1.046186,1.027092,1.042580,1.029090,1.015049,1.026345,1.029679,1.027511,1.050034,0.996289,1.024141,1.041223,1.031629,1.030349,1.050020,1.050038,1.037333,1.046892,1.042965,1.011880,1.035460,1.035100,1.002863,1.015174,1.050000,1.049999,1.026887,1.011929,1.042234
0.133280,1.049664,1.037442,1.026421,1.019514,1.038252,1.042968,1.033782,1.032677,1.049931,1.050018,1.046186,1.027092,1.042580,1.029090,1.015049,1.026345,1.029679,1.027511,1.050034,0.996289,1.024141,1.041223,1.031629,1.030349,1.050020,1.050038,1.037333,1.046892,1.042965,1.011880,1.035460,1.035100,1.002863,1.015174,1.050000,1.049999,1.026887,1.011929,1.042234
0.141610,1.049664,1.037442,1.026421,1.019514,1.038252,1.042968,1.033782,1.032677,1.049931,1.050018,1.046186,1.027092,1.042580,1.029090,1.015049,1.026345,1.029679,1.027511,1.050034,0.996289,1.024141,1.041223,1.031629,1.030349,1.050020,1.050038,1.037333,1.046892,1.042965,1.011880,1.035460,1.035100,1.002863,1.015174,1.050000,1.049999,1.026887,1.011929,1.042234
0.149940,1.049664,1.037442,1.026421,1.019514,1.038252,1.042968,1.033782,1.032677,1.049931,1.050018,1.046186,1.027092,1.042580,1.029090,1.015049,1.026345,1.029679,1.027511,1.050034,0.996289,1.024141,1.041223,1.031629,1.030349,1.050020,1.050038,1.037333,1.046892,1.042965,1.011880,1.035460,1.035100,1.002863,1.015174,1.050000,1.049999,1.026887,1.011929,1.042234
0.158270,1.049664,1.037442,1.026421,1.019514,1.038252,1.042968,1.033782,1.032677,1.049931,1.050018,1.046186,1.027092,1.042580,1.029090,1.015049,1.026345,1.029679,1.027511,1.050034,0.996289,1.024141,1.041223,1.031629,1.030349,1.050020,1.050038,1.037333,1.046892,1.042965,1.011880,1.035460,1.035100,1.002863,1.015174,1.050000,1.049999,1.026887,1.011929,1.042234
0.166600,1.049664,1.037442,1.026421,1.019514,1.038252,1.042968,1.033782,1.032677,1.049931,1.050018,1.046186,1.027092,1.042580,1.029090,1.015049,1.026345,1.029679,1.027511,1.050034,0.996289,1.024141,1.041223,1.031629,1.030349,1.050020,1.050038,1.037333,1.046892,1.042965,1.011880,1.035460,1.035100,1.002863,1.015174,1.050000,1.049999,1.026887,1.011929,1.042234
0.174930,1.049664,1.037442,1.026421,1.019514,1.038252,1.042968,1.033782,1.032677,1.049931,1.050018,1.046186,1.027092,1.042580,1.029090,1.015049,1.026345,1.029679,1.027511,1.050034,0.996289,1.024141,1.041223,1.031629,1.030349,1.050020,1.050038,1.037333,1.046892,1.042965,1.011880,1.035460,1.035100,1.002863,1.015174,1.050000,1.049999,1.026887,1.011929,1.042234
0.183260,1.049664,1.037442,1.026421,1.019514,1.038252,1.042968,1.033782,1.032677,1.049931,1.050018,1.046186,1.027092,1.042580,1.029090,1.015049,1.026345,1.029679,1.027511,1.050034,0.996289,1.024141,1.041223,1.031629,1.030349,1.050020,1.050038,1.037333,1.046892,1.042965,1.011880,1.035460,1.035100,1.002863,1.015174,1.050000,1.049999,1.026887,1.011929,1.042234
0.191590,1.049664,1.037442,1.026421,1.019514,1.038252,1.042968,1.033782,1.032677,1.049931,1.050018,1.046186,1.027092,1.042580,1.029090,1.015049,1.026345,1.029679,1.027511,1.050034,0.996289,1.024141,1.041223,1.031629,1.030349,1.050020,1.050038,1.037333,1.046892,1.042965,1.011880,1.035460,1.035100,1.002863,1.015174,1.050000,1.049999,1.026887,1.011929,1.042234
0.199920,1.049664,1.037442,1.026421,1.019514,1.038252,1.042968,1.033782,1.032677,1.049931,1.050018,1.046186,1.027092,1.042580,1.029090,1.015049,1.026345,1.029679,1.027511,1.050034,0.996289,1.024141,1.041223,1.031629,1.030349,1.050020,1.050038,1.037333,1.046892,1.042965,1.011880,1.035460,1.035100,1.002863,1.015174,1.050000,1.049999,1.026887,1.011929,1.042234
0.208250,1.049086,1.037189,1.026226,1.019358,1.038078,1.042797,1.033594,1.032480,1.049495,1.049869,1.046030,1.026939,1.042430,1.028936,1.014910,1.026209,1.029522,1.027337,1.049932,0.996211,1.024015,1.041113,1.031519,1.030224,1.049840,1.049884,1.037178,1.046756,1.042830,1.011724,1.035342,1.035002,1.002789,1.015113,1.049914,1.049919,1.026728,1.011807,1.041585
0.216580,1.049050,1.037148,1.026185,1.019327,1.038052,1.042772,1.033570,1.032457,1.049475,1.049842,1.046003,1.026911,1.042400,1.028902,1.014868,1.026165,1.029480,1.027295,1.049891,0.996175,1.023970,1.041070,1.031475,1.030181,1.049805,1.049844,1.037137,1.046716,1.042789,1.011692,1.035326,1.034981,1.002755,1.015079,1.049878,1.049879,1.026693,1.011768,1.041563
0.224910,1.049017,1.037107,1.026144,1.019293,1.038022,1.042743,1.033542,1.032430,1.049454,1.049812,1.045973,1.026880,1.042369,1.028867,1.014826,1.026121,1.029436,1.027252,1.049850,0.996138,1.023925,1.041026,1.031431,1.030137,1.049770,1.049803,1.037096,1.046675,1.042747,1.011659,1.035306,1.034959,1.002722,1.015045,1.049840,1.049840,1.026659,1.011727,1.041544
0.233240,1.048986,1.037067,1.026101,1.019256,1.037991,1.042712,1.033512,1.032400,1.049432,1.049780,1.045941,1.026848,1.042335,1.028829,1.014782,1.026076,1.029392,1.027208,1.049808,0.996101,1.023879,1.040981,1.031385,1.030091,1.049734,1.049762,1.037053,1.046632,1.042704,1.011627,1.035284,1.034935,1.002688,1.015010,1.049802,1.049799,1.026624,1.011686,1.041527
0.241570,1.048958,1.037028,1.026059,1.019218,1.037957,1.042679,1.033480,1.032368,1.049412,1.049747,1.045908,1.026814,1.042300,1.028790,1.014737,1.026030,1.029347,1.027164,1.049766,0.996063,1.023833,1.040937,1.031340,1.030046,1.049697,1.049720,1.037010,1.046589,1.042661,1.011594,1.035259,1.034909,1.002654,1.014975,1.049763,1.049758,1.026590,1.011644,1.041513
0.249900,1.048932,1.036989,1.026017,1.019180,1.037923,1.042646,1.033448,1.032336,1.049392,1.049713,1.045874,1.026779,1.042265,1.028751,1.014693,1.025985,1.029303,1.027121,1.049724,0.996025,1.023788,1.040892,1.031295,1.030000,1.049662,1.049679,1.036968,1.046546,1.042618,1.011561,1.035234,1.034883,1.002621,1.014939,1.049725,1.049716,1.026557,1.011602,1.041501
0.258230,1.048908,1.036952,1.025978,1.019142,1.037890,1.042613,1.033417,1.032305,1.049374,1.049679,1.045841,1.026745,1.042230,1.028713,1.014650,1.025941,1.029261,1.027080,1.049684,0.995988,1.023744,1.040850,1.031251,1.029956,1.049628,1.049639,1.036927,1.046505,1.042577,1.011529,1.035209,1.034856,1.002588,1.014904,1.049688,1.049675,1.026525,1.011562,1.041491
0.266560,1.048886,1.036918,1.025941,1.019106,1.037859,1.042582,1.033387,1.032276,1.049359,1.049647,1.045809,1.026712,1.042197,1.028677,1.014609,1.025900,1.029221,1.027040,1.049645,0.995952,1.023702,1.040809,1.031209,1.029915,1.049596,1.049602,1.036889,1.046466,1.042537,1.011498,1.035184,1.034829,1.002555,1.014869,1.049652,1.049635,1.026495,1.011524,1.041482
0.274890,1.048866,1.036885,1.025906,1.019073,1.037829,1.042553,1.033359,1.032248,1.049345,1.049616,1.045778,1.026681,1.042165,1.028643,1.014571,1.025861,1.029183,1.027004,1.049608,0.995917,1.023663,1.040771,1.031170,1.029875,1.049566,1.049566,1.036852,1.046428,1.042499,1.011468,1.035160,1.034802,1.002524,1.014835,1.049618,1.049596,1.026467,1.011487,1.041476
0.283220,1.048847,1.036854,1.025874,1.019042,1.037802,1.042525,1.033333,1.032223,1.049334,1.049586,1.045750,1.026652,1.042135,1.028611,1.014535,1.025824,1.029148,1.026970,1.049572,0.995884,1.023627,1.040734,1.031133,1.029838,1.049537,1.049533,1.036818,1.046393,1.042464,1.011438,1.035136,1.034775,1.002495,1.014802,1.049586,1.049558,1.026440,1.011451,1.041471
0.291550,1.048830,1.036825,1.025844,1.019013,1.037776,1.042500,1.033309,1.032200,1.049324,1.049558,1.045722,1.026624,1.042106,1.028581,1.014501,1.025790,1.029115,1.026937,1.049538,0.995852,1.023592,1.040700,1.031097,1.029803,1.049510,1.049501,1.036786,1.046359,1.042429,1.011408,1.035113,1.034749,1.002466,1.014769,1.049555,1.049521,1.026414,1.011417,1.041468
0.299880,1.048814,1.036796,1.025814,1.018985,1.037751,1.042475,1.033287,1.032179,1.049316,1.049532,1.045696,1.026597,1.042079,1.028552,1.014469,1.025756,1.029082,1.026906,1.049505,0.995820,1.023558,1.040666,1.031062,1.029769,1.049484,1.049470,1.036755,1.046326,1.042395,1.011378,1.035090,1.034723,1.002438,1.014738,1.049525,1.049485,1.026389,1.011384,1.041466
0.308210,1.048798,1.036767,1.025786,1.018959,1.037728,1.042451,1.033265,1.032158,1.049309,1.049505,1.045670,1.026571,1.042052,1.028524,1.014437,1.025723,1.029050,1.026875,1.049473,0.995789,1.023525,1.040633,1.031028,1.029735,1.049457,1.049440,1.036723,1.046292,1.042362,1.011347,1.035068,1.034696,1.002409,1.014707,1.049494,1.049449,1.026365,1.011350,1.041465
0.316540,1.048783,1.036737,1.025756,1.018932,1.037704,1.042427,1.033243,1.032137,1.049302,1.049478,1.045644,1.026544,1.042024,1.028495,1.014404,1.025690,1.029018,1.026844,1.049439,0.995757,1.023491,1.040598,1.030993,1.029701,1.049431,1.049408,1.036692,1.046259,1.042327,1.011315,1.035045,1.034668,1.002381,1.014675,1.049463,1.049413,1.026339,1.011315,1.041465
0.324870,1.048767,1.036706,1.025726,1.018905,1.037679,1.042403,1.033221,1.032116,1.049295,1.049450,1.045618,1.026516,1.041996,1.028466,1.014371,1.025655,1.028984,1.026811,1.049405,0.995724,1.023455,1.040563,1.030957,1.029666,1.049403,1.049376,1.036659,1.046223,1.042291,1.011281,1.035021,1.034639,1.002351,1.014642,1.049431,1.049376,1.026313,1.011278,1.041465
0.333200,1.048751,1.036674,1.025694,1.018877,1.037653,1.042377,1.033197,1.032093,1.049288,1.049421,1.045589,1.026487,1.041966,1.028435,1.014336,1.025618,1.028948,1.026776,1.049369,0.995690,1.023418,1.040525,1.030918,1.029629,1.049373,1.049341,1.036624,1.046186,1.042253,1.011246,1.034996,1.034609,1.002320,1.014609,1.049397,1.049337,1.026286,1.011240,1.041466
0.341530,1.048734,1.036639,1.025659,1.018846,1.037626,1.042349,1.033172,1.032069,1.049280,1.049389,1.045559,1.026456,1.041934,1.028402,1.014298,1.025579,1.028910,1.026739,1.049330,0.995654,1.023378,1.040485,1.030877,1.029590,1.049342,1.049304,1.036587,1.046147,1.042212,1.011208,1.034969,1.034576,1.002287,1.014573,1.049361,1.049296,1.026257,1.011199,1.041466
0.349860,1.048716,1.036602,1.025622,1.018813,1.037596,1.042319,1.033144,1.032043,1.049272,1.049356,1.045527,1.026423,1.041900,1.028366,1.014258,1.025537,1.028869,1.026699,1.049289,0.995616,1.023335,1.040443,1.030834,1.029548,1.049309,1.049265,1.036547,1.046104,1.042169,1.011167,1.034940,1.034542,1.002252,1.014536,1.049323,1.049254,1.026226,1.011156,1.041467
0.358190,1.048698,1.036562,1.025582,1.018778,1.037564,1.042287,1.033115,1.032015,1.049263,1.049320,1.045492,1.026388,1.041864,1.028328,1.014214,1.025492,1.028825,1.026657,1.049245,0.995575,1.023289,1.040397,1.030787,1.029503,1.049273,1.049223,1.036504,1.046059,1.042123,1.011124,1.034910,1.034505,1.002215,1.014496,1.049282,1.049209,1.026193,1.011109,1.041468
0.366520,1.048678,1.036519,1.025539,1.018740,1.037529,1.042252,1.033083,1.031985,1.049252,1.049282,1.045455,1.026349,1.041825,1.028287,1.014168,1.025444,1.028778,1.026611,1.049199,0.995532,1.023240,1.040348,1.030738,1.029455,1.049235,1.049178,1.036459,1.046011,1.042074,1.011078,1.034878,1.034466,1.002176,1.014454,1.049238,1.049161,1.026158,1.011061,1.041469
0.374850,1.048657,1.036475,1.025494,1.018699,1.037493,1.042215,1.033050,1.031953,1.049241,1.049241,1.045415,1.026309,1.041783,1.028244,1.014119,1.025393,1.028729,1.026563,1.049150,0.995486,1.023188,1.040297,1.030686,1.029404,1.049195,1.049131,1.036411,1.045961,1.042022,1.011030,1.034843,1.034424,1.002134,1.014409,1.049193,1.049111,1.026121,1.011009,1.041470
0.383180,1.048635,1.036429,1.025447,1.018657,1.037455,1.042178,1.033015,1.031919,1.049230,1.049199,1.045375,1.026267,1.041740,1.028199,1.014068,1.025340,1.028678,1.026513,1.049099,0.995439,1.023135,1.040244,1.030632,1.029352,1.049153,1.049083,1.036361,1.045909,1.041969,1.010980,1.034808,1.034382,1.002091,1.014363,1.049145,1.049060,1.026083,1.010956,1.041470
0.391510,1.048612,1.036379,1.025396,1.018610,1.037413,1.042135,1.032976,1.031882,1.049216,1.049152,1.045329,1.026221,1.041693,1.028149,1.014012,1.025283,1.028622,1.026459,1.049044,0.995387,1.023076,1.040187,1.030573,1.029294,1.049108,1.049029,1.036307,1.045852,1.041911,1.010926,1.034769,1.034335,1.002044,1.014312,1.049094,1.049004,1.026042,1.010898,1.041471
0.399840,1.048588,1.036327,1.025344,1.018563,1.037370,1.042092,1.032937,1.031844,1.049203,1.049105,1.045283,1.026174,1.041645,1.028099,1.013956,1.025225,1.028565,1.026404,1.048987,0.995335,1.023018,1.040128,1.030514,1.029235,1.049062,1.048975,1.036252,1.045795,1.041853,1.010869,1.034728,1.034287,1.001997,1.014261,1.049042,1.048947,1.026000,1.010840,1.041471
0.408170,1.048563,1.036274,1.025290,1.018514,1.037326,1.042048,1.032896,1.031805,1.049189,1.049055,1.045235,1.026125,1.041594,1.028047,1.013897,1.025164,1.028507,1.026346,1.048929,0.995280,1.022956,1.040068,1.030452,1.029175,1.049014,1.048919,1.036195,1.045735,1.041792,1.010810,1.034686,1.034237,1.001947,1.014207,1.048988,1.048888,1.025956,1.010779,1.041471
0.416500,1.048537,1.036219,1.025235,1.018464,1.037281,1.042003,1.032854,1.031765,1.049174,1.049005,1.045187,1.026075,1.041543,1.027994,1.013838,1.025103,1.028447,1.026288,1.048870,0.995225,1.022895,1.040007,1.030390,1.029114,1.048965,1.048862,1.036137,1.045674,1.041730,1.010750,1.034643,1.034186,1.001897,1.014153,1.048933,1.048828,1.025912,1.010718,1.041471
0.424830,1.048509,1.036161,1.025176,1.018410,1.037232,1.041953,1.032809,1.031722,1.049158,1.048951,1.045134,1.026021,1.041488,1.027936,1.013774,1.025037,1.028383,1.026226,1.048806,0.995164,1.022828,1.039941,1.030322,1.029047,1.048912,1.048801,1.036075,1.045609,1.041664,1.010686,1.034596,1.034132,1.001843,1.014094,1.048874,1.048763,1.025864,1.010652,1.041471
0.433160,1.048481,1.036102,1.025116,1.018356,1.037182,1.041904,1.032763,1.031678,1.049142,1.048896,1.045081,1.025967,1.041432,1.027879,1.013710,1.024971,1.028318,1.026163,1.048741,0.995104,1.022761,1.039874,1.030255,1.028981,1.048859,1.048739,1.036012,1.045543,1.041596,1.010620,1.034548,1.034076,1.001788,1.014034,1.048815,1.048697,1.025816,1.010585,1.041470
0.441490,1.048452,1.036040,1.025054,1.018299,1.037131,1.041852,1.032716,1.031632,1.049125,1.048839,1.045026,1.025910,1.041375,1.027819,1.013643,1.024902,1.028252,1.026098,1.048675,0.995041,1.022692,1.039806,1.030185,1.028912,1.048804,1.048675,1.035947,1.045475,1.041527,1.010551,1.034498,1.034017,1.001731,1.013972,1.048753,1.048629,1.025766,1.010516,1.041469
0.449820,1.048422,1.035977,1.024991,1.018241,1.037078,1.041799,1.032667,1.031585,1.049107,1.048780,1.044968,1.025852,1.041315,1.027757,1.013575,1.024832,1.028183,1.026030,1.048606,0.994977,1.022620,1.039735,1.030112,1.028841,1.048747,1.048609,1.035880,1.045405,1.041456,1.010480,1.034447,1.033957,1.001672,1.013909,1.048690,1.048558,1.025714,1.010445,1.041468
0.458150,1.048391,1.035912,1.024925,1.018181,1.037023,1.041743,1.032616,1.031536,1.049089,1.048719,1.044909,1.025792,1.041253,1.027693,1.013504,1.024759,1.028112,1.025961,1.048535,0.994910,1.022546,1.039662,1.030037,1.028768,1.048687,1.048541,1.035811,1.045333,1.041382,1.010406,1.034393,1.033895,1.001612,1.013843,1.048624,1.048485,1.025661,1.010372,1.041467
0.466480,1.048359,1.035844,1.024857,1.018119,1.036966,1.041686,1.032563,1.031486,1.049069,1.048656,1.044848,1.025729,1.041189,1.027627,1.013431,1.024684,1.028038,1.025889,1.048462,0.994841,1.022470,1.039586,1.029960,1.028693,1.048626,1.048471,1.035739,1.045258,1.041305,1.010331,1.034337,1.033830,1.001549,1.013774,1.048556,1.048409,1.025606,1.010296,1.041466
0.474810,1.048326,1.035774,1.024787,1.018055,1.036907,1.041627,1.032509,1.031434,1.049049,1.048591,1.044785,1.025665,1.041123,1.027559,1.013355,1.024606,1.027962,1.025815,1.048386,0.994770,1.022391,1.039508,1.029880,1.028615,1.048563,1.048398,1.035665,1.045180,1.041227,1.010252,1.034279,1.033764,1.001485,1.013704,1.048486,1.048331,1.025549,1.010218,1.041464
0.483140,1.048291,1.035703,1.024714,1.017989,1.036846,1.041566,1.032452,1.031379,1.049028,1.048523,1.044719,1.025598,1.041055,1.027488,1.013277,1.024525,1.027884,1.025738,1.048308,0.994696,1.022310,1.039427,1.029798,1.028534,1.048498,1.048323,1.035589,1.045100,1.041145,1.010172,1.034220,1.033695,1.001418,1.013631,1.048413,1.048250,1.025490,1.010137,1.041462
0.491470,1.048256,1.035629,1.024639,1.017920,1.036783,1.041502,1.032394,1.031323,1.049006,1.048453,1.044652,1.025529,1.040984,1.027415,1.013197,1.024443,1.027803,1.025660,1.048227,0.994620,1.022226,1.039344,1.029713,1.028451,1.048431,1.048245,1.035510,1.045018,1.041062,1.010090,1.034158,1.033624,1.001349,1.013556,1.048339,1.048167,1.025430,1.010054,1.041460
0.499800,1.048219,1.035552,1.024562,1.017849,1.036718,1.041437,1.032334,1.031265,1.048983,1.048381,1.044582,1.025457,1.040911,1.027340,1.013114,1.024357,1.027720,1.025578,1.048144,0.994542,1.022140,1.039258,1.029625,1.028365,1.048362,1.048165,1.035429,1.044933,1.040975,1.010005,1.034094,1.033550,1.001278,1.013478,1.048261,1.048081,1.025367,1.009968,1.041457
0.508130,1.048182,1.035474,1.024483,1.017776,1.036651,1.041369,1.032271,1.031205,1.048958,1.048307,1.044509,1.025384,1.040836,1.027262,1.013028,1.024269,1.027634,1.025494,1.048058,0.994461,1.022051,1.039170,1.029535,1.028277,1.048290,1.048083,1.035346,1.044846,1.040886,1.009918,1.034027,1.033474,1.001205,1.013399,1.048182,1.047992,1.025303,1.009880,1.041454
0.516460,1.048143,1.035394,1.024401,1.017701,1.036582,1.041300,1.032207,1.031143,1.048933,1.048230,1.044435,1.025308,1.040758,1.027183,1.012940,1.024179,1.027546,1.025408,1.047970,0.994378,1.021960,1.039079,1.029442,1.028186,1.048217,1.047998,1.035260,1.044756,1.040795,1.009829,1.033959,1.033396,1.001130,1.013316,1.048100,1.047901,1.025237,1.009789,1.041451
0.524790,1.048103,1.035312,1.024317,1.017624,1.036510,1.041228,1.032141,1.031080,1.048907,1.048152,1.044359,1.025230,1.040679,1.027101,1.012850,1.024086,1.027456,1.025320,1.047880,0.994293,1.021866,1.038986,1.029347,1.028093,1.048142,1.047912,1.035172,1.044664,1.040702,1.009738,1.033889,1.033316,1.001053,1.013232,1.048017,1.047808,1.025170,1.009697,1.041448
0.533120,1.048063,1.035228,1.024231,1.017544,1.036437,1.041154,1.032073,1.031014,1.048880,1.048071,1.044280,1.025150,1.040597,1.027016,1.012757,1.023991,1.027363,1.025230,1.047787,0.994205,1.021770,1.038891,1.029250,1.027998,1.048065,1.047823,1.035082,1.044570,1.040606,1.009646,1.033817,1.033234,1.000974,1.013145,1.047931,1.047712,1.025101,1.009601,1.041444
0.541450,1.048021,1.035142,1.024144,1.017463,1.036362,1.041079,1.032003,1.030947,1.048853,1.047988,1.044199,1.025067,1.040513,1.026930,1.012662,1.023894,1.027268,1.025137,1.047693,0.994116,1.021671,1.038793,1.029150,1.027900,1.047987,1.047732,1.034990,1.044473,1.040508,1.009551,1.033743,1.033149,1.000893,1.013056,1.047843,1.047614,1.025030,1.009504,1.041440
