Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.046745,1.042177,1.041572,1.031184,1.035458,1.036129,1.034860,1.034577,1.045602,1.036623,1.035957,1.030005,1.036369,1.037428,1.044120,1.047689,1.047708,1.045531,1.050002,0.988664,1.044343,1.042254,1.042024,1.050012,1.034347,1.050020,1.047711,1.038119,1.029075,1.002285,0.973962,0.970889,0.983901,0.988481,1.010823,1.047535,0.995156,0.984374,1.032454
0.083300,1.046745,1.042177,1.041572,1.031184,1.035458,1.036129,1.034860,1.034577,1.045602,1.036623,1.035957,1.030005,1.036369,1.037428,1.044120,1.047689,1.047708,1.045531,1.050002,0.988664,1.044343,1.042254,1.042024,1.050012,1.034347,1.050020,1.047711,1.038119,1.029075,1.002285,0.973962,0.970889,0.983901,0.988481,1.010823,1.047535,0.995156,0.984374,1.032454
0.091630,1.046745,1.042177,1.041572,1.031184,1.035458,1.036129,1.034860,1.034577,1.045602,1.036623,1.035957,1.030005,1.036369,1.037428,1.044120,1.047689,1.047708,1.045531,1.050002,0.988664,1.044343,1.042254,1.042024,1.050012,1.034347,1.050020,1.047711,1.038119,1.029075,1.002285,0.973962,0.970889,0.983901,0.988481,1.010823,1.047535,0.995156,0.984374,1.032454
0.099960,1.046745,1.042177,1.041572,1.031184,1.035458,1.036129,1.034860,1.034577,1.045602,1.036623,1.035957,1.030005,1.036369,1.037428,1.044120,1.047689,1.047708,1.045531,1.050002,0.988664,1.044343,1.042254,1.042024,1.050012,1.034347,1.050020,1.047711,1.038119,1.029075,1.002285,0.973962,0.970889,0.983901,0.988481,1.010823,1.047535,0.995156,0.984374,1.032454
0.108290,1.046745,1.042177,1.041572,1.031184,1.035458,1.036129,1.034860,1.034577,1.045602,1.036623,1.035957,1.030005,1.036369,1.037428,1.044120,1.047689,1.047708,1.045531,1.050002,0.988664,1.044343,1.042254,1.042024,1.050012,1.034347,1.050020,1.047711,1.038119,1.029075,1.002285,0.973962,0.970889,0.983901,0.988481,1.010823,1.047535,0.995156,0.984374,1.032454
0.116620,0.930884,0.838071,0.754212,0.769313,0.794697,0.794799,0.808209,0.815189,0.919201,0.766131,0.774804,0.757634,0.754310,0.725923,0.588016,0.523128,0.618238,0.670219,0.666543,0.684606,0.462200,0.401446,0.303526,0.403986,0.819397,0.754612,0.691235,0.792456,0.795033,0.890663,0.765469,0.729560,0.677170,0.735308,0.477979,0.474840,0.816290,0.786490,0.972352
0.124950,0.912180,0.809042,0.716577,0.724528,0.752268,0.752383,0.767205,0.774876,0.895366,0.722603,0.731634,0.714061,0.710419,0.681103,0.541814,0.478102,0.576279,0.629890,0.600378,0.616194,0.416836,0.357205,0.266083,0.365267,0.789121,0.718040,0.652253,0.755821,0.759743,0.872386,0.724521,0.688892,0.606902,0.663114,0.427576,0.406472,0.786593,0.754206,0.960304
0.133280,0.899468,0.789807,0.692479,0.695545,0.724727,0.724865,0.740505,0.748574,0.879414,0.694593,0.703786,0.686083,0.682281,0.652623,0.513891,0.451564,0.550776,0.604910,0.563777,0.577013,0.390876,0.332884,0.247855,0.342400,0.769086,0.694598,0.627908,0.731753,0.736400,0.859493,0.697885,0.662539,0.570793,0.621828,0.397556,0.380819,0.766288,0.732469,0.951790
0.141610,0.890098,0.775865,0.675470,0.675048,0.705238,0.705405,0.721572,0.729896,0.867848,0.674887,0.684164,0.666425,0.662526,0.632726,0.495022,0.433935,0.533438,0.587689,0.540783,0.552250,0.373875,0.317329,0.237006,0.327200,0.754609,0.678063,0.611038,0.714537,0.719633,0.849648,0.679109,0.643955,0.549026,0.596121,0.377642,0.368012,0.751359,0.716695,0.945362
0.149940,0.882724,0.764969,0.662390,0.659273,0.690261,0.690463,0.707008,0.715515,0.858842,0.659807,0.669133,0.651391,0.647420,0.617541,0.480917,0.420907,0.520432,0.574649,0.524652,0.534985,0.361451,0.306203,0.229538,0.315895,0.743342,0.665404,0.598246,0.701284,0.706709,0.841661,0.664780,0.629750,0.534173,0.578510,0.363327,0.360105,0.739687,0.704490,0.940256
0.158270,0.876600,0.755903,0.651560,0.646186,0.677874,0.678114,0.694961,0.703613,0.851390,0.647364,0.656723,0.638989,0.634954,0.605003,0.469369,0.410307,0.509790,0.563929,0.512087,0.521698,0.351468,0.297471,0.223763,0.306578,0.734011,0.655003,0.587757,0.690408,0.696113,0.834876,0.653026,0.618072,0.522802,0.565214,0.352297,0.354316,0.730063,0.694499,0.936039
0.166600,0.871312,0.748007,0.642095,0.634699,0.667044,0.667326,0.684437,0.693216,0.844943,0.636497,0.645884,0.628158,0.624057,0.594023,0.459257,0.401050,0.500504,0.554569,0.501461,0.510575,0.342872,0.290146,0.218942,0.298303,0.725918,0.645995,0.578640,0.681040,0.687007,0.828922,0.642833,0.607921,0.513305,0.554262,0.343305,0.349633,0.721791,0.685951,0.932458
0.174930,0.866630,0.740926,0.633540,0.624261,0.657244,0.657568,0.674923,0.683820,0.839207,0.626659,0.636075,0.618354,0.614184,0.584047,0.450026,0.392605,0.492070,0.546083,0.491984,0.500707,0.335139,0.283716,0.214721,0.290622,0.718690,0.637924,0.570419,0.672704,0.678926,0.823594,0.633675,0.598774,0.504922,0.544669,0.335649,0.345629,0.714475,0.678410,0.929367
0.183260,0.862423,0.734467,0.625663,0.614594,0.648205,0.648573,0.666162,0.675171,0.834029,0.617577,0.627023,0.609302,0.605057,0.574800,0.441405,0.384713,0.484235,0.538224,0.483248,0.491623,0.327990,0.277893,0.210899,0.283338,0.712118,0.630544,0.562844,0.665139,0.671611,0.818771,0.625280,0.590363,0.497257,0.535922,0.328907,0.342057,0.707881,0.671620,0.926679
0.191590,0.858616,0.728528,0.618348,0.605573,0.639802,0.640211,0.658028,0.667147,0.829323,0.609118,0.618598,0.600873,0.596549,0.566153,0.433276,0.377267,0.476884,0.530878,0.475056,0.483088,0.321293,0.272523,0.207375,0.276395,0.706091,0.623727,0.555794,0.658199,0.664914,0.814380,0.617515,0.582556,0.490112,0.527760,0.322830,0.338808,0.701872,0.665436,0.924337
0.199920,0.930803,0.856182,0.799105,0.767877,0.788898,0.789704,0.798176,0.802674,0.907487,0.777413,0.780825,0.769663,0.772327,0.761151,0.723415,0.712393,0.750240,0.768947,0.711926,0.666806,0.685294,0.667244,0.662764,0.696207,0.840395,0.809914,0.781654,0.811790,0.811128,0.882931,0.746258,0.732557,0.674479,0.675681,0.643145,0.671076,0.812442,0.788540,0.961536
0.208250,0.946854,0.882240,0.834548,0.805249,0.824054,0.824926,0.831807,0.835520,0.926896,0.814945,0.817618,0.807361,0.810712,0.801700,0.773406,0.765910,0.796478,0.811087,0.770667,0.721753,0.744409,0.730879,0.730666,0.751862,0.867787,0.845393,0.822026,0.844347,0.842306,0.897792,0.779167,0.767058,0.732299,0.729670,0.701949,0.749050,0.837296,0.816045,0.971299
0.216580,0.957871,0.899603,0.857602,0.829971,0.847419,0.848327,0.854241,0.857478,0.940241,0.839650,0.841905,0.832165,0.835876,0.828033,0.804628,0.798877,0.825435,0.837799,0.806245,0.755865,0.780495,0.769797,0.771134,0.786045,0.886071,0.868460,0.847763,0.865998,0.863150,0.908160,0.801234,0.789939,0.766279,0.763716,0.739929,0.793368,0.854390,0.834733,0.978427
0.224910,0.965898,0.911935,0.873605,0.847295,0.863839,0.864765,0.870054,0.872983,0.949943,0.856869,0.858874,0.849444,0.853363,0.846202,0.825479,0.820632,0.844843,0.855908,0.829252,0.778014,0.804116,0.795227,0.797017,0.808514,0.899072,0.884457,0.865300,0.881279,0.877930,0.915901,0.816822,0.805964,0.787873,0.785832,0.765671,0.820387,0.866789,0.848157,0.983926
0.233240,0.972098,0.921292,0.885525,0.860284,0.876156,0.877087,0.881940,0.884653,0.957422,0.869696,0.871539,0.862312,0.866364,0.859646,0.840508,0.836150,0.858868,0.869126,0.845212,0.793297,0.820720,0.812934,0.814729,0.824579,0.908934,0.896339,0.878143,0.892767,0.889075,0.922059,0.828532,0.817923,0.802613,0.801005,0.783960,0.838103,0.876279,0.858369,0.988383
0.241570,0.977137,0.928823,0.895014,0.870683,0.885998,0.886925,0.891446,0.893995,0.963499,0.879892,0.881619,0.872541,0.876688,0.870299,0.852210,0.848136,0.869791,0.879495,0.857215,0.804685,0.833254,0.826058,0.827688,0.837102,0.916866,0.905753,0.888228,0.901928,0.897973,0.927215,0.837868,0.827416,0.813567,0.812192,0.797570,0.850647,0.883903,0.866558,0.992141
0.249900,0.981370,0.935123,0.902908,0.879394,0.894214,0.895130,0.899383,0.901799,0.968612,0.888371,0.890009,0.881048,0.885271,0.879149,0.861821,0.857923,0.878748,0.888036,0.866810,0.813749,0.843189,0.836202,0.837593,0.847472,0.923494,0.913544,0.896533,0.909534,0.905362,0.931666,0.845628,0.835289,0.822220,0.821016,0.808034,0.859959,0.890232,0.873369,0.995388
0.258230,0.984998,0.940511,0.909647,0.886889,0.901255,0.902157,0.906184,0.908490,0.973007,0.895615,0.897183,0.888320,0.892605,0.886712,0.869979,0.866199,0.886331,0.895287,0.874835,0.821340,0.851318,0.844267,0.845391,0.856381,0.929161,0.920166,0.903575,0.916010,0.911649,0.935566,0.852242,0.841995,0.829390,0.828359,0.816264,0.867108,0.895597,0.879163,0.998236
0.266560,0.988139,0.945163,0.915460,0.893409,0.907357,0.908242,0.912080,0.914291,0.976826,0.901879,0.903388,0.894609,0.898946,0.893253,0.877002,0.873307,0.892842,0.901519,0.881711,0.827887,0.858059,0.850751,0.851600,0.864156,0.934054,0.925863,0.909625,0.921586,0.917059,0.939002,0.857939,0.847775,0.835497,0.834670,0.822798,0.872668,0.900192,0.884147,1.000753
0.274890,0.990866,0.949178,0.920472,0.899080,0.912650,0.913515,0.917194,0.919327,0.980155,0.907298,0.908760,0.900051,0.904431,0.898911,0.883052,0.879422,0.898439,0.906880,0.887649,0.833598,0.863642,0.855942,0.856518,0.870955,0.938282,0.930769,0.914829,0.926396,0.921723,0.942019,0.862846,0.852764,0.840756,0.840168,0.827964,0.876960,0.904137,0.888442,1.002988
0.283220,0.993230,0.952622,0.924759,0.903976,0.917209,0.918055,0.921603,0.923672,0.983054,0.911953,0.913376,0.904727,0.909141,0.903765,0.888221,0.884642,0.903214,0.911454,0.892759,0.838571,0.868202,0.860018,0.860326,0.876861,0.941916,0.934971,0.919275,0.930525,0.925725,0.944651,0.867041,0.857042,0.845278,0.844956,0.831973,0.880175,0.907514,0.892129,1.004973
0.291550,0.995265,0.955542,0.928376,0.908144,0.921085,0.921911,0.925357,0.927375,0.985562,0.915898,0.917292,0.908691,0.913130,0.907869,0.892568,0.889030,0.907229,0.915303,0.897100,0.842852,0.871834,0.863102,0.863145,0.881925,0.945009,0.938527,0.923025,0.934033,0.929127,0.946922,0.870580,0.860665,0.849123,0.849080,0.834970,0.882438,0.910384,0.895266,1.006733
0.299880,0.996999,0.957980,0.931369,0.911623,0.924319,0.925127,0.928495,0.930476,0.987709,0.919177,0.920550,0.911986,0.916443,0.911270,0.896147,0.892641,0.910536,0.918476,0.900720,0.846473,0.874615,0.865290,0.865075,0.886192,0.947603,0.941490,0.926132,0.936971,0.931979,0.948857,0.873507,0.863675,0.852337,0.852568,0.837071,0.883846,0.912796,0.897904,1.008288
0.308210,0.998455,0.959973,0.933784,0.914454,0.926952,0.927742,0.931056,0.933010,0.989521,0.921834,0.923192,0.914656,0.919123,0.914012,0.899010,0.895529,0.913189,0.921023,0.903659,0.849462,0.876619,0.866673,0.866205,0.889710,0.949738,0.943908,0.928645,0.939389,0.934331,0.950480,0.875867,0.866116,0.854958,0.855447,0.838373,0.884485,0.914792,0.900089,1.009653
0.316540,0.999655,0.961561,0.935673,0.916685,0.929029,0.929804,0.933084,0.935022,0.991020,0.923918,0.925267,0.916750,0.921221,0.916149,0.901217,0.897755,0.915244,0.923001,0.905969,0.851855,0.877927,0.867344,0.866626,0.892535,0.951458,0.945833,0.930619,0.941339,0.936235,0.951816,0.877709,0.868033,0.857028,0.857749,0.838976,0.884442,0.916415,0.901870,1.010841
0.324870,1.000620,0.962788,0.937094,0.918376,0.930607,0.931369,0.934632,0.936562,0.992233,0.925489,0.926835,0.918328,0.922798,0.917746,0.902841,0.899392,0.916769,0.924473,0.907708,0.853700,0.878628,0.867401,0.866439,0.894733,0.952807,0.947321,0.932116,0.942880,0.937744,0.952896,0.879090,0.869484,0.858597,0.859517,0.838979,0.883813,0.917707,0.903298,1.011867
0.333200,1.001377,0.963705,0.938115,0.919602,0.931754,0.932504,0.935764,0.937694,0.993192,0.926618,0.927965,0.919462,0.923928,0.918878,0.903963,0.900519,0.917837,0.925511,0.908944,0.855054,0.878819,0.866951,0.865750,0.896385,0.953837,0.948436,0.933203,0.944072,0.938920,0.953753,0.880078,0.870532,0.859722,0.860809,0.838487,0.882700,0.918714,0.904429,1.012745
0.341530,1.001953,0.964364,0.938809,0.920445,0.932545,0.933286,0.936553,0.938487,0.993933,0.927384,0.928735,0.920231,0.924689,0.919631,0.904674,0.901227,0.918530,0.926193,0.909756,0.855988,0.878604,0.866103,0.864670,0.897575,0.954602,0.949243,0.933953,0.944981,0.939825,0.954422,0.880745,0.871249,0.860469,0.861690,0.837607,0.881213,0.919483,0.905318,1.013492
0.349860,1.002378,0.964818,0.939248,0.920993,0.933062,0.933794,0.937075,0.939016,0.994496,0.927870,0.929227,0.920719,0.925167,0.920092,0.905065,0.901606,0.918931,0.926599,0.910227,0.856576,0.878087,0.864970,0.863312,0.898397,0.955158,0.949812,0.934441,0.945671,0.940519,0.954940,0.881166,0.871711,0.860909,0.862235,0.836446,0.879461,0.920064,0.906022,1.014128
0.358190,1.002683,0.965122,0.939507,0.921333,0.933381,0.934106,0.937404,0.939353,0.994919,0.928156,0.929520,0.921005,0.925444,0.920346,0.905228,0.901749,0.919121,0.926806,0.910442,0.856899,0.877371,0.863657,0.861783,0.898940,0.955559,0.950206,0.934738,0.946204,0.941064,0.955342,0.881413,0.871990,0.861116,0.862523,0.835106,0.877550,0.920504,0.906595,1.014670
0.366520,1.002896,0.965323,0.939649,0.921542,0.933575,0.934293,0.937608,0.939567,0.995241,0.928316,0.929688,0.921164,0.925593,0.920471,0.905247,0.901737,0.919175,0.926885,0.910481,0.857035,0.876547,0.862263,0.860184,0.899292,0.955854,0.950487,0.934912,0.946635,0.941511,0.955660,0.881553,0.872153,0.861159,0.862630,0.833680,0.875584,0.920844,0.907083,1.015137
0.374850,1.003045,0.965462,0.939731,0.921687,0.933703,0.934415,0.937746,0.939713,0.995495,0.928411,0.929790,0.921258,0.925678,0.920533,0.905194,0.901647,0.919159,0.926900,0.910421,0.857057,0.875699,0.860871,0.858600,0.899530,0.956088,0.950706,0.935021,0.947012,0.941907,0.955924,0.881640,0.872255,0.861105,0.862628,0.832249,0.873647,0.921124,0.907528,1.015548
0.383180,1.003152,0.965575,0.939797,0.921819,0.933814,0.934520,0.937864,0.939838,0.995709,0.928492,0.929878,0.921337,0.925750,0.920584,0.905129,0.901540,0.919128,0.926899,0.910324,0.857030,0.874890,0.859551,0.857099,0.899720,0.956296,0.950906,0.935112,0.947373,0.942289,0.956158,0.881718,0.872343,0.861012,0.862581,0.830878,0.871807,0.921376,0.907962,1.015916
0.391510,1.003237,0.965689,0.939883,0.921976,0.933944,0.934643,0.937996,0.939975,0.995905,0.928595,0.929986,0.921439,0.925845,0.920664,0.905098,0.901467,0.919124,0.926922,0.910242,0.857007,0.874175,0.858359,0.855744,0.899915,0.956507,0.951121,0.935224,0.947748,0.942685,0.956379,0.881817,0.872449,0.860924,0.862543,0.829622,0.870133,0.921624,0.908411,1.016255
0.399840,1.003316,0.965823,0.940010,0.922183,0.934115,0.934808,0.938166,0.940147,0.996102,0.928744,0.930140,0.921588,0.925989,0.920797,0.905133,0.901461,0.919178,0.926998,0.910217,0.857029,0.873590,0.857331,0.854568,0.900157,0.956740,0.951374,0.935383,0.948158,0.943116,0.956602,0.881958,0.872595,0.860881,0.862552,0.828516,0.868659,0.921887,0.908892,1.016577
0.408170,1.003401,0.965989,0.940194,0.922453,0.934342,0.935029,0.938386,0.940367,0.996311,0.928955,0.930353,0.921798,0.926197,0.921000,0.905257,0.901550,0.919311,0.927145,0.910275,0.857128,0.873160,0.856495,0.853602,0.900473,0.957010,0.951682,0.935608,0.948618,0.943594,0.956837,0.882153,0.872795,0.860907,0.862640,0.827586,0.867420,0.922179,0.909416,1.016890
0.416500,1.003501,0.966197,0.940441,0.922792,0.934631,0.935312,0.938664,0.940643,0.996541,0.929234,0.930632,0.922077,0.926475,0.921280,0.905479,0.901744,0.919534,0.927372,0.910434,0.857320,0.872894,0.855858,0.852850,0.900879,0.957325,0.952054,0.935909,0.949133,0.944128,0.957089,0.882406,0.873056,0.861019,0.862823,0.826842,0.866413,0.922508,0.909990,1.017201
0.424830,1.003622,0.966449,0.940756,0.923201,0.934983,0.935659,0.939002,0.940977,0.996799,0.929582,0.930978,0.922426,0.926825,0.921637,0.905804,0.902051,0.919853,0.927685,0.910702,0.857616,0.872800,0.855429,0.852322,0.901386,0.957690,0.952495,0.936292,0.949709,0.944721,0.957361,0.882718,0.873379,0.861226,0.863109,0.826292,0.865656,0.922879,0.910617,1.017516
0.433160,1.003770,0.966749,0.941137,0.923676,0.935398,0.936068,0.939399,0.941368,0.997087,0.929999,0.931392,0.922843,0.927246,0.922071,0.906233,0.902475,0.920270,0.928084,0.911081,0.858018,0.872878,0.855208,0.852021,0.901998,0.958106,0.953006,0.936758,0.950346,0.945373,0.957657,0.883087,0.873762,0.861529,0.863501,0.825938,0.865152,0.923295,0.911297,1.017841
0.441490,1.003949,0.967097,0.941584,0.924213,0.935872,0.936537,0.939852,0.941814,0.997408,0.930481,0.931869,0.923327,0.927735,0.922579,0.906763,0.903011,0.920784,0.928568,0.911572,0.858525,0.873124,0.855190,0.851940,0.902713,0.958574,0.953588,0.937307,0.951043,0.946084,0.957975,0.883509,0.874204,0.861929,0.863998,0.825777,0.864893,0.923758,0.912029,1.018177
0.449820,1.004161,0.967494,0.942096,0.924808,0.936403,0.937063,0.940360,0.942314,0.997765,0.931026,0.932407,0.923874,0.928288,0.923156,0.907393,0.903659,0.921393,0.929137,0.912169,0.859134,0.873534,0.855373,0.852075,0.903530,0.959093,0.954239,0.937938,0.951800,0.946854,0.958317,0.883983,0.874703,0.862424,0.864594,0.825805,0.864877,0.924268,0.912812,1.018529
0.458150,1.004409,0.967938,0.942669,0.925459,0.936989,0.937644,0.940921,0.942865,0.998159,0.931632,0.933004,0.924483,0.928905,0.923802,0.908118,0.904415,0.922095,0.929787,0.912870,0.859839,0.874104,0.855748,0.852418,0.904445,0.959663,0.954957,0.938649,0.952615,0.947680,0.958681,0.884507,0.875255,0.863010,0.865284,0.826018,0.865093,0.924825,0.913645,1.018898
0.466480,1.004695,0.968431,0.943306,0.926164,0.937630,0.938281,0.941536,0.943469,0.998590,0.932300,0.933661,0.925153,0.929585,0.924516,0.908940,0.905279,0.922891,0.930520,0.913673,0.860636,0.874832,0.856318,0.852971,0.905459,0.960284,0.955745,0.939440,0.953489,0.948563,0.959068,0.885081,0.875863,0.863685,0.866064,0.826417,0.865543,0.925430,0.914529,1.019286
0.474810,1.005023,0.968975,0.944008,0.926927,0.938328,0.938976,0.942206,0.944127,0.999062,0.933030,0.934380,0.925887,0.930330,0.925299,0.909858,0.906250,0.923780,0.931337,0.914575,0.861525,0.875719,0.857080,0.853730,0.906571,0.960956,0.956601,0.940312,0.954422,0.949503,0.959479,0.885706,0.876526,0.864448,0.866931,0.827002,0.866223,0.926084,0.915462,1.019696
0.483140,1.005393,0.969571,0.944777,0.927749,0.939086,0.939732,0.942935,0.944843,0.999577,0.933827,0.935163,0.926687,0.931144,0.926156,0.910875,0.907331,0.924765,0.932239,0.915579,0.862503,0.876765,0.858035,0.854697,0.907782,0.961683,0.957528,0.941266,0.955416,0.950502,0.959916,0.886386,0.877250,0.865300,0.867884,0.827776,0.867132,0.926788,0.916446,1.020129
0.491470,1.005809,0.970224,0.945618,0.928637,0.939910,0.940554,0.943728,0.945621,1.000137,0.934696,0.936016,0.927560,0.932032,0.927092,0.911997,0.908525,0.925850,0.933232,0.916686,0.863573,0.877975,0.859188,0.855874,0.909096,0.962465,0.958528,0.942307,0.956472,0.951561,0.960379,0.887127,0.878037,0.866243,0.868925,0.828742,0.868270,0.927545,0.917482,1.020587
0.499800,1.006273,0.970937,0.946537,0.929597,0.940805,0.941448,0.944589,0.946467,1.000745,0.935642,0.936945,0.928510,0.932998,0.928113,0.913228,0.909837,0.927039,0.934319,0.917901,0.864737,0.879352,0.860542,0.857264,0.910518,0.963307,0.959603,0.943436,0.957593,0.952681,0.960871,0.887933,0.878894,0.867281,0.870056,0.829906,0.869639,0.928358,0.918571,1.021072
0.508130,1.006789,0.971713,0.947537,0.930635,0.941778,0.942419,0.945526,0.947387,1.001406,0.936672,0.937956,0.929545,0.934051,0.929224,0.914574,0.911273,0.928337,0.935506,0.919228,0.866000,0.880903,0.862103,0.858871,0.912053,0.964211,0.960758,0.944659,0.958780,0.953865,0.961395,0.888811,0.879826,0.868417,0.871283,0.831273,0.871241,0.929228,0.919714,1.021585
0.516460,1.007359,0.972557,0.948625,0.931759,0.942835,0.943476,0.946545,0.948387,1.002122,0.937792,0.939055,0.930671,0.935197,0.930434,0.916042,0.912837,0.929748,0.936798,0.920674,0.867367,0.882631,0.863874,0.860699,0.913707,0.965180,0.961996,0.945978,0.960038,0.955115,0.961954,0.889766,0.880839,0.869656,0.872610,0.832849,0.873077,0.930158,0.920913,1.022129
0.524790,1.007986,0.973473,0.949806,0.932975,0.943981,0.944622,0.947650,0.949472,1.002896,0.939008,0.940248,0.931893,0.936440,0.931747,0.917636,0.914535,0.931277,0.938198,0.922242,0.868843,0.884541,0.865858,0.862748,0.915484,0.966217,0.963319,0.947399,0.961367,0.956434,0.962551,0.890805,0.881939,0.871004,0.874042,0.834638,0.875145,0.931151,0.922169,1.022705
0.533120,1.008673,0.974462,0.951082,0.934289,0.945223,0.945864,0.948848,0.950648,1.003732,0.940325,0.941541,0.933216,0.937787,0.933169,0.919362,0.916370,0.932928,0.939711,0.923938,0.870435,0.886635,0.868057,0.865020,0.917391,0.967326,0.964731,0.948923,0.962771,0.957823,0.963186,0.891931,0.883129,0.872464,0.875586,0.836642,0.877444,0.932209,0.923484,1.023314
0.541450,1.009422,0.975529,0.952458,0.935704,0.946564,0.947206,0.950141,0.951919,1.004632,0.941746,0.942937,0.934645,0.939241,0.934704,0.921222,0.918347,0.934704,0.941340,0.925766,0.872145,0.888915,0.870471,0.867513,0.919430,0.968508,0.966234,0.950554,0.964252,0.959284,0.963863,0.893148,0.884414,0.874041,0.877245,0.838864,0.879970,0.933334,0.924860,1.023958
