Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.083300,1.041864,1.038778,1.040361,1.031643,1.033956,1.034447,1.032666,1.032122,1.042231,1.035192,1.034397,1.027845,1.035157,1.036955,1.043475,1.047526,1.047539,1.044911,1.049300,0.987684,1.044270,1.041606,1.041626,1.050008,1.033361,1.050006,1.048266,1.037576,1.028165,0.997315,0.971788,0.969109,0.982824,0.986913,1.009119,1.046280,0.992953,0.982308,1.028807
0.091630,1.041864,1.038778,1.040361,1.031643,1.033956,1.034447,1.032666,1.032122,1.042231,1.035192,1.034397,1.027845,1.035157,1.036955,1.043475,1.047526,1.047539,1.044911,1.049300,0.987684,1.044270,1.041606,1.041626,1.050008,1.033361,1.050006,1.048266,1.037576,1.028165,0.997315,0.971788,0.969109,0.982824,0.986913,1.009119,1.046280,0.992953,0.982308,1.028807
0.099960,1.041864,1.038778,1.040361,1.031643,1.033956,1.034447,1.032666,1.032122,1.042231,1.035192,1.034397,1.027845,1.035157,1.036955,1.043475,1.047526,1.047539,1.044911,1.049300,0.987684,1.044270,1.041606,1.041626,1.050008,1.033361,1.050006,1.048266,1.037576,1.028165,0.997315,0.971788,0.969109,0.982824,0.986913,1.009119,1.046280,0.992953,0.982308,1.028807
0.108290,1.041864,1.038778,1.040361,1.031643,1.033956,1.034447,1.032666,1.032122,1.042231,1.035192,1.034397,1.027845,1.035157,1.036955,1.043475,1.047526,1.047539,1.044911,1.049300,0.987684,1.044270,1.041606,1.041626,1.050008,1.033361,1.050006,1.048266,1.037576,1.028165,0.997315,0.971788,0.969109,0.982824,0.986913,1.009119,1.046280,0.992953,0.982308,1.028807
0.116620,1.041864,1.038778,1.040361,1.031643,1.033956,1.034447,1.032666,1.032122,1.042231,1.035192,1.034397,1.027845,1.035157,1.036955,1.043475,1.047526,1.047539,1.044911,1.049300,0.987684,1.044270,1.041606,1.041626,1.050008,1.033361,1.050006,1.048266,1.037576,1.028165,0.997315,0.971788,0.969109,0.982824,0.986913,1.009119,1.046280,0.992953,0.982308,1.028807
0.124950,1.041864,1.038778,1.040361,1.031643,1.033956,1.034447,1.032666,1.032122,1.042231,1.035192,1.034397,1.027845,1.035157,1.036955,1.043475,1.047526,1.047539,1.044911,1.049300,0.987684,1.044270,1.041606,1.041626,1.050008,1.033361,1.050006,1.048266,1.037576,1.028165,0.997315,0.971788,0.969109,0.982824,0.986913,1.009119,1.046280,0.992953,0.982308,1.028807
0.133280,1.041864,1.038778,1.040361,1.031643,1.033956,1.034447,1.032666,1.032122,1.042231,1.035192,1.034397,1.027845,1.035157,1.036955,1.043475,1.047526,1.047539,1.044911,1.049300,0.987684,1.044270,1.041606,1.041626,1.050008,1.033361,1.050006,1.048266,1.037576,1.028165,0.997315,0.971788,0.969109,0.982824,0.986913,1.009119,1.046280,0.992953,0.982308,1.028807
0.141610,1.041864,1.038778,1.040361,1.031643,1.033956,1.034447,1.032666,1.032122,1.042231,1.035192,1.034397,1.027845,1.035157,1.036955,1.043475,1.047526,1.047539,1.044911,1.049300,0.987684,1.044270,1.041606,1.041626,1.050008,1.033361,1.050006,1.048266,1.037576,1.028165,0.997315,0.971788,0.969109,0.982824,0.986913,1.009119,1.046280,0.992953,0.982308,1.028807
0.149940,1.041864,1.038778,1.040361,1.031643,1.033956,1.034447,1.032666,1.032122,1.042231,1.035192,1.034397,1.027845,1.035157,1.036955,1.043475,1.047526,1.047539,1.044911,1.049300,0.987684,1.044270,1.041606,1.041626,1.050008,1.033361,1.050006,1.048266,1.037576,1.028165,0.997315,0.971788,0.969109,0.982824,0.986913,1.009119,1.046280,0.992953,0.982308,1.028807
0.158270,1.041864,1.038778,1.040361,1.031643,1.033956,1.034447,1.032666,1.032122,1.042231,1.035192,1.034397,1.027845,1.035157,1.036955,1.043475,1.047526,1.047539,1.044911,1.049300,0.987684,1.044270,1.041606,1.041626,1.050008,1.033361,1.050006,1.048266,1.037576,1.028165,0.997315,0.971788,0.969109,0.982824,0.986913,1.009119,1.046280,0.992953,0.982308,1.028807
0.166600,1.041864,1.038778,1.040361,1.031643,1.033956,1.034447,1.032666,1.032122,1.042231,1.035192,1.034397,1.027845,1.035157,1.036955,1.043475,1.047526,1.047539,1.044911,1.049300,0.987684,1.044270,1.041606,1.041626,1.050008,1.033361,1.050006,1.048266,1.037576,1.028165,0.997315,0.971788,0.969109,0.982824,0.986913,1.009119,1.046280,0.992953,0.982308,1.028807
0.174930,1.041864,1.038778,1.040361,1.031643,1.033956,1.034447,1.032666,1.032122,1.042231,1.035192,1.034397,1.027845,1.035157,1.036955,1.043475,1.047526,1.047539,1.044911,1.049300,0.987684,1.044270,1.041606,1.041626,1.050008,1.033361,1.050006,1.048266,1.037576,1.028165,0.997315,0.971788,0.969109,0.982824,0.986913,1.009119,1.046280,0.992953,0.982308,1.028807
0.183260,1.041864,1.038778,1.040361,1.031643,1.033956,1.034447,1.032666,1.032122,1.042231,1.035192,1.034397,1.027845,1.035157,1.036955,1.043475,1.047526,1.047539,1.044911,1.049300,0.987684,1.044270,1.041606,1.041626,1.050008,1.033361,1.050006,1.048266,1.037576,1.028165,0.997315,0.971788,0.969109,0.982824,0.986913,1.009119,1.046280,0.992953,0.982308,1.028807
0.191590,1.041864,1.038778,1.040361,1.031643,1.033956,1.034447,1.032666,1.032122,1.042231,1.035192,1.034397,1.027845,1.035157,1.036955,1.043475,1.047526,1.047539,1.044911,1.049300,0.987684,1.044270,1.041606,1.041626,1.050008,1.033361,1.050006,1.048266,1.037576,1.028165,0.997315,0.971788,0.969109,0.982824,0.986913,1.009119,1.046280,0.992953,0.982308,1.028807
0.199920,1.041014,1.036185,1.037026,1.028801,1.031369,1.031846,1.030256,1.029811,1.041128,1.032376,1.031657,1.025034,1.032260,1.033836,1.038912,1.041999,1.042918,1.040802,1.043468,0.982304,1.037478,1.032746,1.032258,1.044276,1.030152,1.046156,1.044046,1.034084,1.024716,0.995332,0.968931,0.966415,0.977623,0.981652,0.998807,1.032258,0.990047,0.979081,1.028382
0.208250,1.041071,1.036059,1.037016,1.029013,1.031578,1.032052,1.030469,1.030030,1.041276,1.032588,1.031867,1.025247,1.032472,1.034050,1.039115,1.042157,1.042988,1.040842,1.043583,0.982256,1.037563,1.032754,1.032314,1.044529,1.029949,1.045997,1.043988,1.033838,1.024418,0.995005,0.969033,0.966601,0.977885,0.981337,0.998661,1.032314,0.989869,0.978700,1.028444
0.216580,1.040948,1.035641,1.036586,1.028733,1.031328,1.031801,1.030244,1.029817,1.041180,1.032318,1.031604,1.024977,1.032194,1.033750,1.038721,1.041702,1.042530,1.040395,1.043049,0.981665,1.037064,1.032208,1.031790,1.044107,1.029454,1.045460,1.043484,1.033261,1.023821,0.994523,0.968721,0.966348,0.977444,0.980585,0.998049,1.031790,0.989448,0.978083,1.028402
0.224910,1.040703,1.035048,1.035899,1.028130,1.030776,1.031248,1.029725,1.029316,1.040917,1.031734,1.031031,1.024392,1.031597,1.033119,1.037965,1.040889,1.041758,1.039656,1.042152,0.980749,1.036231,1.031352,1.030936,1.043284,1.028787,1.044698,1.042715,1.032486,1.023046,0.993956,0.968145,0.965812,0.976639,0.979570,0.997191,1.030936,0.988880,0.977330,1.028286
0.233240,1.040395,1.034382,1.035099,1.027355,1.030063,1.030535,1.029048,1.028658,1.040559,1.030988,1.030295,1.023643,1.030836,1.032319,1.037044,1.039921,1.040851,1.038790,1.041097,0.979684,1.035265,1.030385,1.029960,1.042282,1.028054,1.043847,1.041836,1.031632,1.022205,0.993366,0.967438,0.965128,0.975679,0.978438,0.996267,1.029960,0.988254,0.976532,1.028128
0.241570,1.040073,1.033731,1.034305,1.026542,1.029312,1.029786,1.028332,1.027959,1.040173,1.030208,1.029525,1.022859,1.030042,1.031491,1.036115,1.038959,1.039953,1.037931,1.040045,0.978615,1.034327,1.029465,1.029021,1.041282,1.027344,1.043018,1.040975,1.030802,1.021393,0.992806,0.966714,0.964415,0.974711,0.977320,0.995419,1.029021,0.987644,0.975771,1.027955
0.249900,1.039777,1.033159,1.033604,1.025795,1.028621,1.029097,1.027671,1.027311,1.039811,1.029494,1.028819,1.022142,1.029318,1.030738,1.035294,1.038119,1.039166,1.037177,1.039105,0.977649,1.033526,1.028699,1.028231,1.040407,1.026722,1.042293,1.040220,1.030070,1.020680,0.992316,0.966060,0.963764,0.973835,0.976316,0.994740,1.028231,0.987106,0.975105,1.027791
0.258230,1.039536,1.032704,1.033051,1.025183,1.028055,1.028533,1.027126,1.026777,1.039510,1.028913,1.028244,1.021558,1.028729,1.030130,1.034650,1.037469,1.038551,1.036586,1.038348,0.976855,1.032926,1.028144,1.027652,1.039732,1.026224,1.041717,1.039627,1.029480,1.020105,0.991918,0.965532,0.963234,0.973116,0.975487,0.994279,1.027652,0.986671,0.974566,1.027653
0.266560,1.039363,1.032380,1.032665,1.024741,1.027645,1.028125,1.026731,1.026387,1.039289,1.028495,1.027829,1.021138,1.028307,1.029699,1.034211,1.037031,1.038130,1.036178,1.037801,0.976264,1.032548,1.027818,1.027302,1.039282,1.025864,1.041306,1.039211,1.029047,1.019681,0.991619,0.965155,0.962853,0.972580,0.974863,0.994046,1.027302,0.986351,0.974163,1.027550
0.274890,1.039261,1.032182,1.032441,1.024471,1.027395,1.027877,1.026488,1.026147,1.039152,1.028244,1.027579,1.020885,1.028055,1.029444,1.033970,1.036796,1.037895,1.035947,1.037460,0.975875,1.032376,1.027703,1.027164,1.039047,1.025632,1.041050,1.038965,1.028761,1.019398,0.991412,0.964929,0.962622,0.972225,0.974441,0.994018,1.027164,0.986139,0.973885,1.027486
0.283220,1.039222,1.032091,1.032354,1.024357,1.027289,1.027772,1.026384,1.026043,1.039092,1.028141,1.027475,1.020781,1.027953,1.029347,1.033899,1.036734,1.037816,1.035865,1.037296,0.975663,1.032378,1.027762,1.027203,1.038993,1.025509,1.040924,1.038861,1.028598,1.019230,0.991283,0.964836,0.962525,0.972030,0.974194,0.994158,1.027203,0.986019,0.973708,1.027458
0.291550,1.039237,1.032080,1.032372,1.024365,1.027297,1.027780,1.026390,1.026048,1.039096,1.028154,1.027487,1.020795,1.027970,1.029371,1.033957,1.036800,1.037854,1.035895,1.037270,0.975591,1.032508,1.027948,1.027370,1.039076,1.025464,1.040892,1.038862,1.028523,1.019146,0.991214,0.964845,0.962532,0.971960,0.974087,0.994419,1.027370,0.985967,0.973602,1.027461
0.299880,1.039290,1.032121,1.032456,1.024457,1.027384,1.027867,1.026472,1.026128,1.039145,1.028248,1.027579,1.020890,1.028068,1.029480,1.034100,1.036950,1.037968,1.035998,1.037337,0.975616,1.032718,1.028214,1.027619,1.039245,1.025470,1.040919,1.038929,1.028503,1.019110,0.991183,0.964924,0.962613,0.971977,0.974073,0.994754,1.027619,0.985958,0.973537,1.027487
0.308210,1.039368,1.032189,1.032573,1.024597,1.027515,1.027998,1.026598,1.026252,1.039222,1.028386,1.027715,1.021029,1.028210,1.029632,1.034285,1.037140,1.038118,1.036135,1.037454,0.975695,1.032967,1.028516,1.027905,1.039455,1.025498,1.040971,1.039025,1.028504,1.019093,0.991172,0.965038,0.962732,0.972045,0.974112,0.995122,1.027905,0.985969,0.973483,1.027529
0.316540,1.039458,1.032259,1.032693,1.024749,1.027659,1.028142,1.026737,1.026389,1.039310,1.028536,1.027863,1.021181,1.028364,1.029797,1.034477,1.037334,1.038271,1.036275,1.037586,0.975792,1.033220,1.028820,1.028193,1.039671,1.025525,1.041020,1.039121,1.028499,1.019068,0.991164,0.965160,0.962862,0.972132,0.974167,0.995490,1.028193,0.985980,0.973419,1.027579
0.324870,1.039548,1.032316,1.032795,1.024888,1.027792,1.028274,1.026866,1.026517,1.039396,1.028673,1.027999,1.021320,1.028505,1.029946,1.034649,1.037508,1.038403,1.036396,1.037705,0.975878,1.033450,1.029102,1.028458,1.039863,1.025536,1.041047,1.039196,1.028469,1.019018,0.991148,0.965269,0.962981,0.972213,0.974209,0.995838,1.028458,0.985977,0.973329,1.027631
0.333200,1.039631,1.032350,1.032865,1.024997,1.027896,1.028378,1.026969,1.026619,1.039470,1.028782,1.028106,1.021430,1.028616,1.030064,1.034786,1.037645,1.038500,1.036483,1.037793,0.975934,1.033643,1.029347,1.028686,1.040016,1.025519,1.041040,1.039235,1.028403,1.018931,0.991117,0.965349,0.963073,0.972272,0.974218,0.996151,1.028686,0.985952,0.973203,1.027681
0.341530,1.039703,1.032356,1.032898,1.025065,1.027964,1.028446,1.027036,1.026687,1.039525,1.028852,1.028176,1.021502,1.028689,1.030142,1.034879,1.037739,1.038557,1.036530,1.037841,0.975949,1.033793,1.029550,1.028871,1.040124,1.025473,1.040995,1.039235,1.028297,1.018806,0.991067,0.965395,0.963132,0.972299,0.974186,0.996427,1.028871,0.985902,0.973040,1.027725
0.349860,1.039763,1.032337,1.032895,1.025093,1.027994,1.028476,1.027067,1.026720,1.039562,1.028885,1.028208,1.021535,1.028723,1.030179,1.034931,1.037792,1.038574,1.036539,1.037849,0.975923,1.033903,1.029714,1.029016,1.040187,1.025398,1.040914,1.039198,1.028154,1.018644,0.991001,0.965408,0.963156,0.972295,0.974111,0.996668,1.029016,0.985828,0.972843,1.027763
0.358190,1.039811,1.032296,1.032863,1.025085,1.027991,1.028474,1.027067,1.026720,1.039581,1.028884,1.028207,1.021535,1.028723,1.030182,1.034948,1.037811,1.038560,1.036518,1.037823,0.975860,1.033981,1.029846,1.029128,1.040216,1.025299,1.040805,1.039131,1.027981,1.018453,0.990921,0.965391,0.963151,0.972261,0.973999,0.996882,1.029128,0.985735,0.972617,1.027793
0.366520,1.039850,1.032240,1.032812,1.025050,1.027964,1.028447,1.027042,1.026697,1.039587,1.028858,1.028182,1.021511,1.028698,1.030159,1.034941,1.037806,1.038523,1.036475,1.037772,0.975770,1.034036,1.029958,1.029219,1.040220,1.025186,1.040675,1.039042,1.027787,1.018241,0.990832,0.965354,0.963124,0.972206,0.973858,0.997077,1.029219,0.985628,0.972373,1.027819
0.374850,1.039884,1.032179,1.032751,1.025001,1.027923,1.028407,1.027004,1.026661,1.039585,1.028820,1.028143,1.021473,1.028660,1.030123,1.034921,1.037790,1.038476,1.036422,1.037707,0.975663,1.034081,1.030060,1.029300,1.040212,1.025065,1.040536,1.038944,1.027581,1.018018,0.990740,0.965307,0.963084,0.972139,0.973700,0.997264,1.029300,0.985514,0.972117,1.027841
0.383180,1.039917,1.032117,1.032690,1.024948,1.027879,1.028364,1.026962,1.026620,1.039579,1.028777,1.028100,1.021432,1.028619,1.030083,1.034900,1.037773,1.038427,1.036368,1.037638,0.975550,1.034125,1.030161,1.029379,1.040203,1.024944,1.040395,1.038844,1.027373,1.017793,0.990648,0.965260,0.963043,0.972067,0.973536,0.997451,1.029379,0.985399,0.971859,1.027862
0.391510,1.039952,1.032061,1.032637,1.024900,1.027839,1.028325,1.026925,1.026584,1.039575,1.028740,1.028063,1.021395,1.028583,1.030050,1.034886,1.037763,1.038386,1.036322,1.037574,0.975441,1.034175,1.030268,1.029466,1.040202,1.024828,1.040260,1.038751,1.027169,1.017571,0.990561,0.965219,0.963005,0.972000,0.973375,0.997643,1.029466,0.985288,0.971603,1.027883
0.399840,1.039990,1.032014,1.032595,1.024865,1.027810,1.028298,1.026898,1.026558,1.039576,1.028714,1.028037,1.021370,1.028558,1.030027,1.034883,1.037765,1.038356,1.036287,1.037522,0.975342,1.034236,1.030385,1.029563,1.040214,1.024721,1.040135,1.038669,1.026974,1.017357,0.990480,0.965190,0.962978,0.971941,0.973224,0.997843,1.029563,0.985184,0.971354,1.027906
0.408170,1.040033,1.031977,1.032566,1.024844,1.027795,1.028283,1.026884,1.026544,1.039583,1.028702,1.028024,1.021359,1.028547,1.030020,1.034895,1.037781,1.038339,1.036265,1.037483,0.975258,1.034309,1.030513,1.029671,1.040239,1.024624,1.040021,1.038599,1.026788,1.017152,0.990406,0.965174,0.962964,0.971894,0.973087,0.998051,1.029671,0.985087,0.971112,1.027932
0.416500,1.040081,1.031949,1.032550,1.024838,1.027794,1.028283,1.026882,1.026543,1.039597,1.028703,1.028025,1.021361,1.028550,1.030026,1.034920,1.037809,1.038334,1.036255,1.037458,0.975188,1.034393,1.030649,1.029789,1.040279,1.024536,1.039918,1.038540,1.026612,1.016955,0.990339,0.965172,0.962961,0.971859,0.972964,0.998263,1.029789,0.984997,0.970876,1.027960
0.424830,1.040132,1.031928,1.032544,1.024845,1.027804,1.028294,1.026892,1.026553,1.039616,1.028716,1.028038,1.021374,1.028564,1.030044,1.034956,1.037847,1.038339,1.036255,1.037444,0.975131,1.034484,1.030790,1.029912,1.040327,1.024455,1.039821,1.038489,1.026442,1.016764,0.990276,0.965180,0.962969,0.971834,0.972854,0.998476,1.029912,0.984912,0.970645,1.027990
0.433160,1.040185,1.031910,1.032543,1.024861,1.027822,1.028312,1.026910,1.026571,1.039638,1.028736,1.028057,1.021395,1.028586,1.030070,1.034997,1.037889,1.038348,1.036260,1.037438,0.975083,1.034577,1.030930,1.030036,1.040381,1.024378,1.039729,1.038442,1.026276,1.016575,0.990215,0.965196,0.962983,0.971816,0.972753,0.998685,1.030036,0.984829,0.970415,1.028021
0.441490,1.040238,1.031892,1.032544,1.024880,1.027843,1.028334,1.026930,1.026591,1.039661,1.028759,1.028080,1.021419,1.028610,1.030098,1.035040,1.037932,1.038358,1.036266,1.037435,0.975041,1.034667,1.031065,1.030156,1.040435,1.024301,1.039637,1.038396,1.026108,1.016386,0.990153,0.965214,0.962999,0.971802,0.972656,0.998885,1.030156,0.984746,0.970183,1.028052
0.449820,1.040288,1.031871,1.032541,1.024898,1.027863,1.028354,1.026949,1.026611,1.039681,1.028780,1.028101,1.021441,1.028632,1.030124,1.035078,1.037970,1.038363,1.036268,1.037431,0.974998,1.034750,1.031191,1.030267,1.040484,1.024221,1.039540,1.038346,1.025937,1.016191,0.990089,0.965231,0.963014,0.971788,0.972560,0.999071,1.030267,0.984660,0.969945,1.028081
0.458150,1.040334,1.031845,1.032533,1.024912,1.027877,1.028369,1.026963,1.026625,1.039698,1.028795,1.028116,1.021458,1.028649,1.030144,1.035108,1.038000,1.038361,1.036263,1.037421,0.974952,1.034821,1.031302,1.030365,1.040524,1.024136,1.039437,1.038288,1.025758,1.015989,0.990020,0.965243,0.963022,0.971771,0.972460,0.999241,1.030365,0.984569,0.969700,1.028108
0.466480,1.040375,1.031810,1.032515,1.024916,1.027882,1.028375,1.026969,1.026631,1.039709,1.028801,1.028123,1.021465,1.028656,1.030154,1.035127,1.038018,1.038348,1.036247,1.037402,0.974899,1.034879,1.031397,1.030447,1.040551,1.024043,1.039325,1.038221,1.025570,1.015777,0.989946,0.965246,0.963023,0.971747,0.972352,0.999391,1.030447,0.984471,0.969446,1.028131
0.474810,1.040409,1.031767,1.032487,1.024909,1.027877,1.028370,1.026964,1.026626,1.039713,1.028796,1.028118,1.021461,1.028652,1.030152,1.035133,1.038022,1.038323,1.036220,1.037372,0.974836,1.034920,1.031474,1.030512,1.040565,1.023943,1.039202,1.038142,1.025371,1.015556,0.989864,0.965240,0.963013,0.971715,0.972235,0.999520,1.030512,0.984365,0.969182,1.028151
0.483140,1.040436,1.031714,1.032447,1.024890,1.027861,1.028354,1.026948,1.026611,1.039709,1.028779,1.028102,1.021445,1.028636,1.030138,1.035125,1.038012,1.038285,1.036181,1.037330,0.974762,1.034945,1.031532,1.030559,1.040564,1.023833,1.039068,1.038052,1.025162,1.015323,0.989776,0.965224,0.962993,0.971674,0.972108,0.999629,1.030559,0.984251,0.968908,1.028166
0.491470,1.040456,1.031652,1.032397,1.024860,1.027833,1.028327,1.026921,1.026585,1.039698,1.028750,1.028074,1.021417,1.028608,1.030112,1.035104,1.037988,1.038234,1.036130,1.037277,0.974677,1.034954,1.031572,1.030588,1.040548,1.023716,1.038924,1.037951,1.024942,1.015081,0.989680,0.965197,0.962961,0.971624,0.971970,0.999716,1.030588,0.984129,0.968625,1.028177
0.499800,1.040469,1.031582,1.032337,1.024818,1.027794,1.028288,1.026883,1.026548,1.039680,1.028710,1.028034,1.021378,1.028569,1.030074,1.035070,1.037952,1.038172,1.036068,1.037212,0.974582,1.034948,1.031595,1.030600,1.040519,1.023590,1.038771,1.037839,1.024713,1.014829,0.989578,0.965161,0.962919,0.971565,0.971822,0.999783,1.030600,0.984001,0.968333,1.028184
0.508130,1.040475,1.031504,1.032268,1.024766,1.027746,1.028241,1.026837,1.026502,1.039655,1.028661,1.027985,1.021329,1.028519,1.030025,1.035024,1.037903,1.038099,1.035996,1.037137,0.974478,1.034927,1.031602,1.030598,1.040478,1.023459,1.038609,1.037718,1.024476,1.014569,0.989469,0.965116,0.962868,0.971498,0.971667,0.999832,1.030598,0.983866,0.968034,1.028186
0.516460,1.040476,1.031419,1.032191,1.024706,1.027690,1.028185,1.026782,1.026449,1.039625,1.028602,1.027928,1.021272,1.028461,1.029968,1.034968,1.037845,1.038017,1.035916,1.037054,0.974366,1.034894,1.031594,1.030581,1.040426,1.023322,1.038441,1.037589,1.024232,1.014303,0.989355,0.965064,0.962810,0.971425,0.971506,0.999864,1.030581,0.983726,0.967729,1.028186
0.524790,1.040471,1.031328,1.032109,1.024640,1.027627,1.028122,1.026721,1.026389,1.039590,1.028537,1.027864,1.021207,1.028396,1.029903,1.034904,1.037778,1.037928,1.035829,1.036963,0.974249,1.034851,1.031574,1.030553,1.040364,1.023180,1.038267,1.037454,1.023983,1.014032,0.989236,0.965007,0.962744,0.971347,0.971340,0.999880,1.030553,0.983582,0.967418,1.028182
0.533120,1.040461,1.031233,1.032022,1.024568,1.027559,1.028055,1.026655,1.026324,1.039552,1.028466,1.027794,1.021137,1.028325,1.029832,1.034833,1.037703,1.037833,1.035737,1.036868,0.974129,1.034798,1.031541,1.030513,1.040295,1.023035,1.038089,1.037314,1.023729,1.013756,0.989113,0.964945,0.962674,0.971265,0.971173,0.999882,1.030513,0.983434,0.967104,1.028175
0.541450,1.040447,1.031134,1.031930,1.024491,1.027487,1.027983,1.026584,1.026255,1.039510,1.028391,1.027720,1.021062,1.028250,1.029756,1.034756,1.037622,1.037732,1.035639,1.036769,0.974006,1.034736,1.031499,1.030464,1.040219,1.022888,1.037907,1.037170,1.023472,1.013477,0.988986,0.964879,0.962599,0.971181,0.971006,0.999870,1.030464,0.983283,0.966787,1.028166
