Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.433160,0.985919,0.941373,0.905339,0.869186,0.901918,0.907236,0.906673,0.906886,0.980638,0.908759,0.906870,0.894414,0.904750,0.899687,0.891673,0.894967,0.899323,0.899938,0.916966,0.871950,0.895105,0.904931,0.898256,0.894981,0.936926,0.929596,0.913436,0.926264,0.922318,0.948590,0.906273,0.878639,0.877611,0.893816,0.905642,0.919648,0.906603,0.891135,1.018754
0.441490,0.986586,0.942388,0.906797,0.872154,0.904152,0.909348,0.908790,0.909008,0.981887,0.910402,0.908660,0.896066,0.906263,0.900882,0.892286,0.895350,0.899996,0.900883,0.917019,0.871986,0.895271,0.904939,0.898212,0.895341,0.938017,0.930528,0.914239,0.927271,0.923310,0.949416,0.908091,0.880106,0.877620,0.893866,0.905620,0.919338,0.907718,0.892089,1.019605
0.449820,0.987224,0.943323,0.908130,0.874909,0.906233,0.911315,0.910766,0.910991,0.983075,0.911922,0.910319,0.897593,0.907655,0.901967,0.892808,0.895651,0.900576,0.901724,0.916993,0.871948,0.895369,0.904892,0.898116,0.895621,0.939024,0.931373,0.914953,0.928191,0.924220,0.950189,0.909800,0.881470,0.877559,0.893841,0.905550,0.918995,0.908752,0.892967,1.020430
0.458150,0.987840,0.944190,0.909353,0.877468,0.908173,0.913150,0.912613,0.912847,0.984205,0.913331,0.911860,0.899008,0.908943,0.902958,0.893256,0.895887,0.901082,0.902477,0.916902,0.871849,0.895416,0.904804,0.897984,0.895838,0.939959,0.932143,0.915594,0.929037,0.925057,0.950918,0.911410,0.882742,0.877441,0.893755,0.905444,0.918634,0.909716,0.893778,1.021230
0.466480,0.988440,0.945005,0.910487,0.879852,0.909989,0.914869,0.914346,0.914590,0.985286,0.914649,0.913301,0.900329,0.910143,0.903874,0.893650,0.896075,0.901531,0.903162,0.916766,0.871705,0.895431,0.904695,0.897834,0.896010,0.940836,0.932856,0.916179,0.929822,0.925835,0.951610,0.912933,0.883935,0.877280,0.893619,0.905318,0.918271,0.910622,0.894534,1.022009
0.474810,0.989032,0.945780,0.911553,0.882086,0.911702,0.916491,0.915984,0.916237,0.986326,0.915892,0.914662,0.901576,0.911276,0.904736,0.894010,0.896239,0.901946,0.903802,0.916602,0.871531,0.895435,0.904584,0.897688,0.896159,0.941669,0.933529,0.916727,0.930564,0.926572,0.952275,0.914382,0.885066,0.877091,0.893448,0.905188,0.917927,0.911485,0.895250,1.022773
0.483140,0.989624,0.946533,0.912571,0.884197,0.913331,0.918036,0.917545,0.917808,0.987335,0.917084,0.915963,0.902770,0.912362,0.905566,0.894361,0.896401,0.902349,0.904417,0.916431,0.871344,0.895451,0.904493,0.897567,0.896306,0.942475,0.934180,0.917258,0.931279,0.927282,0.952923,0.915774,0.886152,0.876893,0.893258,0.905074,0.917619,0.912319,0.895940,1.023524
0.491470,0.990226,0.947279,0.913565,0.886210,0.914897,0.919526,0.919048,0.919320,0.988321,0.918242,0.917223,0.903931,0.913423,0.906385,0.894723,0.896582,0.902760,0.905031,0.916274,0.871162,0.895500,0.904442,0.897491,0.896474,0.943269,0.934826,0.917791,0.931985,0.927982,0.953564,0.917122,0.887209,0.876702,0.893064,0.904992,0.917369,0.913140,0.896621,1.024269
0.499800,0.990846,0.948033,0.914554,0.888152,0.916422,0.920979,0.920513,0.920792,0.989296,0.919389,0.918465,0.905080,0.914478,0.907215,0.895119,0.896803,0.903202,0.905664,0.916149,0.871001,0.895602,0.904451,0.897480,0.896683,0.944067,0.935487,0.918347,0.932697,0.928690,0.954209,0.918442,0.888254,0.876535,0.892881,0.904960,0.917193,0.913962,0.897306,1.025012
0.508130,0.991492,0.948809,0.915558,0.890047,0.917925,0.922415,0.921958,0.922243,0.990268,0.920542,0.919705,0.906236,0.915547,0.908074,0.895568,0.897085,0.903693,0.906334,0.916074,0.870877,0.895777,0.904537,0.897553,0.896952,0.944883,0.936177,0.918941,0.933432,0.929418,0.954866,0.919748,0.889303,0.876407,0.892725,0.904994,0.917108,0.914797,0.898008,1.025757
0.516460,0.992172,0.949620,0.916593,0.891915,0.919424,0.923851,0.923399,0.923688,0.991247,0.921718,0.920962,0.907415,0.916646,0.908980,0.896087,0.897443,0.904249,0.907059,0.916066,0.870804,0.896040,0.904715,0.897725,0.897299,0.945730,0.936912,0.919590,0.934203,0.930182,0.955542,0.921053,0.890369,0.876332,0.892609,0.905106,0.917129,0.915657,0.898740,1.026510
0.524790,0.992893,0.950475,0.917673,0.893777,0.920933,0.925302,0.924851,0.925142,0.992242,0.922931,0.922249,0.908631,0.917789,0.909947,0.896691,0.897892,0.904883,0.907852,0.916138,0.870795,0.896405,0.905000,0.898009,0.897738,0.946618,0.937702,0.920305,0.935021,0.930990,0.956245,0.922368,0.891464,0.876323,0.892546,0.905309,0.917267,0.916554,0.899512,1.027275
0.533120,0.993662,0.951384,0.918809,0.895646,0.922467,0.926781,0.926327,0.926618,0.993260,0.924193,0.923578,0.909897,0.918989,0.910987,0.897391,0.898444,0.905608,0.908724,0.916303,0.870860,0.896884,0.905401,0.898415,0.898281,0.947555,0.938558,0.921097,0.935895,0.931853,0.956981,0.923703,0.892598,0.876389,0.892545,0.905612,0.917531,0.917494,0.900332,1.028056
0.541450,0.994483,0.952354,0.920009,0.897535,0.924034,0.928297,0.927837,0.928126,0.994309,0.925514,0.924960,0.911223,0.920255,0.912108,0.898197,0.899107,0.906431,0.909684,0.916568,0.871010,0.897484,0.905925,0.898950,0.898935,0.948550,0.939487,0.921975,0.936832,0.932777,0.957753,0.925066,0.893779,0.876540,0.892616,0.906022,0.917928,0.918484,0.901207,1.028856
