Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.191590,1.045532,1.030469,1.021321,1.016556,1.025749,1.030586,1.016022,1.012039,1.045289,1.045886,1.039419,1.025164,1.039261,1.027280,1.017041,1.024600,1.023185,1.020127,1.050047,0.989343,1.023336,1.041718,1.033628,1.027430,1.050052,1.041935,1.023329,1.046061,1.050062,1.006540,1.023949,1.038140,1.006642,1.017169,1.050000,1.050000,1.039331,1.035513,1.047442
0.199920,1.045532,1.030469,1.021321,1.016556,1.025749,1.030586,1.016022,1.012039,1.045289,1.045886,1.039419,1.025164,1.039261,1.027280,1.017041,1.024600,1.023185,1.020127,1.050047,0.989343,1.023336,1.041718,1.033628,1.027430,1.050052,1.041935,1.023329,1.046061,1.050062,1.006540,1.023949,1.038140,1.006642,1.017169,1.050000,1.050000,1.039331,1.035513,1.047442
0.208250,1.045625,1.030803,1.021739,1.016820,1.025943,1.030776,1.016191,1.012199,1.045366,1.046107,1.039629,1.025390,1.039506,1.027592,1.017684,1.025487,1.023884,1.020708,1.050740,0.989858,1.024292,1.042647,1.034560,1.028318,1.050436,1.042521,1.023977,1.046581,1.050584,1.006752,1.024096,1.038301,1.007170,1.017599,1.050776,1.050739,1.039655,1.035956,1.047463
0.216580,1.045639,1.030855,1.021794,1.016850,1.025963,1.030795,1.016208,1.012214,1.045373,1.046131,1.039652,1.025415,1.039533,1.027626,1.017746,1.025566,1.023956,1.020773,1.050819,0.989943,1.024392,1.042762,1.034682,1.028402,1.050497,1.042605,1.024056,1.046683,1.050690,1.006795,1.024106,1.038319,1.007226,1.017699,1.050886,1.050878,1.039715,1.036060,1.047465
0.224910,1.045655,1.030912,1.021859,1.016895,1.025996,1.030827,1.016237,1.012241,1.045386,1.046168,1.039687,1.025452,1.039573,1.027675,1.017824,1.025658,1.024040,1.020849,1.050912,0.990036,1.024498,1.042878,1.034802,1.028500,1.050562,1.042694,1.024143,1.046787,1.050796,1.006841,1.024127,1.038347,1.007300,1.017802,1.050995,1.051004,1.039777,1.036163,1.047469
0.233240,1.045674,1.030972,1.021929,1.016949,1.026039,1.030869,1.016275,1.012278,1.045404,1.046213,1.039732,1.025499,1.039622,1.027734,1.017911,1.025756,1.024128,1.020929,1.051011,0.990135,1.024605,1.042992,1.034920,1.028604,1.050628,1.042785,1.024232,1.046891,1.050902,1.006888,1.024156,1.038381,1.007382,1.017907,1.051100,1.051125,1.039839,1.036264,1.047474
0.241570,1.045694,1.031030,1.021999,1.017009,1.026087,1.030916,1.016319,1.012321,1.045424,1.046264,1.039781,1.025551,1.039676,1.027796,1.017998,1.025852,1.024215,1.021009,1.051110,0.990236,1.024708,1.043099,1.035032,1.028708,1.050693,1.042872,1.024319,1.046990,1.051001,1.006934,1.024189,1.038419,1.007465,1.018015,1.051198,1.051243,1.039898,1.036359,1.047480
0.249900,1.045713,1.031085,1.022065,1.017069,1.026137,1.030965,1.016365,1.012366,1.045446,1.046316,1.039832,1.025604,1.039731,1.027859,1.018082,1.025942,1.024297,1.021085,1.051206,0.990337,1.024801,1.043196,1.035133,1.028805,1.050753,1.042952,1.024400,1.047082,1.051093,1.006978,1.024225,1.038458,1.007547,1.018122,1.051287,1.051355,1.039952,1.036447,1.047485
0.258230,1.045731,1.031134,1.022125,1.017127,1.026185,1.031012,1.016410,1.012410,1.045467,1.046366,1.039881,1.025655,1.039784,1.027918,1.018158,1.026023,1.024371,1.021153,1.051295,0.990432,1.024883,1.043280,1.035222,1.028891,1.050807,1.043024,1.024472,1.047163,1.051174,1.007019,1.024260,1.038497,1.007624,1.018226,1.051365,1.051459,1.040000,1.036525,1.047491
0.266560,1.045747,1.031176,1.022176,1.017178,1.026229,1.031055,1.016452,1.012450,1.045487,1.046412,1.039926,1.025701,1.039831,1.027970,1.018223,1.026092,1.024433,1.021211,1.051376,0.990521,1.024952,1.043352,1.035298,1.028964,1.050853,1.043085,1.024533,1.047233,1.051243,1.007055,1.024294,1.038534,1.007696,1.018324,1.051431,1.051554,1.040041,1.036593,1.047496
0.274890,1.045761,1.031211,1.022219,1.017222,1.026267,1.031093,1.016488,1.012486,1.045504,1.046452,1.039966,1.025742,1.039873,1.028015,1.018277,1.026148,1.024485,1.021259,1.051446,0.990600,1.025008,1.043410,1.035360,1.029023,1.050892,1.043136,1.024584,1.047292,1.051302,1.007086,1.024325,1.038568,1.007761,1.018414,1.051487,1.051639,1.040076,1.036651,1.047500
0.283220,1.045771,1.031239,1.022253,1.017258,1.026299,1.031125,1.016519,1.012516,1.045519,1.046486,1.039999,1.025776,1.039908,1.028052,1.018320,1.026194,1.024527,1.021298,1.051508,0.990671,1.025053,1.043458,1.035412,1.029071,1.050924,1.043178,1.024626,1.047342,1.051352,1.007113,1.024352,1.038600,1.007820,1.018497,1.051533,1.051714,1.040106,1.036702,1.047504
0.291550,1.045780,1.031262,1.022280,1.017286,1.026326,1.031151,1.016544,1.012541,1.045530,1.046515,1.040027,1.025804,1.039937,1.028082,1.018354,1.026230,1.024561,1.021329,1.051560,0.990733,1.025089,1.043497,1.035454,1.029108,1.050951,1.043213,1.024660,1.047385,1.051395,1.007136,1.024377,1.038629,1.007873,1.018571,1.051572,1.051781,1.040131,1.036748,1.047507
0.299880,1.045786,1.031282,1.022302,1.017309,1.026347,1.031173,1.016564,1.012560,1.045540,1.046539,1.040050,1.025828,1.039961,1.028105,1.018381,1.026260,1.024589,1.021354,1.051606,0.990787,1.025118,1.043530,1.035490,1.029138,1.050974,1.043244,1.024689,1.047423,1.051435,1.007156,1.024398,1.038655,1.007920,1.018639,1.051607,1.051841,1.040153,1.036790,1.047510
0.308210,1.045791,1.031298,1.022320,1.017327,1.026365,1.031191,1.016580,1.012576,1.045547,1.046559,1.040070,1.025848,1.039981,1.028125,1.018404,1.026286,1.024613,1.021376,1.051648,0.990836,1.025144,1.043560,1.035523,1.029164,1.050994,1.043272,1.024715,1.047459,1.051473,1.007174,1.024418,1.038680,1.007964,1.018700,1.051639,1.051896,1.040174,1.036832,1.047511
0.316540,1.045794,1.031314,1.022337,1.017343,1.026380,1.031206,1.016594,1.012590,1.045554,1.046578,1.040087,1.025866,1.039999,1.028143,1.018424,1.026310,1.024635,1.021396,1.051686,0.990881,1.025170,1.043589,1.035554,1.029188,1.051015,1.043300,1.024740,1.047496,1.051512,1.007192,1.024436,1.038705,1.008005,1.018756,1.051670,1.051947,1.040194,1.036875,1.047512
0.324870,1.045797,1.031331,1.022355,1.017359,1.026395,1.031221,1.016608,1.012603,1.045559,1.046597,1.040104,1.025883,1.040017,1.028160,1.018445,1.026335,1.024658,1.021417,1.051724,0.990923,1.025195,1.043619,1.035586,1.029213,1.051035,1.043330,1.024767,1.047535,1.051554,1.007209,1.024454,1.038730,1.008045,1.018810,1.051701,1.051995,1.040215,1.036920,1.047513
0.333200,1.045799,1.031348,1.022374,1.017375,1.026410,1.031237,1.016622,1.012615,1.045565,1.046616,1.040122,1.025902,1.040036,1.028178,1.018468,1.026361,1.024683,1.021439,1.051761,0.990966,1.025223,1.043650,1.035619,1.029240,1.051057,1.043361,1.024795,1.047577,1.051598,1.007227,1.024471,1.038756,1.008085,1.018863,1.051734,1.052043,1.040237,1.036968,1.047514
0.341530,1.045802,1.031367,1.022395,1.017393,1.026426,1.031254,1.016637,1.012630,1.045571,1.046637,1.040142,1.025922,1.040057,1.028198,1.018493,1.026390,1.024711,1.021464,1.051800,0.991008,1.025254,1.043684,1.035655,1.029269,1.051081,1.043396,1.024827,1.047622,1.051647,1.007245,1.024490,1.038784,1.008126,1.018915,1.051768,1.052089,1.040260,1.037020,1.047515
0.349860,1.045805,1.031388,1.022419,1.017414,1.026445,1.031273,1.016654,1.012646,1.045578,1.046660,1.040163,1.025944,1.040079,1.028221,1.018521,1.026421,1.024741,1.021491,1.051841,0.991053,1.025287,1.043720,1.035692,1.029301,1.051107,1.043434,1.024861,1.047671,1.051699,1.007266,1.024510,1.038813,1.008167,1.018967,1.051804,1.052136,1.040285,1.037075,1.047515
0.358190,1.045808,1.031411,1.022445,1.017437,1.026466,1.031294,1.016673,1.012664,1.045585,1.046685,1.040187,1.025968,1.040105,1.028246,1.018551,1.026455,1.024773,1.021521,1.051884,0.991099,1.025322,1.043758,1.035732,1.029336,1.051134,1.043474,1.024897,1.047723,1.051754,1.007287,1.024532,1.038844,1.008209,1.019021,1.051841,1.052183,1.040312,1.037133,1.047516
0.366520,1.045812,1.031435,1.022473,1.017462,1.026489,1.031318,1.016694,1.012684,1.045594,1.046712,1.040213,1.025995,1.040132,1.028273,1.018584,1.026491,1.024808,1.021553,1.051928,0.991146,1.025359,1.043797,1.035772,1.029373,1.051163,1.043516,1.024936,1.047778,1.051812,1.007310,1.024556,1.038877,1.008253,1.019076,1.051880,1.052229,1.040339,1.037193,1.047517
0.374850,1.045817,1.031461,1.022503,1.017490,1.026514,1.031343,1.016717,1.012706,1.045603,1.046742,1.040241,1.026023,1.040161,1.028303,1.018618,1.026529,1.024844,1.021586,1.051973,0.991196,1.025397,1.043836,1.035813,1.029412,1.051193,1.043560,1.024976,1.047834,1.051871,1.007335,1.024580,1.038912,1.008297,1.019132,1.051918,1.052275,1.040367,1.037254,1.047518
0.383180,1.045821,1.031487,1.022533,1.017519,1.026541,1.031370,1.016741,1.012730,1.045614,1.046772,1.040270,1.026053,1.040192,1.028334,1.018654,1.026566,1.024880,1.021620,1.052019,0.991246,1.025435,1.043876,1.035854,1.029451,1.051224,1.043604,1.025017,1.047891,1.051931,1.007360,1.024607,1.038948,1.008342,1.019189,1.051957,1.052321,1.040396,1.037316,1.047519
0.391510,1.045826,1.031514,1.022564,1.017549,1.026568,1.031397,1.016767,1.012754,1.045624,1.046804,1.040301,1.026084,1.040224,1.028365,1.018689,1.026604,1.024917,1.021654,1.052065,0.991297,1.025472,1.043915,1.035895,1.029490,1.051255,1.043649,1.025058,1.047949,1.051991,1.007386,1.024634,1.038985,1.008387,1.019247,1.051995,1.052366,1.040425,1.037379,1.047521
0.399840,1.045831,1.031541,1.022595,1.017580,1.026596,1.031425,1.016793,1.012779,1.045635,1.046836,1.040331,1.026116,1.040256,1.028397,1.018724,1.026642,1.024953,1.021688,1.052111,0.991347,1.025509,1.043953,1.035934,1.029528,1.051286,1.043693,1.025098,1.048006,1.052050,1.007413,1.024662,1.039023,1.008432,1.019304,1.052032,1.052410,1.040453,1.037441,1.047522
0.408170,1.045836,1.031568,1.022626,1.017610,1.026624,1.031454,1.016819,1.012804,1.045646,1.046868,1.040362,1.026147,1.040288,1.028429,1.018759,1.026678,1.024989,1.021722,1.052156,0.991397,1.025545,1.043990,1.035973,1.029565,1.051316,1.043737,1.025138,1.048063,1.052110,1.007440,1.024691,1.039061,1.008476,1.019361,1.052068,1.052453,1.040482,1.037503,1.047523
0.416500,1.045841,1.031594,1.022656,1.017640,1.026652,1.031482,1.016845,1.012829,1.045656,1.046901,1.040393,1.026178,1.040319,1.028460,1.018792,1.026713,1.025024,1.021755,1.052200,0.991446,1.025580,1.044026,1.036010,1.029601,1.051346,1.043780,1.025177,1.048119,1.052169,1.007467,1.024720,1.039099,1.008519,1.019417,1.052104,1.052495,1.040509,1.037564,1.047524
0.424830,1.045846,1.031620,1.022685,1.017669,1.026679,1.031510,1.016870,1.012854,1.045667,1.046932,1.040423,1.026209,1.040351,1.028490,1.018825,1.026748,1.025058,1.021787,1.052243,0.991494,1.025614,1.044061,1.036046,1.029636,1.051376,1.043823,1.025216,1.048174,1.052227,1.007495,1.024749,1.039138,1.008561,1.019472,1.052138,1.052536,1.040537,1.037625,1.047526
0.433160,1.045850,1.031645,1.022714,1.017697,1.026706,1.031537,1.016895,1.012878,1.045677,1.046964,1.040453,1.026240,1.040382,1.028520,1.018857,1.026781,1.025091,1.021818,1.052285,0.991541,1.025647,1.044095,1.036081,1.029670,1.051405,1.043865,1.025254,1.048229,1.052285,1.007522,1.024779,1.039177,1.008602,1.019526,1.052172,1.052577,1.040564,1.037686,1.047527
0.441490,1.045855,1.031671,1.022742,1.017725,1.026733,1.031564,1.016920,1.012902,1.045687,1.046995,1.040483,1.026270,1.040413,1.028550,1.018888,1.026814,1.025124,1.021849,1.052326,0.991586,1.025679,1.044128,1.036116,1.029703,1.051434,1.043906,1.025291,1.048284,1.052343,1.007549,1.024808,1.039216,1.008642,1.019579,1.052205,1.052617,1.040591,1.037747,1.047528
0.449820,1.045859,1.031696,1.022770,1.017753,1.026759,1.031591,1.016945,1.012925,1.045698,1.047027,1.040513,1.026300,1.040443,1.028579,1.018919,1.026847,1.025157,1.021880,1.052366,0.991630,1.025711,1.044161,1.036150,1.029736,1.051463,1.043948,1.025329,1.048339,1.052401,1.007577,1.024838,1.039255,1.008681,1.019630,1.052237,1.052656,1.040618,1.037808,1.047529
0.458150,1.045863,1.031721,1.022798,1.017781,1.026786,1.031618,1.016969,1.012949,1.045707,1.047058,1.040543,1.026330,1.040474,1.028609,1.018950,1.026879,1.025189,1.021910,1.052406,0.991674,1.025743,1.044194,1.036185,1.029768,1.051492,1.043990,1.025366,1.048394,1.052459,1.007604,1.024869,1.039294,1.008720,1.019680,1.052270,1.052695,1.040644,1.037869,1.047530
0.466480,1.045868,1.031746,1.022826,1.017808,1.026812,1.031645,1.016994,1.012972,1.045717,1.047089,1.040572,1.026360,1.040505,1.028638,1.018981,1.026912,1.025221,1.021941,1.052444,0.991716,1.025774,1.044227,1.036219,1.029801,1.051521,1.044031,1.025403,1.048449,1.052518,1.007631,1.024899,1.039334,1.008757,1.019729,1.052302,1.052734,1.040671,1.037931,1.047531
0.474810,1.045872,1.031771,1.022854,1.017836,1.026839,1.031672,1.017019,1.012996,1.045727,1.047121,1.040603,1.026391,1.040536,1.028668,1.019012,1.026944,1.025254,1.021971,1.052483,0.991758,1.025806,1.044260,1.036253,1.029834,1.051549,1.044073,1.025441,1.048505,1.052577,1.007657,1.024930,1.039373,1.008794,1.019777,1.052334,1.052773,1.040698,1.037993,1.047532
0.483140,1.045876,1.031796,1.022883,1.017864,1.026866,1.031700,1.017044,1.013020,1.045738,1.047153,1.040633,1.026422,1.040567,1.028698,1.019043,1.026977,1.025287,1.022002,1.052521,0.991799,1.025838,1.044293,1.036287,1.029867,1.051578,1.044115,1.025479,1.048561,1.052636,1.007684,1.024961,1.039413,1.008830,1.019824,1.052366,1.052811,1.040724,1.038056,1.047533
0.491470,1.045881,1.031822,1.022911,1.017893,1.026893,1.031728,1.017069,1.013044,1.045748,1.047185,1.040664,1.026453,1.040598,1.028728,1.019075,1.027010,1.025320,1.022033,1.052558,0.991840,1.025871,1.044326,1.036322,1.029900,1.051607,1.044158,1.025516,1.048618,1.052696,1.007709,1.024993,1.039454,1.008865,1.019870,1.052398,1.052849,1.040751,1.038119,1.047533
0.499800,1.045885,1.031846,1.022940,1.017922,1.026921,1.031756,1.017095,1.013069,1.045758,1.047217,1.040695,1.026484,1.040630,1.028759,1.019107,1.027042,1.025353,1.022064,1.052596,0.991880,1.025903,1.044359,1.036356,1.029933,1.051635,1.044200,1.025554,1.048674,1.052755,1.007734,1.025025,1.039494,1.008899,1.019916,1.052430,1.052887,1.040777,1.038182,1.047534
0.508130,1.045889,1.031871,1.022968,1.017950,1.026948,1.031784,1.017120,1.013093,1.045769,1.047250,1.040725,1.026516,1.040662,1.028789,1.019138,1.027075,1.025385,1.022095,1.052632,0.991920,1.025935,1.044392,1.036390,1.029966,1.051664,1.044242,1.025592,1.048731,1.052815,1.007759,1.025057,1.039534,1.008933,1.019961,1.052461,1.052925,1.040804,1.038245,1.047535
0.516460,1.045894,1.031896,1.022997,1.017981,1.026977,1.031814,1.017147,1.013119,1.045780,1.047283,1.040758,1.026548,1.040695,1.028821,1.019171,1.027109,1.025419,1.022127,1.052670,0.991960,1.025968,1.044425,1.036425,1.030000,1.051692,1.044285,1.025631,1.048788,1.052876,1.007782,1.025089,1.039575,1.008967,1.020005,1.052493,1.052963,1.040830,1.038308,1.047536
0.524790,1.045898,1.031920,1.023026,1.018010,1.027006,1.031843,1.017174,1.013144,1.045790,1.047316,1.040789,1.026580,1.040727,1.028852,1.019203,1.027141,1.025452,1.022158,1.052706,0.991999,1.026000,1.044457,1.036458,1.030033,1.051720,1.044327,1.025668,1.048844,1.052935,1.007805,1.025122,1.039615,1.008999,1.020048,1.052524,1.053000,1.040856,1.038371,1.047538
0.533120,1.045903,1.031943,1.023053,1.018039,1.027034,1.031871,1.017200,1.013169,1.045801,1.047349,1.040820,1.026612,1.040760,1.028883,1.019235,1.027174,1.025484,1.022189,1.052741,0.992036,1.026031,1.044489,1.036491,1.030065,1.051746,1.044368,1.025705,1.048900,1.052994,1.007825,1.025154,1.039655,1.009031,1.020090,1.052554,1.053035,1.040880,1.038433,1.047539
0.541450,1.045907,1.031965,1.023080,1.018068,1.027062,1.031900,1.017226,1.013194,1.045812,1.047381,1.040851,1.026643,1.040791,1.028914,1.019266,1.027205,1.025516,1.022218,1.052775,0.992073,1.026062,1.044520,1.036523,1.030097,1.051772,1.044408,1.025741,1.048955,1.053052,1.007844,1.025187,1.039695,1.009061,1.020130,1.052583,1.053070,1.040905,1.038495,1.047539
