Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.158270,1.046667,1.048358,1.042847,1.035541,1.046282,1.049152,1.044029,1.041831,1.049992,1.050013,1.048876,1.038781,1.046705,1.041179,1.038333,1.041591,1.041868,1.041379,1.050022,0.990614,1.042815,1.050015,1.043522,1.043757,1.042893,1.050025,1.043439,1.037765,1.030942,1.019877,1.021912,1.001192,0.992247,1.004786,1.040705,1.050000,1.009817,0.988624,1.036420
0.166600,1.046667,1.048358,1.042847,1.035541,1.046282,1.049152,1.044029,1.041831,1.049992,1.050013,1.048876,1.038781,1.046705,1.041179,1.038333,1.041591,1.041868,1.041379,1.050022,0.990614,1.042815,1.050015,1.043522,1.043757,1.042893,1.050025,1.043439,1.037765,1.030942,1.019877,1.021912,1.001192,0.992247,1.004786,1.040705,1.050000,1.009817,0.988624,1.036420
0.174930,1.046667,1.048358,1.042847,1.035541,1.046282,1.049152,1.044029,1.041831,1.049992,1.050013,1.048876,1.038781,1.046705,1.041179,1.038333,1.041591,1.041868,1.041379,1.050022,0.990614,1.042815,1.050015,1.043522,1.043757,1.042893,1.050025,1.043439,1.037765,1.030942,1.019877,1.021912,1.001192,0.992247,1.004786,1.040705,1.050000,1.009817,0.988624,1.036420
0.183260,1.046667,1.048358,1.042847,1.035541,1.046282,1.049152,1.044029,1.041831,1.049992,1.050013,1.048876,1.038781,1.046705,1.041179,1.038333,1.041591,1.041868,1.041379,1.050022,0.990614,1.042815,1.050015,1.043522,1.043757,1.042893,1.050025,1.043439,1.037765,1.030942,1.019877,1.021912,1.001192,0.992247,1.004786,1.040705,1.050000,1.009817,0.988624,1.036420
0.191590,1.046667,1.048358,1.042847,1.035541,1.046282,1.049152,1.044029,1.041831,1.049992,1.050013,1.048876,1.038781,1.046705,1.041179,1.038333,1.041591,1.041868,1.041379,1.050022,0.990614,1.042815,1.050015,1.043522,1.043757,1.042893,1.050025,1.043439,1.037765,1.030942,1.019877,1.021912,1.001192,0.992247,1.004786,1.040705,1.050000,1.009817,0.988624,1.036420
0.199920,1.011180,1.030200,1.026928,1.020544,1.029205,1.032221,1.025553,1.022598,1.017797,1.034628,1.032949,1.023162,1.031431,1.026297,1.025441,1.029837,1.028605,1.027000,1.041662,0.984386,1.032137,1.040808,1.034364,1.032674,1.027742,1.036974,1.030290,1.026738,1.020199,1.008955,1.009324,0.988760,0.985978,0.999975,1.033496,1.043261,0.995882,0.979089,1.000397
0.208250,1.008447,1.027648,1.024152,1.017831,1.026651,1.029697,1.023029,1.020076,1.015274,1.032037,1.030375,1.020545,1.028777,1.023494,1.022420,1.026839,1.025688,1.024125,1.038835,0.981887,1.029162,1.037955,1.031432,1.029673,1.025199,1.034289,1.027507,1.024183,1.017685,1.007043,1.007489,0.986554,0.983471,0.997630,1.031050,1.040443,0.993400,0.976746,0.997809
0.216580,1.005829,1.025222,1.021510,1.015213,1.024155,1.027227,1.020551,1.017596,1.012813,1.029527,1.027874,1.018010,1.026214,1.020805,1.019580,1.024040,1.022949,1.021413,1.036256,0.979592,1.026391,1.035305,1.028737,1.026876,1.022788,1.031751,1.024885,1.021756,1.015302,1.005221,1.005622,0.984417,0.981252,0.995482,1.028743,1.037971,0.991059,0.974527,0.995307
0.224910,1.003316,1.022907,1.018975,1.012641,1.021688,1.024786,1.018091,1.015128,1.010391,1.027070,1.025417,1.015526,1.023710,1.018192,1.016875,1.021392,1.020347,1.018827,1.033845,0.977436,1.023777,1.032812,1.026216,1.024228,1.020488,1.029330,1.022389,1.019430,1.013024,1.003492,1.003748,0.982329,0.979204,0.993471,1.026561,1.035707,0.988839,0.972413,0.992877
0.233240,1.000965,1.020748,1.016593,1.010164,1.019306,1.022429,1.015708,1.012732,1.008065,1.024712,1.023057,1.013143,1.021314,1.015702,1.014343,1.018923,1.017916,1.016407,1.031602,0.975416,1.021351,1.030501,1.023883,1.021755,1.018340,1.027062,1.020053,1.017240,1.010886,1.001887,1.001929,0.980330,0.977303,0.991585,1.024531,1.033623,0.986773,0.970433,0.990575
0.241570,0.998851,1.018802,1.014430,1.007862,1.017089,1.020237,1.013486,1.010495,1.005913,1.022531,1.020870,1.010938,1.019100,1.013411,1.012044,1.016686,1.015713,1.014214,1.029556,0.973553,1.019160,1.028415,1.021777,1.019508,1.016397,1.025003,1.017934,1.015240,1.008937,1.000446,1.000230,0.978480,0.975562,0.989837,1.022691,1.031735,0.984909,0.968632,0.988478
0.249900,0.997029,1.017117,1.012543,1.005809,1.015114,1.018283,1.011503,1.008496,1.004008,1.020592,1.018925,1.008979,1.017135,1.011388,1.010034,1.014727,1.013786,1.012298,1.027742,0.971876,1.017249,1.026593,1.019938,1.017534,1.014707,1.023201,1.016079,1.013478,1.007223,0.999200,0.998707,0.976834,0.974006,0.988251,1.021073,1.030067,0.983288,0.967050,0.986648
0.258230,0.995528,1.015716,1.010962,1.004055,1.013425,1.016613,1.009806,1.006786,1.002391,1.018937,1.017264,1.007308,1.015462,1.009671,1.008340,1.013073,1.012162,1.010689,1.026178,0.970404,1.015637,1.025050,1.018381,1.015860,1.013293,1.021680,1.014514,1.011981,1.005768,0.998163,0.997392,0.975422,0.972651,0.986844,1.019691,1.028633,0.981932,0.965706,0.985120
0.266560,0.994344,1.014595,1.009687,1.002613,1.012035,1.015239,1.008411,1.005379,1.001072,1.017576,1.015898,1.005934,1.014088,1.008268,1.006959,1.011717,1.010837,1.009381,1.024865,0.969142,1.014318,1.023781,1.017100,1.014482,1.012153,1.020438,1.013237,1.010749,1.004572,0.997332,0.996293,0.974252,0.971500,0.985623,1.018538,1.027430,0.980837,0.964600,0.983896
0.274890,0.993441,1.013725,1.008689,1.001466,1.010927,1.014141,1.007298,1.004258,1.000029,1.016487,1.014807,1.004837,1.012991,1.007154,1.005861,1.010630,1.009781,1.008346,1.023781,0.968077,1.013260,1.022754,1.016065,1.013372,1.011262,1.019451,1.012218,1.009761,1.003611,0.996689,0.995398,0.973308,0.970537,0.984580,1.017590,1.026438,0.979978,0.963709,0.982947
0.283220,0.992767,1.013062,1.007918,1.000569,1.010057,1.013278,1.006426,1.003380,0.999219,1.015628,1.013947,1.003972,1.012128,1.006282,1.004993,1.009762,1.008944,1.007534,1.022889,0.967183,1.012412,1.021924,1.015230,1.012483,1.010577,1.018673,1.011412,1.008974,1.002845,0.996203,0.994677,0.972554,0.969734,0.983695,1.016809,1.025623,0.979315,0.962996,0.982226
0.291550,0.992259,1.012551,1.007316,0.999866,1.009371,1.012595,1.005738,1.002689,0.998586,1.014945,1.013265,1.003286,1.011442,1.005591,1.004292,1.009053,1.008267,1.006884,1.022142,0.966423,1.011715,1.021235,1.014538,1.011755,1.010045,1.018049,1.010763,1.008339,1.002224,0.995837,0.994092,0.971945,0.969056,0.982938,1.016149,1.024941,0.978799,0.962414,0.981673
0.299880,0.991854,1.012136,1.006818,0.999291,1.008807,1.012033,1.005176,1.002125,0.998070,1.014377,1.012700,1.002716,1.010872,1.005017,1.003693,1.008440,1.007687,1.006335,1.021488,0.965757,1.011107,1.020630,1.013933,1.011127,1.009613,1.017524,1.010211,1.007801,1.001696,0.995554,0.993600,0.971435,0.968461,0.982274,1.015564,1.024346,0.978378,0.961914,0.981227
0.308210,0.991492,1.011767,1.006368,0.998785,1.008309,1.011536,1.004680,1.001630,0.997614,1.013870,1.012196,1.002207,1.010361,1.004499,1.003135,1.007866,1.007147,1.005827,1.020878,0.965144,1.010531,1.020055,1.013360,1.010539,1.009229,1.017044,1.009701,1.007309,1.001211,0.995319,0.993162,0.970977,0.967910,0.981666,1.015007,1.023791,0.978005,0.961451,0.980831
0.316540,0.991128,1.011401,1.005917,0.998294,1.007825,1.011053,1.004200,1.001151,0.997171,1.013373,1.011704,1.001709,1.009859,1.003985,1.002568,1.007281,1.006600,1.005313,1.020271,0.964544,1.009940,1.019466,1.012774,1.009944,1.008853,1.016565,1.009189,1.006821,1.000727,0.995102,0.992743,0.970531,0.967369,0.981079,1.014443,1.023239,0.977640,0.960988,0.980438
0.324870,0.990724,1.011007,1.005429,0.997775,1.007317,1.010546,1.003696,1.000649,0.996701,1.012849,1.011185,1.001182,1.009327,1.003435,1.001952,1.006650,1.006008,1.004757,1.019633,0.963929,1.009299,1.018831,1.012141,1.009304,1.008451,1.016052,1.008638,1.006303,1.000212,0.994881,0.992313,0.970066,0.966809,0.980485,1.013843,1.022657,0.977254,0.960494,0.980011
0.333200,0.990260,1.010563,1.004880,0.997199,1.006757,1.009988,1.003142,1.000096,0.996181,1.012272,1.010614,1.000602,1.008740,1.002823,1.001264,1.005948,1.005350,1.004136,1.018942,0.963273,1.008585,1.018129,1.011440,1.008594,1.008004,1.015484,1.008027,1.005732,0.999645,0.994641,0.991852,0.969561,0.966210,0.979859,1.013188,1.022025,0.976827,0.959951,0.979528
0.341530,0.989724,1.010060,1.004259,0.996551,1.006130,1.009364,1.002520,0.999476,0.995595,1.011628,1.009976,0.999953,1.008082,1.002134,1.000492,1.005165,1.004614,1.003438,1.018184,0.962564,1.007789,1.017348,1.010660,1.007803,1.007499,1.014849,1.007345,1.005098,0.999016,0.994372,0.991350,0.969003,0.965561,0.979187,1.012470,1.021329,0.976347,0.959349,0.978978
0.349860,0.989119,1.009497,1.003564,0.995826,1.005432,1.008671,1.001828,0.998785,0.994940,1.010913,1.009267,0.999233,1.007352,1.001366,0.999636,1.004301,1.003800,1.002664,1.017357,0.961795,1.006912,1.016491,1.009801,1.006931,1.006936,1.014147,1.006590,1.004398,0.998321,0.994073,0.990802,0.968389,0.964857,0.978460,1.011687,1.020566,0.975813,0.958686,0.978358
0.358190,0.988453,1.008882,1.002805,0.995029,1.004667,1.007912,1.001070,0.998027,0.994223,1.010133,1.008493,0.998446,1.006554,1.000527,0.998706,1.003364,1.002917,1.001822,1.016464,0.960966,1.005963,1.015566,1.008873,1.005985,1.006320,1.013384,1.005771,1.003638,0.997568,0.993747,0.990210,0.967722,0.964100,0.977676,1.010848,1.019739,0.975232,0.957968,0.977677
0.366520,0.987741,1.008226,1.001995,0.994173,1.003848,1.007099,1.000258,0.997214,0.993454,1.009299,1.007666,0.997605,1.005702,0.999631,0.997717,1.002369,1.001978,1.000926,1.015516,0.960084,1.004956,1.014585,1.007887,1.004980,1.005663,1.012572,1.004900,1.002829,0.996768,0.993399,0.989581,0.967012,0.963296,0.976838,1.009962,1.018857,0.974612,0.957207,0.976948
0.374850,0.986998,1.007543,1.001150,0.993275,1.002990,1.006249,0.999406,0.996362,0.992650,1.008427,1.006800,0.996725,1.004810,0.998693,0.996687,1.001333,1.001002,0.999993,1.014526,0.959158,1.003909,1.013565,1.006861,1.003933,1.004979,1.011726,1.003993,1.001986,0.995934,0.993039,0.988925,0.966271,0.962457,0.975955,1.009041,1.017934,0.973966,0.956413,0.976186
0.383180,0.986242,1.006847,1.000288,0.992353,1.002109,1.005376,0.998532,0.995488,0.991827,1.007533,1.005912,0.995823,1.003897,0.997734,0.995635,1.000274,1.000004,0.999041,1.013507,0.958201,1.002840,1.012523,1.005811,1.002861,1.004280,1.010861,1.003067,1.001123,0.995080,0.992673,0.988252,0.965512,0.961592,0.975037,1.008101,1.016980,0.973308,0.955602,0.975409
0.391510,0.985488,1.006151,0.999423,0.991424,1.001222,1.004497,0.997652,0.994607,0.990998,1.006633,1.005018,0.994914,1.002977,0.996768,0.994577,0.999208,0.999000,0.998084,1.012474,0.957223,1.001763,1.011473,1.004751,1.001781,1.003579,1.009992,1.002135,1.000254,0.994220,0.992310,0.987574,0.964746,0.960712,0.974093,1.007152,1.016010,0.972647,0.954784,0.974630
0.399840,0.984746,1.005466,0.998567,0.990502,1.000342,1.003624,0.996778,0.993732,0.990177,1.005738,1.004130,0.994012,1.002064,0.995811,0.993525,0.998146,0.998002,0.997134,1.011437,0.956235,1.000691,1.010425,1.003693,1.000705,1.002888,1.009128,1.001208,0.999388,0.993364,0.991957,0.986898,0.963985,0.959827,0.973132,1.006202,1.015031,0.971995,0.953968,0.973862
0.408170,0.984024,1.004797,0.997729,0.989597,0.999477,1.002766,0.995920,0.992874,0.989373,1.004859,1.003257,0.993125,1.001166,0.994870,0.992489,0.997098,0.997019,0.996201,1.010405,0.955245,0.999632,1.009386,1.002644,0.999642,1.002212,1.008278,1.000296,0.998535,0.992519,0.991617,0.986230,0.963234,0.958942,0.972164,1.005260,1.014051,0.971357,0.953163,0.973111
0.416500,0.983325,1.004147,0.996912,0.988715,0.998632,1.001928,0.995082,0.992036,0.988589,1.003999,1.002403,0.992258,1.000289,0.993951,0.991473,0.996067,0.996054,0.995287,1.009380,0.954258,0.998588,1.008361,1.001608,0.998596,1.001554,1.007445,0.999401,0.997697,0.991689,0.991293,0.985575,0.962499,0.958062,0.971191,1.004326,1.013074,0.970736,0.952370,0.972383
0.424830,0.982649,1.003518,0.996116,0.987857,0.997810,1.001112,0.994267,0.991221,0.987828,1.003160,1.001571,0.991413,0.999433,0.993054,0.990477,0.995053,0.995108,0.994392,1.008366,0.953276,0.997561,1.007348,1.000583,0.997567,1.000915,1.006630,0.998524,0.996875,0.990874,0.990984,0.984933,0.961779,0.957188,0.970218,1.003402,1.012099,0.970131,0.951590,0.971677
0.433160,0.981992,1.002905,0.995339,0.987020,0.997008,1.000315,0.993472,0.990427,0.987085,1.002340,1.000758,0.990586,0.998596,0.992178,0.989497,0.994054,0.994177,0.993514,1.007359,0.952298,0.996545,1.006346,0.999568,0.996553,1.000292,1.005829,0.997662,0.996067,0.990072,0.990690,0.984303,0.961075,0.956319,0.969243,1.002484,1.011125,0.969542,0.950822,0.970989
0.441490,0.981350,1.002304,0.994576,0.986202,0.996222,0.999535,0.992694,0.989649,0.986359,1.001535,0.999961,0.989775,0.997774,0.991317,0.988530,0.993064,0.993257,0.992648,1.006357,0.951323,0.995538,1.005348,0.998558,0.995548,0.999682,1.005040,0.996811,0.995269,0.989279,0.990407,0.983684,0.960383,0.955453,0.968267,1.001569,1.010148,0.968964,0.950061,0.970317
0.449820,0.980715,1.001711,0.993820,0.985395,0.995447,0.998765,0.991927,0.988884,0.985643,1.000740,0.999174,0.988974,0.996962,0.990466,0.987568,0.992078,0.992342,0.991789,1.005355,0.950346,0.994533,1.004351,0.997547,0.994548,0.999078,1.004256,0.995966,0.994476,0.988490,0.990132,0.983071,0.959699,0.954587,0.967285,1.000653,1.009165,0.968392,0.949303,0.969653
0.458150,0.980083,1.001120,0.993067,0.984594,0.994678,0.998000,0.991166,0.988124,0.984932,0.999949,0.998391,0.988177,0.996155,0.989618,0.986605,0.991091,0.991427,0.990930,1.004349,0.949365,0.993524,1.003348,0.996530,0.993545,0.998477,1.003473,0.995121,0.993684,0.987702,0.989862,0.982462,0.959019,0.953716,0.966295,0.999732,1.008171,0.967822,0.948544,0.968993
0.466480,0.979447,1.000528,0.992310,0.983792,0.993908,0.997235,0.990405,0.987365,0.984220,0.999158,0.997608,0.987380,0.995346,0.988769,0.985637,0.990096,0.990506,0.990066,1.003334,0.948375,0.992507,1.002336,0.995502,0.992536,0.997874,1.002686,0.994271,0.992888,0.986909,0.989593,0.981853,0.958339,0.952837,0.965294,0.998801,1.007161,0.967250,0.947780,0.968331
0.474810,0.978806,0.999930,0.991548,0.982986,0.993135,0.996466,0.989641,0.986602,0.983505,0.998363,0.996821,0.986578,0.994533,0.987913,0.984660,0.989091,0.989577,0.989195,1.002307,0.947373,0.991478,1.001310,0.994461,0.991516,0.997265,1.001892,0.993413,0.992084,0.986108,0.989325,0.981241,0.957657,0.951948,0.964278,0.997859,1.006135,0.966672,0.947008,0.967664
0.483140,0.978155,0.999325,0.990776,0.982172,0.992355,0.995691,0.988869,0.985833,0.982782,0.997561,0.996027,0.985769,0.993713,0.987049,0.983671,0.988074,0.988636,0.988313,1.001266,0.946358,0.990435,1.000271,0.993404,0.990483,0.996649,1.001089,0.992546,0.991271,0.985298,0.989055,0.980625,0.956970,0.951047,0.963247,0.996903,1.005090,0.966087,0.946227,0.966989
0.491470,0.977494,0.998713,0.989994,0.981349,0.991566,0.994907,0.988090,0.985056,0.982052,0.996750,0.995224,0.984952,0.992883,0.986175,0.982669,0.987043,0.987685,0.987421,1.000211,0.945327,0.989378,0.999216,0.992332,0.989438,0.996025,1.000275,0.991668,0.990448,0.984477,0.988783,0.980003,0.956277,0.950133,0.962198,0.995935,1.004026,0.965494,0.945436,0.966305
0.499800,0.976825,0.998093,0.989203,0.980516,0.990769,0.994116,0.987303,0.984271,0.981314,0.995932,0.994414,0.984127,0.992045,0.985291,0.981656,0.986001,0.986722,0.986518,0.999142,0.944282,0.988309,0.998149,0.991245,0.988379,0.995392,0.999452,0.990780,0.989615,0.983647,0.988509,0.979377,0.955578,0.949207,0.961133,0.994954,1.002945,0.964893,0.944636,0.965612
0.508130,0.976148,0.997467,0.988405,0.979675,0.989966,0.993318,0.986509,0.983479,0.980569,0.995107,0.993597,0.983294,0.991201,0.984400,0.980634,0.984949,0.985752,0.985608,0.998060,0.943223,0.987230,0.997071,0.990147,0.987311,0.994754,0.998621,0.989884,0.988774,0.982809,0.988234,0.978746,0.954876,0.948269,0.960052,0.993964,1.001848,0.964286,0.943827,0.964913
0.516460,0.975466,0.996839,0.987602,0.978829,0.989158,0.992515,0.985711,0.982682,0.979820,0.994278,0.992776,0.982458,0.990352,0.983503,0.979606,0.983890,0.984775,0.984693,0.996969,0.942153,0.986143,0.995985,0.989041,0.986236,0.994111,0.997786,0.988984,0.987928,0.981965,0.987960,0.978113,0.954171,0.947321,0.958956,0.992966,1.000740,0.963675,0.943014,0.964209
0.524790,0.974783,0.996210,0.986798,0.977981,0.988348,0.991711,0.984911,0.981884,0.979070,0.993448,0.991954,0.981620,0.989502,0.982605,0.978576,0.982829,0.983798,0.983776,0.995871,0.941073,0.985054,0.994895,0.987930,0.985157,0.993467,0.996949,0.988081,0.987079,0.981119,0.987688,0.977480,0.953467,0.946367,0.957850,0.991965,0.999622,0.963062,0.942198,0.963503
0.533120,0.974102,0.995584,0.985996,0.977134,0.987540,0.990909,0.984113,0.981088,0.978322,0.992621,0.991134,0.980785,0.988654,0.981710,0.977547,0.981769,0.982822,0.982861,0.994769,0.939988,0.983966,0.993805,0.986818,0.984079,0.992824,0.996113,0.987180,0.986231,0.980273,0.987420,0.976849,0.952765,0.945408,0.956734,0.990962,0.998500,0.962450,0.941382,0.962800
0.541450,0.973425,0.994963,0.985199,0.976292,0.986738,0.990113,0.983320,0.980296,0.977579,0.991799,0.990320,0.979955,0.987812,0.980820,0.976524,0.980713,0.981851,0.981953,0.993669,0.938901,0.982882,0.992719,0.985709,0.983006,0.992186,0.995281,0.986285,0.985386,0.979431,0.987159,0.976224,0.952070,0.944448,0.955613,0.989962,0.997376,0.961842,0.940569,0.962102
