Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.316540,1.053011,1.017351,0.992148,0.969097,0.981727,0.986775,0.973016,0.969729,1.075898,0.996212,0.991862,0.977616,0.989760,0.977915,0.967303,0.983113,0.990431,0.990221,1.014527,0.963423,0.979521,1.001728,0.993142,0.985947,1.024018,1.018050,1.003248,1.015541,1.011899,1.001656,0.994306,0.983092,0.975032,0.988655,1.017514,1.020888,1.000577,0.980455,1.059795
0.324870,1.053813,1.017915,0.992780,0.970195,0.982939,0.987975,0.974330,0.971105,1.076893,0.997255,0.992954,0.978667,0.990769,0.978841,0.967897,0.983551,0.990916,0.990752,1.014966,0.963946,0.979816,1.001952,0.993347,0.986390,1.024636,1.018565,1.003748,1.015999,1.012300,1.002116,0.995360,0.983986,0.975442,0.989235,1.017753,1.021072,1.001199,0.980767,1.060775
0.333200,1.054460,1.018315,0.993207,0.971020,0.983870,0.988899,0.975346,0.972173,1.077733,0.998046,0.993787,0.979463,0.991526,0.979514,0.968263,0.983778,0.991197,0.991080,1.015222,0.964299,0.979910,1.001986,0.993357,0.986618,1.025085,1.018895,1.004055,1.016277,1.012529,1.002460,0.996212,0.984687,0.975703,0.989654,1.017827,1.021075,1.001676,0.980923,1.061603
0.341530,1.054983,1.018605,0.993498,0.971652,0.984604,0.989629,0.976152,0.973022,1.078441,0.998661,0.994437,0.980079,0.992106,0.980013,0.968471,0.983862,0.991341,0.991273,1.015345,0.964521,0.979870,1.001892,0.993235,0.986697,1.025416,1.019098,1.004230,1.016432,1.012639,1.002721,0.996916,0.985251,0.975852,0.989945,1.017791,1.020951,1.002052,0.980972,1.062300
0.349860,1.055411,1.018831,0.993717,0.972169,0.985216,0.990239,0.976828,0.973735,1.079036,0.999167,0.994976,0.980586,0.992581,0.980410,0.968589,0.983866,0.991409,0.991392,1.015385,0.964650,0.979761,1.001732,0.993044,0.986690,1.025676,1.019228,1.004332,1.016513,1.012681,1.002931,0.997523,0.985727,0.975927,0.990141,1.017694,1.020750,1.002369,0.980961,1.062886
0.358190,1.055768,1.019035,0.993918,0.972638,0.985775,0.990795,0.977446,0.974386,1.079535,0.999626,0.995465,0.981046,0.993011,0.980768,0.968678,0.983847,0.991456,0.991492,1.015388,0.964727,0.979637,1.001557,0.992838,0.986653,1.025906,1.019332,1.004410,1.016567,1.012700,1.003117,0.998079,0.986161,0.975965,0.990278,1.017579,1.020518,1.002661,0.980933,1.063378
0.366520,1.056074,1.019246,0.994141,0.973109,0.986330,0.991348,0.978058,0.975029,1.079952,1.000085,0.995954,0.981506,0.993443,0.981135,0.968783,0.983848,0.991523,0.991614,1.015393,0.964784,0.979541,1.001411,0.992659,0.986633,1.026137,1.019448,1.004503,1.016631,1.012733,1.003301,0.998619,0.986587,0.975995,0.990387,1.017481,1.020293,1.002958,0.980920,1.063788
0.374850,1.056345,1.019486,0.994413,0.973618,0.986919,0.991932,0.978700,0.975704,1.080299,1.000574,0.996475,0.981999,0.993909,0.981545,0.968937,0.983900,0.991638,0.991785,1.015426,0.964851,0.979504,1.001321,0.992537,0.986660,1.026392,1.019601,1.004638,1.016730,1.012804,1.003496,0.999168,0.987030,0.976040,0.990494,1.017424,1.020101,1.003276,0.980944,1.064130
0.383180,1.056590,1.019765,0.994746,0.974185,0.987558,0.992565,0.979394,0.976430,1.080586,1.001113,0.997044,0.982543,0.994428,0.982014,0.969160,0.984020,0.991816,0.992018,1.015506,0.964946,0.979541,1.001303,0.992489,0.986755,1.026683,1.019804,1.004829,1.016879,1.012926,1.003712,0.999739,0.987505,0.976114,0.990619,1.017423,1.019959,1.003627,0.981018,1.064413
0.391510,1.056818,1.020084,0.995141,0.974814,0.988253,0.993253,0.980142,0.977211,1.080822,1.001706,0.997669,0.983142,0.995004,0.982547,0.969455,0.984213,0.992061,0.992317,1.015639,0.965080,0.979655,1.001359,0.992517,0.986924,1.027012,1.020062,1.005080,1.017082,1.013103,1.003949,1.000340,0.988017,0.976226,0.990771,1.017479,1.019872,1.004012,0.981146,1.064645
0.399840,1.057031,1.020438,0.995591,0.975501,0.988999,0.993990,0.980941,0.978044,1.081013,1.002349,0.998343,0.983793,0.995632,0.983138,0.969818,0.984472,0.992365,0.992673,1.015824,0.965255,0.979839,1.001482,0.992614,0.987161,1.027375,1.020369,1.005385,1.017335,1.013331,1.004208,1.000968,0.988565,0.976376,0.990955,1.017588,1.019836,1.004428,0.981321,1.064833
0.408170,1.057231,1.020819,0.996080,0.976231,0.989782,0.994764,0.981776,0.978913,1.081164,1.003032,0.999056,0.984483,0.996301,0.983775,0.970235,0.984784,0.992717,0.993074,1.016051,0.965467,0.980078,1.001659,0.992766,0.987453,1.027764,1.020713,1.005731,1.017628,1.013598,1.004481,1.001618,0.989143,0.976556,0.991168,1.017739,1.019841,1.004867,0.981534,1.064982
0.416500,1.057416,1.021213,0.996593,0.976987,0.990588,0.995559,0.982632,0.979801,1.081279,1.003739,0.999793,0.985199,0.996996,0.984439,0.970688,0.985131,0.993099,0.993502,1.016308,0.965705,0.980353,1.001870,0.992955,0.987784,1.028167,1.021081,1.006104,1.017947,1.013890,1.004762,1.002282,0.989741,0.976759,0.991401,1.017917,1.019872,1.005319,0.981771,1.065096
0.424830,1.057587,1.021610,0.997111,0.977750,0.991397,0.996359,0.983489,0.980691,1.081363,1.004456,1.000537,0.985922,0.997701,0.985113,0.971157,0.985494,0.993493,0.993939,1.016578,0.965958,0.980645,1.002097,0.993161,0.988134,1.028571,1.021458,1.006487,1.018276,1.014193,1.005043,1.002951,0.990349,0.976973,0.991644,1.018107,1.019914,1.005772,0.982018,1.065179
0.433160,1.057740,1.021998,0.997619,0.978503,0.992195,0.997147,0.984332,0.981564,1.081418,1.005166,1.001273,0.986639,0.998399,0.985781,0.971626,0.985855,0.993882,0.994370,1.016848,0.966212,0.980934,1.002321,0.993365,0.988484,1.028966,1.021827,1.006864,1.018601,1.014492,1.005318,1.003614,0.990957,0.977187,0.991884,1.018293,1.019952,1.006216,0.982260,1.065233
0.441490,1.057876,1.022367,0.998105,0.979232,0.992967,0.997912,0.985147,0.982408,1.081447,1.005858,1.001988,0.987336,0.999078,0.986427,0.972077,0.986199,0.994253,0.994781,1.017102,0.966455,0.981206,1.002529,0.993553,0.988819,1.029341,1.022179,1.007223,1.018910,1.014774,1.005580,1.004264,0.991555,0.977389,0.992110,1.018464,1.019972,1.006643,0.982488,1.065261
0.449820,1.057994,1.022713,0.998559,0.979924,0.993705,0.998642,0.985925,0.983212,1.081451,1.006522,1.002674,0.988005,0.999729,0.987042,0.972499,0.986515,0.994595,0.995163,1.017332,0.966676,0.981449,1.002708,0.993712,0.989126,1.029691,1.022503,1.007555,1.019194,1.015032,1.005825,1.004896,0.992138,0.977571,0.992312,1.018612,1.019966,1.007048,0.982692,1.065265
0.458150,1.058093,1.023032,0.998978,0.980575,0.994401,0.999334,0.986658,0.983969,1.081433,1.007153,1.003324,0.988638,1.000345,0.987620,0.972886,0.986796,0.994905,0.995511,1.017529,0.966868,0.981658,1.002855,0.993838,0.989400,1.030011,1.022797,1.007855,1.019448,1.015260,1.006051,1.005506,0.992700,0.977729,0.992482,1.018731,1.019927,1.007426,0.982869,1.065247
0.466480,1.058174,1.023323,0.999360,0.981182,0.995055,0.999984,0.987347,0.984680,1.081395,1.007750,1.003938,0.989236,1.000926,0.988160,0.973236,0.987041,0.995179,0.995824,1.017693,0.967026,0.981832,1.002968,0.993930,0.989637,1.030302,1.023058,1.008121,1.019671,1.015458,1.006258,1.006093,0.993241,0.977858,0.992616,1.018820,1.019855,1.007777,0.983019,1.065210
0.474810,1.058240,1.023590,0.999710,0.981747,0.995669,1.000596,0.987993,0.985346,1.081338,1.008313,1.004516,0.989798,1.001472,0.988662,0.973550,0.987253,0.995422,0.996105,1.017823,0.967151,0.981974,1.003049,0.993989,0.989841,1.030565,1.023289,1.008356,1.019865,1.015628,1.006447,1.006658,0.993760,0.977960,0.992713,1.018882,1.019752,1.008103,0.983142,1.065154
0.483140,1.058292,1.023836,1.000032,0.982276,0.996248,1.001174,0.988601,0.985971,1.081265,1.008847,1.005064,0.990331,1.001989,0.989134,0.973835,0.987437,0.995638,0.996360,1.017924,0.967245,0.982089,1.003106,0.994024,0.990015,1.030805,1.023495,1.008566,1.020035,1.015776,1.006620,1.007204,0.994260,0.978037,0.992774,1.018922,1.019623,1.008408,0.983245,1.065082
0.491470,1.058333,1.024067,1.000335,0.982775,0.996799,1.001725,0.989179,0.986565,1.081177,1.009358,1.005587,0.990840,1.002482,0.989582,0.974098,0.987602,0.995836,0.996596,1.018002,0.967311,0.982188,1.003146,0.994041,0.990169,1.031026,1.023682,1.008757,1.020187,1.015906,1.006781,1.007735,0.994745,0.978093,0.992804,1.018947,1.019474,1.008695,0.983334,1.064995
0.499800,1.058365,1.024288,1.000626,0.983254,0.997329,1.002257,0.989734,0.987135,1.081075,1.009854,1.006094,0.991333,1.002961,0.990013,0.974348,0.987756,0.996023,0.996821,1.018064,0.967357,0.982278,1.003179,0.994051,0.990312,1.031236,1.023859,1.008938,1.020329,1.016028,1.006933,1.008255,0.995220,0.978134,0.992809,1.018965,1.019315,1.008970,0.983415,1.064894
0.508130,1.058392,1.024506,1.000913,0.983721,0.997848,1.002777,0.990276,0.987690,1.080961,1.010342,1.006591,0.991817,1.003431,0.990438,0.974595,0.987909,0.996209,0.997045,1.018119,0.967389,0.982370,1.003214,0.994063,0.990453,1.031440,1.024032,1.009116,1.020467,1.016147,1.007081,1.008771,0.995690,0.978166,0.992794,1.018982,1.019152,1.009238,0.983495,1.064783
0.516460,1.058415,1.024726,1.001204,0.984184,0.998362,1.003293,0.990812,0.988237,1.080837,1.010829,1.007087,0.992301,1.003901,0.990863,0.974848,0.988068,0.996401,0.997274,1.018174,0.967415,0.982471,1.003259,0.994085,0.990600,1.031643,1.024208,1.009298,1.020610,1.016272,1.007228,1.009285,0.996160,0.978196,0.992766,1.019006,1.018994,1.009503,0.983581,1.064660
0.524790,1.058437,1.024951,1.001503,0.984651,0.998878,1.003812,0.991348,0.988785,1.080704,1.011321,1.007587,0.992789,1.004377,0.991296,0.975113,0.988242,0.996605,0.997515,1.018236,0.967440,0.982590,1.003320,0.994124,0.990761,1.031850,1.024393,1.009491,1.020761,1.016406,1.007377,1.009804,0.996634,0.978227,0.992731,1.019042,1.018845,1.009770,0.983676,1.064529
0.533120,1.058460,1.025186,1.001816,0.985127,0.999402,1.004338,0.991890,0.989337,1.080562,1.011823,1.008096,0.993287,1.004864,0.991741,0.975396,0.988435,0.996827,0.997772,1.018310,0.967470,0.982730,1.003403,0.994184,0.990942,1.032064,1.024590,1.009699,1.020925,1.016554,1.007529,1.010328,0.997115,0.978265,0.992695,1.019095,1.018711,1.010040,0.983786,1.064389
0.541450,1.058485,1.025430,1.002145,0.985615,0.999937,1.004875,0.992442,0.989898,1.080413,1.012337,1.008617,0.993798,1.005364,0.992202,0.975701,0.988651,0.997069,0.998047,1.018399,0.967509,0.982894,1.003509,0.994269,0.991145,1.032287,1.024802,1.009924,1.021105,1.016718,1.007685,1.010862,0.997606,0.978313,0.992662,1.019167,1.018595,1.010316,0.983911,1.064242
