Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.039273,1.029169,1.022618,1.020168,1.031955,1.036888,1.024085,1.020245,1.045265,1.050027,1.044535,1.033956,1.043443,1.030591,1.018982,1.026864,1.026008,1.022447,1.050044,0.990017,1.027038,1.043331,1.034983,1.030167,1.050044,1.045516,1.028467,1.046416,1.050077,1.005574,1.029940,1.037543,1.004647,1.015331,1.050000,1.050000,1.040964,1.034381,1.042035
0.083300,1.039273,1.029169,1.022618,1.020168,1.031955,1.036888,1.024085,1.020245,1.045265,1.050027,1.044535,1.033956,1.043443,1.030591,1.018982,1.026864,1.026008,1.022447,1.050044,0.990017,1.027038,1.043331,1.034983,1.030167,1.050044,1.045516,1.028467,1.046416,1.050077,1.005574,1.029940,1.037543,1.004647,1.015331,1.050000,1.050000,1.040964,1.034381,1.042035
0.091630,1.039273,1.029169,1.022618,1.020168,1.031955,1.036888,1.024085,1.020245,1.045265,1.050027,1.044535,1.033956,1.043443,1.030591,1.018982,1.026864,1.026008,1.022447,1.050044,0.990017,1.027038,1.043331,1.034983,1.030167,1.050044,1.045516,1.028467,1.046416,1.050077,1.005574,1.029940,1.037543,1.004647,1.015331,1.050000,1.050000,1.040964,1.034381,1.042035
0.099960,1.039273,1.029169,1.022618,1.020168,1.031955,1.036888,1.024085,1.020245,1.045265,1.050027,1.044535,1.033956,1.043443,1.030591,1.018982,1.026864,1.026008,1.022447,1.050044,0.990017,1.027038,1.043331,1.034983,1.030167,1.050044,1.045516,1.028467,1.046416,1.050077,1.005574,1.029940,1.037543,1.004647,1.015331,1.050000,1.050000,1.040964,1.034381,1.042035
0.108290,1.039273,1.029169,1.022618,1.020168,1.031955,1.036888,1.024085,1.020245,1.045265,1.050027,1.044535,1.033956,1.043443,1.030591,1.018982,1.026864,1.026008,1.022447,1.050044,0.990017,1.027038,1.043331,1.034983,1.030167,1.050044,1.045516,1.028467,1.046416,1.050077,1.005574,1.029940,1.037543,1.004647,1.015331,1.050000,1.050000,1.040964,1.034381,1.042035
0.116620,1.039273,1.029169,1.022618,1.020168,1.031955,1.036888,1.024085,1.020245,1.045265,1.050027,1.044535,1.033956,1.043443,1.030591,1.018982,1.026864,1.026008,1.022447,1.050044,0.990017,1.027038,1.043331,1.034983,1.030167,1.050044,1.045516,1.028467,1.046416,1.050077,1.005574,1.029940,1.037543,1.004647,1.015331,1.050000,1.050000,1.040964,1.034381,1.042035
0.124950,1.039273,1.029169,1.022618,1.020168,1.031955,1.036888,1.024085,1.020245,1.045265,1.050027,1.044535,1.033956,1.043443,1.030591,1.018982,1.026864,1.026008,1.022447,1.050044,0.990017,1.027038,1.043331,1.034983,1.030167,1.050044,1.045516,1.028467,1.046416,1.050077,1.005574,1.029940,1.037543,1.004647,1.015331,1.050000,1.050000,1.040964,1.034381,1.042035
0.133280,1.039273,1.029169,1.022618,1.020168,1.031955,1.036888,1.024085,1.020245,1.045265,1.050027,1.044535,1.033956,1.043443,1.030591,1.018982,1.026864,1.026008,1.022447,1.050044,0.990017,1.027038,1.043331,1.034983,1.030167,1.050044,1.045516,1.028467,1.046416,1.050077,1.005574,1.029940,1.037543,1.004647,1.015331,1.050000,1.050000,1.040964,1.034381,1.042035
0.141610,1.039273,1.029169,1.022618,1.020168,1.031955,1.036888,1.024085,1.020245,1.045265,1.050027,1.044535,1.033956,1.043443,1.030591,1.018982,1.026864,1.026008,1.022447,1.050044,0.990017,1.027038,1.043331,1.034983,1.030167,1.050044,1.045516,1.028467,1.046416,1.050077,1.005574,1.029940,1.037543,1.004647,1.015331,1.050000,1.050000,1.040964,1.034381,1.042035
0.149940,1.039273,1.029169,1.022618,1.020168,1.031955,1.036888,1.024085,1.020245,1.045265,1.050027,1.044535,1.033956,1.043443,1.030591,1.018982,1.026864,1.026008,1.022447,1.050044,0.990017,1.027038,1.043331,1.034983,1.030167,1.050044,1.045516,1.028467,1.046416,1.050077,1.005574,1.029940,1.037543,1.004647,1.015331,1.050000,1.050000,1.040964,1.034381,1.042035
0.158270,1.039273,1.029169,1.022618,1.020168,1.031955,1.036888,1.024085,1.020245,1.045265,1.050027,1.044535,1.033956,1.043443,1.030591,1.018982,1.026864,1.026008,1.022447,1.050044,0.990017,1.027038,1.043331,1.034983,1.030167,1.050044,1.045516,1.028467,1.046416,1.050077,1.005574,1.029940,1.037543,1.004647,1.015331,1.050000,1.050000,1.040964,1.034381,1.042035
0.166600,1.039273,1.029169,1.022618,1.020168,1.031955,1.036888,1.024085,1.020245,1.045265,1.050027,1.044535,1.033956,1.043443,1.030591,1.018982,1.026864,1.026008,1.022447,1.050044,0.990017,1.027038,1.043331,1.034983,1.030167,1.050044,1.045516,1.028467,1.046416,1.050077,1.005574,1.029940,1.037543,1.004647,1.015331,1.050000,1.050000,1.040964,1.034381,1.042035
0.174930,1.039273,1.029169,1.022618,1.020168,1.031955,1.036888,1.024085,1.020245,1.045265,1.050027,1.044535,1.033956,1.043443,1.030591,1.018982,1.026864,1.026008,1.022447,1.050044,0.990017,1.027038,1.043331,1.034983,1.030167,1.050044,1.045516,1.028467,1.046416,1.050077,1.005574,1.029940,1.037543,1.004647,1.015331,1.050000,1.050000,1.040964,1.034381,1.042035
0.183260,1.039273,1.029169,1.022618,1.020168,1.031955,1.036888,1.024085,1.020245,1.045265,1.050027,1.044535,1.033956,1.043443,1.030591,1.018982,1.026864,1.026008,1.022447,1.050044,0.990017,1.027038,1.043331,1.034983,1.030167,1.050044,1.045516,1.028467,1.046416,1.050077,1.005574,1.029940,1.037543,1.004647,1.015331,1.050000,1.050000,1.040964,1.034381,1.042035
0.191590,1.039273,1.029169,1.022618,1.020168,1.031955,1.036888,1.024085,1.020245,1.045265,1.050027,1.044535,1.033956,1.043443,1.030591,1.018982,1.026864,1.026008,1.022447,1.050044,0.990017,1.027038,1.043331,1.034983,1.030167,1.050044,1.045516,1.028467,1.046416,1.050077,1.005574,1.029940,1.037543,1.004647,1.015331,1.050000,1.050000,1.040964,1.034381,1.042035
0.199920,1.039273,1.029169,1.022618,1.020168,1.031955,1.036888,1.024085,1.020245,1.045265,1.050027,1.044535,1.033956,1.043443,1.030591,1.018982,1.026864,1.026008,1.022447,1.050044,0.990017,1.027038,1.043331,1.034983,1.030167,1.050044,1.045516,1.028467,1.046416,1.050077,1.005574,1.029940,1.037543,1.004647,1.015331,1.050000,1.050000,1.040964,1.034381,1.042035
0.208250,1.039313,1.029237,1.022734,1.020374,1.032198,1.037145,1.024312,1.020456,1.045364,1.050374,1.044889,1.034893,1.043805,1.030853,1.019121,1.026956,1.026101,1.022548,1.050099,0.990053,1.027112,1.043388,1.035038,1.030250,1.050104,1.045578,1.028542,1.046456,1.050113,1.005611,1.030105,1.037763,1.004684,1.015357,1.050038,1.050034,1.041002,1.034405,1.042054
0.216580,1.039320,1.029250,1.022752,1.020401,1.032225,1.037171,1.024338,1.020483,1.045377,1.050400,1.044915,1.034918,1.043830,1.030878,1.019143,1.026976,1.026119,1.022567,1.050116,0.990068,1.027130,1.043404,1.035056,1.030270,1.050116,1.045592,1.028558,1.046466,1.050122,1.005618,1.030127,1.037787,1.004701,1.015371,1.050051,1.050050,1.041012,1.034412,1.042058
0.224910,1.039325,1.029259,1.022765,1.020420,1.032243,1.037189,1.024356,1.020501,1.045386,1.050418,1.044932,1.034936,1.043848,1.030896,1.019158,1.026989,1.026132,1.022579,1.050129,0.990080,1.027143,1.043416,1.035068,1.030284,1.050124,1.045601,1.028569,1.046474,1.050129,1.005623,1.030142,1.037803,1.004712,1.015381,1.050061,1.050062,1.041019,1.034417,1.042060
0.233240,1.039329,1.029265,1.022774,1.020432,1.032255,1.037202,1.024369,1.020514,1.045392,1.050430,1.044945,1.034948,1.043860,1.030908,1.019169,1.026999,1.026141,1.022589,1.050138,0.990088,1.027152,1.043424,1.035076,1.030294,1.050130,1.045608,1.028576,1.046479,1.050134,1.005627,1.030153,1.037815,1.004720,1.015388,1.050068,1.050069,1.041024,1.034420,1.042062
0.241570,1.039331,1.029270,1.022781,1.020442,1.032265,1.037211,1.024378,1.020523,1.045397,1.050440,1.044955,1.034958,1.043870,1.030917,1.019177,1.027006,1.026148,1.022596,1.050145,0.990094,1.027159,1.043431,1.035083,1.030301,1.050135,1.045613,1.028582,1.046483,1.050137,1.005629,1.030162,1.037824,1.004726,1.015394,1.050074,1.050073,1.041029,1.034422,1.042064
0.249900,1.039334,1.029273,1.022787,1.020450,1.032273,1.037219,1.024386,1.020531,1.045401,1.050447,1.044962,1.034965,1.043877,1.030925,1.019184,1.027012,1.026153,1.022601,1.050150,0.990098,1.027164,1.043435,1.035087,1.030307,1.050138,1.045616,1.028586,1.046486,1.050139,1.005631,1.030168,1.037831,1.004730,1.015397,1.050078,1.050076,1.041032,1.034424,1.042065
0.258230,1.039336,1.029276,1.022791,1.020456,1.032278,1.037225,1.024392,1.020537,1.045404,1.050453,1.044968,1.034971,1.043883,1.030930,1.019189,1.027016,1.026157,1.022605,1.050153,0.990102,1.027168,1.043439,1.035090,1.030311,1.050141,1.045619,1.028590,1.046488,1.050141,1.005632,1.030173,1.037836,1.004734,1.015400,1.050081,1.050077,1.041034,1.034424,1.042066
0.266560,1.039337,1.029278,1.022794,1.020461,1.032283,1.037230,1.024397,1.020542,1.045406,1.050458,1.044973,1.034976,1.043888,1.030935,1.019192,1.027019,1.026160,1.022608,1.050156,0.990104,1.027171,1.043441,1.035092,1.030314,1.050143,1.045621,1.028592,1.046489,1.050141,1.005632,1.030177,1.037840,1.004736,1.015402,1.050083,1.050078,1.041036,1.034424,1.042067
0.274890,1.039338,1.029279,1.022796,1.020465,1.032287,1.037234,1.024401,1.020546,1.045408,1.050461,1.044976,1.034980,1.043891,1.030939,1.019195,1.027022,1.026162,1.022610,1.050158,0.990106,1.027173,1.043443,1.035094,1.030317,1.050144,1.045622,1.028594,1.046489,1.050141,1.005632,1.030181,1.037844,1.004737,1.015402,1.050085,1.050077,1.041038,1.034423,1.042068
0.283220,1.039339,1.029280,1.022798,1.020468,1.032291,1.037237,1.024404,1.020549,1.045410,1.050465,1.044980,1.034983,1.043895,1.030942,1.019198,1.027024,1.026164,1.022612,1.050159,0.990107,1.027175,1.043444,1.035095,1.030319,1.050144,1.045623,1.028595,1.046489,1.050141,1.005631,1.030183,1.037847,1.004738,1.015403,1.050085,1.050076,1.041039,1.034422,1.042068
0.291550,1.039340,1.029280,1.022799,1.020471,1.032293,1.037239,1.024407,1.020552,1.045412,1.050467,1.044982,1.034985,1.043897,1.030944,1.019200,1.027025,1.026165,1.022613,1.050160,0.990107,1.027176,1.043445,1.035095,1.030320,1.050145,1.045623,1.028595,1.046489,1.050140,1.005630,1.030186,1.037849,1.004739,1.015403,1.050086,1.050074,1.041039,1.034421,1.042068
0.299880,1.039340,1.029280,1.022800,1.020473,1.032295,1.037242,1.024409,1.020554,1.045413,1.050469,1.044984,1.034988,1.043899,1.030946,1.019201,1.027026,1.026166,1.022614,1.050161,0.990108,1.027176,1.043445,1.035095,1.030321,1.050145,1.045623,1.028596,1.046488,1.050139,1.005629,1.030187,1.037850,1.004739,1.015402,1.050086,1.050072,1.041039,1.034419,1.042069
0.308210,1.039341,1.029280,1.022801,1.020475,1.032297,1.037244,1.024411,1.020556,1.045414,1.050471,1.044986,1.034989,1.043901,1.030948,1.019202,1.027026,1.026166,1.022614,1.050161,0.990108,1.027177,1.043445,1.035095,1.030322,1.050144,1.045623,1.028596,1.046487,1.050138,1.005627,1.030189,1.037852,1.004739,1.015401,1.050086,1.050070,1.041039,1.034417,1.042069
0.316540,1.039341,1.029280,1.022801,1.020476,1.032299,1.037245,1.024413,1.020558,1.045415,1.050472,1.044988,1.034991,1.043902,1.030949,1.019203,1.027027,1.026167,1.022615,1.050161,0.990107,1.027177,1.043444,1.035094,1.030322,1.050144,1.045622,1.028596,1.046486,1.050136,1.005625,1.030190,1.037853,1.004739,1.015400,1.050085,1.050067,1.041039,1.034415,1.042069
0.324870,1.039341,1.029279,1.022801,1.020478,1.032300,1.037247,1.024414,1.020560,1.045415,1.050474,1.044989,1.034992,1.043903,1.030950,1.019204,1.027027,1.026167,1.022615,1.050160,0.990107,1.027177,1.043444,1.035093,1.030322,1.050143,1.045621,1.028595,1.046485,1.050135,1.005623,1.030191,1.037854,1.004739,1.015399,1.050085,1.050065,1.041039,1.034413,1.042069
0.333200,1.039341,1.029279,1.022801,1.020479,1.032302,1.037248,1.024415,1.020561,1.045416,1.050475,1.044990,1.034993,1.043905,1.030951,1.019204,1.027027,1.026167,1.022615,1.050160,0.990106,1.027176,1.043443,1.035092,1.030322,1.050143,1.045620,1.028595,1.046483,1.050133,1.005621,1.030192,1.037855,1.004738,1.015398,1.050084,1.050063,1.041038,1.034410,1.042069
0.341530,1.039341,1.029278,1.022801,1.020480,1.032303,1.037249,1.024417,1.020562,1.045416,1.050476,1.044991,1.034994,1.043905,1.030952,1.019204,1.027027,1.026166,1.022615,1.050160,0.990106,1.027176,1.043443,1.035092,1.030322,1.050142,1.045619,1.028594,1.046482,1.050131,1.005618,1.030193,1.037855,1.004738,1.015396,1.050083,1.050060,1.041038,1.034408,1.042069
0.349860,1.039341,1.029277,1.022801,1.020481,1.032304,1.037250,1.024418,1.020563,1.045417,1.050476,1.044992,1.034995,1.043906,1.030953,1.019205,1.027027,1.026166,1.022615,1.050159,0.990105,1.027176,1.043442,1.035091,1.030322,1.050141,1.045618,1.028593,1.046480,1.050129,1.005615,1.030194,1.037856,1.004737,1.015395,1.050083,1.050058,1.041037,1.034405,1.042069
0.358190,1.039341,1.029276,1.022801,1.020481,1.032305,1.037251,1.024419,1.020564,1.045417,1.050477,1.044993,1.034996,1.043907,1.030954,1.019205,1.027027,1.026166,1.022614,1.050158,0.990104,1.027175,1.043441,1.035090,1.030322,1.050140,1.045617,1.028593,1.046478,1.050127,1.005613,1.030194,1.037856,1.004736,1.015393,1.050082,1.050056,1.041037,1.034402,1.042069
0.366520,1.039341,1.029275,1.022800,1.020482,1.032305,1.037251,1.024419,1.020565,1.045417,1.050478,1.044993,1.034996,1.043907,1.030954,1.019205,1.027026,1.026165,1.022614,1.050157,0.990103,1.027175,1.043440,1.035089,1.030322,1.050138,1.045616,1.028592,1.046476,1.050125,1.005610,1.030194,1.037856,1.004735,1.015391,1.050081,1.050053,1.041036,1.034400,1.042068
0.374850,1.039341,1.029274,1.022800,1.020483,1.032306,1.037252,1.024420,1.020566,1.045417,1.050478,1.044994,1.034997,1.043908,1.030955,1.019205,1.027026,1.026165,1.022613,1.050156,0.990102,1.027174,1.043440,1.035088,1.030321,1.050137,1.045615,1.028591,1.046474,1.050122,1.005607,1.030194,1.037856,1.004734,1.015389,1.050080,1.050051,1.041035,1.034397,1.042068
0.383180,1.039340,1.029273,1.022800,1.020483,1.032306,1.037252,1.024421,1.020567,1.045418,1.050478,1.044994,1.034997,1.043908,1.030955,1.019205,1.027026,1.026164,1.022613,1.050155,0.990100,1.027174,1.043439,1.035087,1.030321,1.050136,1.045613,1.028590,1.046472,1.050120,1.005604,1.030195,1.037856,1.004733,1.015387,1.050079,1.050049,1.041034,1.034394,1.042068
0.391510,1.039340,1.029271,1.022799,1.020483,1.032307,1.037253,1.024421,1.020567,1.045418,1.050478,1.044994,1.034997,1.043908,1.030955,1.019205,1.027025,1.026164,1.022612,1.050154,0.990099,1.027173,1.043438,1.035085,1.030320,1.050134,1.045612,1.028589,1.046470,1.050118,1.005600,1.030194,1.037856,1.004731,1.015386,1.050078,1.050047,1.041033,1.034391,1.042068
0.399840,1.039340,1.029270,1.022798,1.020483,1.032307,1.037253,1.024421,1.020567,1.045418,1.050478,1.044994,1.034997,1.043908,1.030955,1.019204,1.027024,1.026163,1.022611,1.050153,0.990098,1.027172,1.043437,1.035084,1.030320,1.050133,1.045610,1.028588,1.046468,1.050115,1.005597,1.030194,1.037856,1.004730,1.015383,1.050076,1.050045,1.041032,1.034388,1.042067
0.408170,1.039340,1.029269,1.022797,1.020483,1.032307,1.037253,1.024421,1.020568,1.045418,1.050478,1.044994,1.034997,1.043908,1.030955,1.019204,1.027024,1.026162,1.022610,1.050152,0.990096,1.027171,1.043435,1.035083,1.030319,1.050131,1.045609,1.028586,1.046466,1.050113,1.005594,1.030194,1.037855,1.004729,1.015381,1.050075,1.050043,1.041031,1.034385,1.042067
0.416500,1.039339,1.029267,1.022796,1.020483,1.032307,1.037253,1.024421,1.020568,1.045417,1.050478,1.044994,1.034997,1.043908,1.030955,1.019203,1.027023,1.026161,1.022609,1.050150,0.990095,1.027170,1.043434,1.035082,1.030318,1.050130,1.045607,1.028585,1.046464,1.050110,1.005591,1.030193,1.037855,1.004727,1.015379,1.050074,1.050040,1.041029,1.034382,1.042067
0.424830,1.039339,1.029265,1.022795,1.020483,1.032307,1.037252,1.024421,1.020568,1.045417,1.050478,1.044994,1.034996,1.043907,1.030954,1.019203,1.027022,1.026160,1.022608,1.050149,0.990093,1.027169,1.043433,1.035080,1.030317,1.050128,1.045605,1.028583,1.046461,1.050108,1.005587,1.030193,1.037854,1.004726,1.015377,1.050072,1.050038,1.041028,1.034379,1.042066
0.433160,1.039338,1.029264,1.022794,1.020482,1.032306,1.037252,1.024421,1.020567,1.045417,1.050477,1.044993,1.034996,1.043907,1.030954,1.019202,1.027021,1.026159,1.022607,1.050148,0.990091,1.027168,1.043432,1.035079,1.030316,1.050126,1.045603,1.028582,1.046459,1.050105,1.005584,1.030192,1.037853,1.004724,1.015375,1.050071,1.050036,1.041027,1.034376,1.042066
0.441490,1.039338,1.029262,1.022793,1.020482,1.032306,1.037252,1.024421,1.020567,1.045417,1.050476,1.044992,1.034995,1.043906,1.030953,1.019201,1.027019,1.026157,1.022606,1.050146,0.990090,1.027167,1.043430,1.035077,1.030315,1.050124,1.045601,1.028580,1.046457,1.050102,1.005580,1.030191,1.037852,1.004722,1.015372,1.050069,1.050034,1.041026,1.034373,1.042065
0.449820,1.039337,1.029260,1.022792,1.020481,1.032305,1.037251,1.024420,1.020567,1.045416,1.050476,1.044992,1.034995,1.043906,1.030952,1.019200,1.027018,1.026156,1.022605,1.050144,0.990088,1.027165,1.043429,1.035076,1.030314,1.050122,1.045599,1.028579,1.046454,1.050100,1.005577,1.030190,1.037851,1.004721,1.015370,1.050068,1.050032,1.041024,1.034370,1.042065
0.458150,1.039337,1.029258,1.022790,1.020481,1.032305,1.037250,1.024420,1.020566,1.045416,1.050475,1.044991,1.034994,1.043905,1.030952,1.019199,1.027017,1.026155,1.022603,1.050143,0.990086,1.027164,1.043427,1.035074,1.030312,1.050121,1.045597,1.028577,1.046452,1.050097,1.005573,1.030189,1.037850,1.004719,1.015368,1.050066,1.050029,1.041023,1.034367,1.042064
0.466480,1.039336,1.029257,1.022789,1.020480,1.032304,1.037250,1.024419,1.020566,1.045415,1.050474,1.044990,1.034993,1.043904,1.030951,1.019198,1.027016,1.026153,1.022602,1.050141,0.990084,1.027163,1.043426,1.035072,1.030311,1.050119,1.045595,1.028575,1.046449,1.050094,1.005570,1.030188,1.037848,1.004717,1.015365,1.050065,1.050027,1.041021,1.034365,1.042064
0.474810,1.039336,1.029255,1.022787,1.020479,1.032303,1.037249,1.024418,1.020565,1.045415,1.050473,1.044989,1.034992,1.043903,1.030950,1.019197,1.027014,1.026152,1.022601,1.050139,0.990082,1.027161,1.043424,1.035070,1.030310,1.050117,1.045593,1.028573,1.046447,1.050092,1.005566,1.030187,1.037847,1.004715,1.015363,1.050063,1.050025,1.041020,1.034362,1.042063
0.483140,1.039335,1.029253,1.022786,1.020478,1.032302,1.037248,1.024418,1.020564,1.045414,1.050472,1.044988,1.034991,1.043902,1.030949,1.019196,1.027013,1.026150,1.022599,1.050137,0.990080,1.027160,1.043422,1.035069,1.030308,1.050115,1.045591,1.028572,1.046444,1.050089,1.005563,1.030186,1.037845,1.004713,1.015361,1.050062,1.050023,1.041018,1.034359,1.042063
0.491470,1.039334,1.029251,1.022784,1.020477,1.032301,1.037247,1.024417,1.020564,1.045414,1.050471,1.044987,1.034990,1.043901,1.030948,1.019194,1.027011,1.026149,1.022598,1.050136,0.990079,1.027158,1.043421,1.035067,1.030307,1.050113,1.045589,1.028570,1.046442,1.050086,1.005560,1.030184,1.037844,1.004712,1.015358,1.050060,1.050020,1.041017,1.034356,1.042062
0.499800,1.039334,1.029249,1.022783,1.020476,1.032300,1.037246,1.024416,1.020563,1.045413,1.050469,1.044986,1.034989,1.043899,1.030946,1.019193,1.027010,1.026147,1.022596,1.050134,0.990077,1.027157,1.043419,1.035065,1.030305,1.050111,1.045587,1.028568,1.046439,1.050084,1.005556,1.030183,1.037842,1.004710,1.015356,1.050058,1.050018,1.041015,1.034353,1.042062
0.508130,1.039333,1.029247,1.022781,1.020475,1.032299,1.037245,1.024415,1.020562,1.045412,1.050468,1.044985,1.034987,1.043898,1.030945,1.019192,1.027008,1.026145,1.022594,1.050132,0.990075,1.027155,1.043417,1.035063,1.030304,1.050109,1.045585,1.028566,1.046437,1.050081,1.005553,1.030181,1.037841,1.004708,1.015354,1.050057,1.050016,1.041014,1.034350,1.042061
0.516460,1.039332,1.029245,1.022780,1.020473,1.032298,1.037243,1.024414,1.020561,1.045412,1.050467,1.044983,1.034986,1.043897,1.030944,1.019190,1.027007,1.026144,1.022593,1.050130,0.990073,1.027153,1.043415,1.035061,1.030302,1.050107,1.045583,1.028564,1.046434,1.050078,1.005550,1.030180,1.037839,1.004706,1.015351,1.050055,1.050013,1.041012,1.034348,1.042061
0.524790,1.039332,1.029244,1.022778,1.020472,1.032297,1.037242,1.024413,1.020560,1.045411,1.050465,1.044982,1.034984,1.043895,1.030943,1.019189,1.027005,1.026142,1.022591,1.050128,0.990071,1.027152,1.043414,1.035060,1.030301,1.050105,1.045581,1.028562,1.046432,1.050076,1.005547,1.030178,1.037837,1.004704,1.015349,1.050053,1.050011,1.041011,1.034345,1.042060
0.533120,1.039331,1.029242,1.022776,1.020471,1.032295,1.037241,1.024411,1.020559,1.045410,1.050464,1.044980,1.034983,1.043894,1.030941,1.019187,1.027004,1.026140,1.022590,1.050126,0.990069,1.027150,1.043412,1.035058,1.030299,1.050103,1.045579,1.028560,1.046429,1.050073,1.005544,1.030176,1.037835,1.004702,1.015346,1.050051,1.050008,1.041009,1.034342,1.042060
0.541450,1.039330,1.029240,1.022775,1.020469,1.032294,1.037239,1.024410,1.020557,1.045409,1.050462,1.044979,1.034981,1.043892,1.030940,1.019186,1.027002,1.026139,1.022588,1.050124,0.990067,1.027149,1.043410,1.035056,1.030297,1.050101,1.045577,1.028558,1.046427,1.050071,1.005541,1.030174,1.037833,1.004700,1.015344,1.050050,1.050006,1.041008,1.034340,1.042059
