Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.091630,1.044601,1.031355,1.021656,1.012864,1.022565,1.027219,1.013782,1.010775,1.045618,1.043451,1.036870,1.027564,1.037198,1.025018,1.015958,1.025447,1.024260,1.021094,1.050043,0.987432,1.024584,1.042408,1.034325,1.029123,1.050039,1.043236,1.024902,1.045563,1.050044,1.010179,1.016476,1.033595,1.007509,1.017992,1.050000,1.050000,1.040803,1.036451,1.049999
0.099960,1.044601,1.031355,1.021656,1.012864,1.022565,1.027219,1.013782,1.010775,1.045618,1.043451,1.036870,1.027564,1.037198,1.025018,1.015958,1.025447,1.024260,1.021094,1.050043,0.987432,1.024584,1.042408,1.034325,1.029123,1.050039,1.043236,1.024902,1.045563,1.050044,1.010179,1.016476,1.033595,1.007509,1.017992,1.050000,1.050000,1.040803,1.036451,1.049999
0.108290,1.044601,1.031355,1.021656,1.012864,1.022565,1.027219,1.013782,1.010775,1.045618,1.043451,1.036870,1.027564,1.037198,1.025018,1.015958,1.025447,1.024260,1.021094,1.050043,0.987432,1.024584,1.042408,1.034325,1.029123,1.050039,1.043236,1.024902,1.045563,1.050044,1.010179,1.016476,1.033595,1.007509,1.017992,1.050000,1.050000,1.040803,1.036451,1.049999
0.116620,0.914458,0.723755,0.738785,0.855855,0.906228,0.914817,0.911549,0.913268,0.990142,0.922592,0.918510,0.902823,0.906496,0.869812,0.813242,0.788837,0.648020,0.680916,0.910422,0.895788,0.831827,0.892997,0.886546,0.815464,0.616846,0.015105,0.304641,0.379440,0.443301,0.840695,0.943026,0.957710,0.911208,0.951512,0.947187,0.957927,0.766545,0.613662,1.024303
0.124950,0.905875,0.707396,0.717978,0.830796,0.883856,0.892714,0.890177,0.892204,0.979390,0.900099,0.896108,0.879923,0.883196,0.844525,0.783853,0.760104,0.625760,0.659224,0.878684,0.866442,0.802987,0.864156,0.855648,0.784197,0.602007,0.014233,0.294011,0.341942,0.412792,0.827923,0.924722,0.940407,0.879672,0.923742,0.922612,0.923587,0.742200,0.583655,1.020717
0.133280,0.899403,0.695225,0.703076,0.812994,0.867737,0.876755,0.874717,0.876957,0.971502,0.883888,0.879954,0.863460,0.866497,0.826628,0.763683,0.740543,0.610423,0.644056,0.857667,0.846046,0.783215,0.844312,0.834992,0.763037,0.591053,0.013675,0.286704,0.319747,0.394227,0.817911,0.911272,0.927538,0.860097,0.904300,0.904785,0.902402,0.724402,0.564672,1.017929
0.141610,0.894290,0.685711,0.691724,0.799479,0.855397,0.864528,0.862846,0.865236,0.965386,0.871498,0.867597,0.850894,0.853780,0.813111,0.748843,0.726269,0.599110,0.632729,0.842744,0.831233,0.768718,0.829743,0.820164,0.747679,0.582607,0.013283,0.281323,0.305186,0.381850,0.809792,0.900918,0.917534,0.846787,0.890201,0.891220,0.888231,0.710935,0.551790,1.015691
0.149940,0.890080,0.677943,0.682593,0.788602,0.845432,0.854656,0.853233,0.855733,0.960409,0.861524,0.857639,0.840782,0.843562,0.802298,0.737203,0.715166,0.590233,0.623753,0.831441,0.819942,0.757421,0.818404,0.808798,0.735775,0.575825,0.012982,0.277103,0.294389,0.372701,0.803027,0.892603,0.909448,0.836982,0.879545,0.880450,0.877973,0.700374,0.542348,1.013850
0.158270,0.886493,0.671367,0.674928,0.779441,0.837041,0.846351,0.845120,0.847699,0.956206,0.853165,0.849283,0.832302,0.835003,0.793249,0.727590,0.706067,0.582911,0.616297,0.822405,0.810920,0.748170,0.809153,0.799611,0.726032,0.570181,0.012729,0.273618,0.285413,0.365258,0.797265,0.885690,0.902704,0.829297,0.871122,0.871595,0.870039,0.691791,0.534897,1.012310
0.166600,0.883350,0.665638,0.668287,0.771480,0.829767,0.839161,0.838074,0.840708,0.952561,0.845955,0.842067,0.824980,0.827615,0.785431,0.719343,0.698312,0.576639,0.609880,0.814853,0.803392,0.740307,0.801331,0.791881,0.717724,0.565335,0.012502,0.270625,0.277311,0.358751,0.792273,0.879796,0.896946,0.822969,0.864176,0.864108,0.863573,0.684573,0.528646,1.011006
0.174930,0.880536,0.660531,0.662405,0.764426,0.823346,0.832824,0.831844,0.834518,0.949349,0.839619,0.835720,0.818539,0.821116,0.778535,0.712085,0.691518,0.571124,0.604221,0.808328,0.796885,0.733446,0.794543,0.785189,0.710437,0.561065,0.012289,0.267985,0.269662,0.352814,0.787889,0.874685,0.891949,0.817565,0.858238,0.857637,0.858107,0.678310,0.523181,1.009895
0.183260,0.877971,0.655895,0.657114,0.758102,0.817616,0.827178,0.826278,0.828981,0.946491,0.833986,0.830073,0.812804,0.815330,0.772373,0.705588,0.685451,0.566185,0.599141,0.802548,0.791102,0.727343,0.788539,0.779275,0.703919,0.557220,0.012085,0.265611,0.262332,0.347308,0.783992,0.870205,0.887564,0.812820,0.853013,0.851945,0.853359,0.672719,0.518298,1.008947
0.191590,0.875597,0.651619,0.652297,0.752392,0.812466,0.822111,0.821274,0.823996,0.943931,0.828936,0.825009,0.807657,0.810133,0.766818,0.699701,0.679957,0.561699,0.594522,0.797332,0.785858,0.721836,0.783146,0.773965,0.698008,0.553689,0.011885,0.263445,0.255348,0.342218,0.780489,0.866246,0.883680,0.808569,0.848316,0.846863,0.849150,0.667600,0.513921,1.008137
0.199920,0.980520,0.906927,0.876579,0.872737,0.900892,0.907502,0.898522,0.897441,0.986097,0.920902,0.915037,0.902641,0.909656,0.885140,0.852950,0.858834,0.849401,0.857831,0.900059,0.851403,0.865751,0.892455,0.882023,0.858687,0.925923,0.791784,0.810917,0.735424,0.767495,0.920547,0.921932,0.941083,0.877728,0.894468,0.919672,0.913452,0.894768,0.793581,1.028304
0.208250,0.988231,0.923448,0.896664,0.892357,0.917729,0.924100,0.914277,0.912815,0.994001,0.938087,0.932060,0.920172,0.927633,0.905079,0.877274,0.883979,0.874482,0.880960,0.924579,0.872427,0.889627,0.914983,0.906185,0.884786,0.943896,0.824421,0.839728,0.777180,0.803562,0.932096,0.935389,0.953887,0.901315,0.913790,0.937441,0.939035,0.916608,0.823232,1.031161
0.216580,0.993505,0.934918,0.910186,0.905821,0.929480,0.935715,0.925326,0.923608,0.999582,0.950075,0.943947,0.932360,0.940085,0.918682,0.893318,0.900391,0.890520,0.896005,0.940579,0.886815,0.905471,0.930183,0.922141,0.901817,0.956560,0.843123,0.856979,0.799718,0.823284,0.940668,0.945119,0.963207,0.916117,0.927360,0.950176,0.955293,0.932225,0.839855,1.033333
0.224910,0.997170,0.943148,0.919710,0.915500,0.938032,0.944186,0.933396,0.931498,1.003652,0.958796,0.952600,0.941203,0.949093,0.928406,0.904472,0.911704,0.901328,0.906292,0.951579,0.896930,0.916590,0.941021,0.933310,0.913559,0.965724,0.854272,0.867800,0.812376,0.834492,0.947237,0.952386,0.970213,0.926043,0.937033,0.959701,0.966252,0.943544,0.849506,1.035025
0.233240,0.999742,0.949219,0.926701,0.922765,0.944496,0.950596,0.939513,0.937485,1.006708,0.965378,0.959137,0.947865,0.955866,0.935659,0.912628,0.919919,0.909016,0.913682,0.959503,0.904273,0.924794,0.949120,0.941542,0.922103,0.972511,0.861377,0.875021,0.820204,0.841385,0.952396,0.957960,0.975615,0.933065,0.944114,0.967064,0.974066,0.951852,0.855450,1.036369
0.241570,1.001542,0.953773,0.931974,0.928390,0.949512,0.955571,0.944272,0.942150,1.009052,0.970471,0.964198,0.953016,0.961096,0.941234,0.918820,0.926122,0.914710,0.919180,0.965443,0.909795,0.931063,0.955366,0.947833,0.928580,0.977613,0.866189,0.880091,0.825613,0.845972,0.956504,0.962309,0.979847,0.938256,0.949470,0.972871,0.979894,0.958006,0.859280,1.037450
0.249900,1.002775,0.957193,0.935977,0.932800,0.953446,0.959470,0.948016,0.945829,1.010871,0.974448,0.968154,0.957036,0.965174,0.945569,0.923600,0.930887,0.918988,0.923316,0.970007,0.914075,0.935916,0.960235,0.952707,0.933590,0.981466,0.869507,0.883704,0.829611,0.849111,0.959787,0.965723,0.983172,0.942201,0.953651,0.977472,0.984342,0.962581,0.861714,1.038327
0.258230,1.003573,0.959720,0.938971,0.936242,0.956514,0.962508,0.950949,0.948720,1.012284,0.977531,0.971224,0.960152,0.968330,0.948915,0.927272,0.934529,0.922159,0.926381,0.973557,0.917469,0.939642,0.963997,0.956458,0.937457,0.984351,0.871680,0.886189,0.832560,0.851133,0.962394,0.968388,0.985766,0.945252,0.956999,0.981082,0.987749,0.965970,0.863054,1.039040
0.266560,1.004028,0.961519,0.941120,0.938861,0.958851,0.964821,0.953196,0.950946,1.013367,0.979862,0.973548,0.962506,0.970711,0.951427,0.930012,0.937230,0.924398,0.928545,0.976307,0.920192,0.942414,0.966821,0.959261,0.940369,0.986461,0.872859,0.887708,0.834563,0.852153,0.964430,0.970430,0.987747,0.947616,0.959723,0.983845,0.990311,0.968449,0.863431,1.039618
0.274890,1.004204,0.962710,0.942536,0.940755,0.960548,0.966499,0.954842,0.952588,1.014171,0.981539,0.975223,0.964197,0.972417,0.953209,0.931938,0.939112,0.925817,0.929924,0.978387,0.922371,0.944351,0.968823,0.961238,0.942444,0.987936,0.873124,0.888360,0.835642,0.852218,0.965979,0.971944,0.989204,0.949421,0.961949,0.985870,0.992152,0.970220,0.862911,1.040081
0.283220,1.004147,0.963391,0.943317,0.942002,0.961677,0.967616,0.955952,0.953706,1.014729,0.982640,0.976325,0.965303,0.973526,0.954345,0.933141,0.940268,0.926510,0.930611,0.979891,0.924086,0.945551,0.970104,0.962488,0.943777,0.988885,0.872544,0.888224,0.835811,0.851364,0.967110,0.973004,0.990208,0.950756,0.963753,0.987251,0.993368,0.971436,0.861548,1.040446
0.291550,1.003894,0.963646,0.943550,0.942674,0.962302,0.968236,0.956585,0.954355,1.015064,0.983236,0.976923,0.965895,0.974111,0.954912,0.933707,0.940787,0.926565,0.930695,0.980893,0.925393,0.946108,0.970758,0.963107,0.944455,0.989399,0.871190,0.887383,0.835102,0.849642,0.967884,0.973672,0.990825,0.951689,0.965191,0.988077,0.994045,0.972220,0.859397,1.040724
0.299880,1.003476,0.963556,0.943323,0.942848,0.962490,0.968426,0.956799,0.954592,1.015199,0.983398,0.977087,0.966044,0.974247,0.954988,0.933724,0.940760,0.926071,0.930266,0.981456,0.926336,0.946117,0.970881,0.963189,0.944567,0.989558,0.869151,0.885926,0.833570,0.847119,0.968360,0.974010,0.991113,0.952272,0.966299,0.988434,0.994263,0.972676,0.856527,1.040925
0.308210,1.002919,0.963196,0.942727,0.942605,0.962312,0.968257,0.956660,0.954477,1.015155,0.983200,0.976890,0.965826,0.974010,0.954660,0.933286,0.940278,0.925123,0.929418,0.981646,0.926957,0.945678,0.970572,0.962834,0.944206,0.989438,0.866522,0.883952,0.831291,0.843881,0.968593,0.974076,0.991132,0.952556,0.967117,0.988410,0.994103,0.972890,0.853017,1.041058
0.316540,1.002252,0.962637,0.941852,0.942035,0.961842,0.967802,0.956238,0.954079,1.014957,0.982719,0.976410,0.965319,0.973479,0.954014,0.932488,0.939438,0.923819,0.928245,0.981529,0.927300,0.944888,0.969926,0.962138,0.943470,0.989108,0.863408,0.881562,0.828354,0.840023,0.968634,0.973929,0.990941,0.952594,0.967683,0.988089,0.993644,0.972939,0.848955,1.041131
0.324870,1.001497,0.961945,0.940782,0.941227,0.961157,0.967136,0.955602,0.953465,1.014630,0.982030,0.975720,0.964599,0.972734,0.953136,0.931426,0.938332,0.922250,0.926835,0.981167,0.927408,0.943843,0.969036,0.961194,0.942452,0.988630,0.859911,0.878855,0.824856,0.835648,0.968530,0.973625,0.990596,0.952432,0.968035,0.987549,0.992962,0.972888,0.844433,1.041152
0.333200,1.000678,0.961175,0.939592,0.940263,0.960326,0.966328,0.954819,0.952701,1.014202,0.981203,0.974891,0.963738,0.971846,0.952107,0.930186,0.937043,0.920501,0.925270,0.980623,0.927329,0.942628,0.967983,0.960086,0.941241,0.988058,0.856126,0.875920,0.820893,0.830853,0.968325,0.973213,0.990147,0.952117,0.968215,0.986860,0.992124,0.972792,0.839544,1.041131
0.341530,0.999816,0.960376,0.938344,0.939214,0.959411,0.965436,0.953948,0.951845,1.013698,0.980296,0.973981,0.962795,0.970877,0.950993,0.928841,0.935645,0.918643,0.923616,0.979950,0.927105,0.941313,0.966836,0.958884,0.939911,0.987437,0.852135,0.872834,0.816556,0.825733,0.968052,0.972738,0.989637,0.951692,0.968264,0.986080,0.991190,0.972693,0.834372,1.041075
0.349860,0.998927,0.959580,0.937086,0.938136,0.958460,0.964509,0.953036,0.950945,1.013140,0.979356,0.973038,0.961819,0.969876,0.949847,0.927450,0.934193,0.916731,0.921926,0.979194,0.926777,0.939955,0.965648,0.957642,0.938523,0.986800,0.848007,0.869659,0.811925,0.820370,0.967738,0.972231,0.989097,0.951193,0.968218,0.985254,0.990207,0.972621,0.828996,1.040991
0.358190,0.998024,0.958811,0.935849,0.937066,0.957506,0.963578,0.952115,0.950033,1.012546,0.978414,0.972093,0.960842,0.968874,0.948705,0.926053,0.932728,0.914804,0.920234,0.978392,0.926381,0.938592,0.964456,0.956397,0.937119,0.986170,0.843794,0.866438,0.807072,0.814834,0.967404,0.971717,0.988551,0.950648,0.968110,0.984415,0.989208,0.972597,0.823482,1.040885
0.366520,0.997117,0.958082,0.934649,0.936027,0.956568,0.962663,0.951206,0.949130,1.011928,0.977489,0.971165,0.959883,0.967891,0.947587,0.924674,0.931273,0.912887,0.918562,0.977570,0.925945,0.937247,0.963281,0.955173,0.935726,0.985560,0.839532,0.863202,0.802056,0.809183,0.967061,0.971208,0.988011,0.950079,0.967969,0.983581,0.988216,0.972631,0.817887,1.040763
0.374850,0.996214,0.957396,0.933490,0.935026,0.955654,0.961770,0.950316,0.948245,1.011296,0.976588,0.970260,0.958947,0.966934,0.946499,0.923323,0.929839,0.910989,0.916918,0.976744,0.925490,0.935929,0.962132,0.953979,0.934355,0.984975,0.835246,0.859967,0.796923,0.803464,0.966715,0.970708,0.987483,0.949500,0.967813,0.982761,0.987244,0.972725,0.812255,1.040630
0.383180,0.995319,0.956751,0.932369,0.934060,0.954762,0.960898,0.949444,0.947378,1.010653,0.975707,0.969375,0.958034,0.965999,0.945440,0.921998,0.928428,0.909111,0.915299,0.975923,0.925031,0.934637,0.961010,0.952814,0.933008,0.984415,0.830951,0.856740,0.791713,0.797712,0.966370,0.970218,0.986964,0.948920,0.967657,0.981957,0.986293,0.972875,0.806623,1.040487
0.391510,0.994433,0.956140,0.931275,0.933117,0.953885,0.960039,0.948585,0.946523,1.010003,0.974839,0.968504,0.957134,0.965079,0.944399,0.920691,0.927031,0.907248,0.913700,0.975107,0.924574,0.933363,0.959905,0.951671,0.931679,0.983873,0.826654,0.853520,0.786457,0.791957,0.966022,0.969731,0.986449,0.948341,0.967509,0.981162,0.985363,0.973076,0.801019,1.040339
0.399840,0.993558,0.955554,0.930197,0.932185,0.953010,0.959181,0.947727,0.945669,1.009347,0.973973,0.967634,0.956236,0.964161,0.943363,0.919388,0.925639,0.905391,0.912108,0.974292,0.924121,0.932096,0.958808,0.950538,0.930355,0.983343,0.822358,0.850305,0.781177,0.786218,0.965670,0.969240,0.985931,0.947761,0.967369,0.980369,0.984447,0.973316,0.795462,1.040187
0.408170,0.992693,0.954984,0.929121,0.931248,0.952125,0.958312,0.946858,0.944805,1.008681,0.973096,0.966752,0.955328,0.963234,0.942317,0.918076,0.924239,0.903528,0.910513,0.973474,0.923670,0.930821,0.957704,0.949402,0.929023,0.982817,0.818063,0.847087,0.775887,0.780506,0.965309,0.968737,0.985402,0.947178,0.967236,0.979568,0.983536,0.973587,0.789964,1.040032
0.416500,0.991839,0.954421,0.928037,0.930291,0.951219,0.957421,0.945968,0.943920,1.008006,0.972198,0.965849,0.954398,0.962284,0.941250,0.916742,0.922818,0.901649,0.908903,0.972642,0.923214,0.929527,0.956583,0.948251,0.927671,0.982287,0.813767,0.843862,0.770601,0.774830,0.964935,0.968214,0.984854,0.946585,0.967104,0.978749,0.982621,0.973877,0.784532,1.039875
0.424830,0.990994,0.953857,0.926935,0.929303,0.950281,0.956499,0.945048,0.943006,1.007320,0.971268,0.964915,0.953437,0.961304,0.940151,0.915375,0.921368,0.899746,0.907272,0.971790,0.922748,0.928203,0.955434,0.947076,0.926288,0.981747,0.809470,0.840625,0.765325,0.769195,0.964545,0.967664,0.984282,0.945977,0.966967,0.977904,0.981696,0.974179,0.779169,1.039718
0.433160,0.990158,0.953288,0.925808,0.928277,0.949306,0.955540,0.944090,0.942054,1.006620,0.970302,0.963943,0.952438,0.960286,0.939012,0.913968,0.919881,0.897815,0.905612,0.970910,0.922263,0.926843,0.954252,0.945868,0.924867,0.981192,0.805172,0.837374,0.760065,0.763602,0.964138,0.967085,0.983680,0.945348,0.966816,0.977030,0.980753,0.974484,0.773876,1.039561
0.441490,0.989330,0.952709,0.924655,0.927208,0.948289,0.954539,0.943091,0.941063,1.005905,0.969297,0.962930,0.951399,0.959228,0.937831,0.912517,0.918355,0.895853,0.903923,0.969998,0.921754,0.925443,0.953033,0.944626,0.923404,0.980618,0.800875,0.834110,0.754827,0.758055,0.963712,0.966473,0.983047,0.944695,0.966647,0.976122,0.979791,0.974786,0.768654,1.039404
0.449820,0.988510,0.952119,0.923475,0.926095,0.947231,0.953496,0.942051,0.940029,1.005175,0.968251,0.961877,0.950319,0.958129,0.936608,0.911024,0.916789,0.893861,0.902205,0.969052,0.921215,0.924005,0.951778,0.943349,0.921898,0.980025,0.796583,0.830836,0.749613,0.752554,0.963268,0.965829,0.982384,0.944016,0.966452,0.975182,0.978809,0.975079,0.763503,1.039247
0.458150,0.987698,0.951518,0.922270,0.924941,0.946132,0.952414,0.940971,0.938956,1.004430,0.967167,0.960785,0.949201,0.956992,0.935345,0.909490,0.915188,0.891844,0.900460,0.968071,0.920644,0.922531,0.950490,0.942042,0.920354,0.979411,0.792303,0.827556,0.744429,0.747104,0.962806,0.965155,0.981690,0.943310,0.966230,0.974213,0.977811,0.975360,0.758423,1.039092
0.466480,0.986894,0.950907,0.921045,0.923751,0.944998,0.951296,0.939854,0.937846,1.003669,0.966049,0.959658,0.948049,0.955821,0.934048,0.907922,0.913556,0.889806,0.898695,0.967058,0.920040,0.921028,0.949175,0.940709,0.918775,0.978779,0.788039,0.824277,0.739277,0.741706,0.962330,0.964453,0.980971,0.942577,0.965979,0.973219,0.976800,0.975626,0.753415,1.038937
0.474810,0.986099,0.950287,0.919805,0.922530,0.943833,0.950148,0.938706,0.936704,1.002895,0.964904,0.958503,0.946868,0.954622,0.932722,0.906327,0.911899,0.887753,0.896915,0.966015,0.919404,0.919503,0.947840,0.939358,0.917170,0.978129,0.783798,0.821005,0.734161,0.736361,0.961843,0.963727,0.980229,0.941820,0.965698,0.972205,0.975782,0.975874,0.748479,1.038784
0.483140,0.985314,0.949660,0.918554,0.921287,0.942645,0.948976,0.937533,0.935535,1.002109,0.963737,0.957325,0.945665,0.953401,0.931376,0.904712,0.910226,0.885693,0.895126,0.964946,0.918738,0.917962,0.946492,0.937997,0.915545,0.977464,0.779585,0.817747,0.729082,0.731073,0.961346,0.962982,0.979468,0.941042,0.965391,0.971178,0.974764,0.976103,0.743616,1.038633
0.491470,0.984540,0.949029,0.917298,0.920027,0.941438,0.947786,0.936339,0.934346,1.001313,0.962553,0.956131,0.944446,0.952165,0.930015,0.903085,0.908543,0.883632,0.893334,0.963858,0.918046,0.916414,0.945138,0.936633,0.913908,0.976786,0.775407,0.814508,0.724043,0.725841,0.960843,0.962222,0.978693,0.940246,0.965059,0.970143,0.973751,0.976311,0.738825,1.038485
0.499800,0.983777,0.948395,0.916041,0.918756,0.940218,0.946583,0.935132,0.933142,1.000508,0.961359,0.954925,0.943216,0.950919,0.928645,0.901452,0.906857,0.881574,0.891544,0.962754,0.917332,0.914864,0.943785,0.935271,0.912266,0.976097,0.771265,0.811293,0.719045,0.720668,0.960338,0.961450,0.977907,0.939435,0.964706,0.969107,0.972749,0.976497,0.734107,1.038339
0.508130,0.983026,0.947759,0.914786,0.917481,0.938991,0.945372,0.933915,0.931929,0.999698,0.960158,0.953712,0.941980,0.949667,0.927272,0.899820,0.905172,0.879525,0.889759,0.961640,0.916600,0.913318,0.942436,0.933918,0.910624,0.975399,0.767163,0.808105,0.714089,0.715553,0.959831,0.960669,0.977114,0.938612,0.964336,0.968072,0.971763,0.976658,0.729463,1.038198
0.516460,0.982289,0.947121,0.913534,0.916205,0.937759,0.944157,0.932693,0.930708,0.998884,0.958955,0.952495,0.940741,0.948414,0.925899,0.898191,0.903492,0.877487,0.887982,0.960518,0.915854,0.911780,0.941097,0.932577,0.908986,0.974693,0.763101,0.804945,0.709172,0.710495,0.959326,0.959883,0.976315,0.937781,0.963951,0.967043,0.970795,0.976793,0.724891,1.038060
0.524790,0.981564,0.946481,0.912288,0.914930,0.936526,0.942940,0.931468,0.929485,0.998068,0.957750,0.951278,0.939502,0.947160,0.924529,0.896569,0.901819,0.875460,0.886214,0.959392,0.915098,0.910251,0.939769,0.931249,0.907355,0.973981,0.759077,0.801814,0.704294,0.705492,0.958825,0.959093,0.975513,0.936944,0.963555,0.966020,0.969847,0.976901,0.720388,1.037927
0.533120,0.980854,0.945839,0.911045,0.913657,0.935293,0.941722,0.930241,0.928259,0.997251,0.956546,0.950061,0.938264,0.945908,0.923162,0.894954,0.900154,0.873446,0.884455,0.958264,0.914333,0.908733,0.938453,0.929936,0.905732,0.973263,0.755091,0.798710,0.699451,0.700542,0.958327,0.958299,0.974708,0.936101,0.963151,0.965007,0.968921,0.976980,0.715954,1.037799
0.541450,0.980158,0.945193,0.909807,0.912387,0.934060,0.940505,0.929014,0.927033,0.996436,0.955343,0.948844,0.937027,0.944658,0.921799,0.893346,0.898498,0.871443,0.882704,0.957135,0.913562,0.907224,0.937148,0.928638,0.904118,0.972540,0.751138,0.795631,0.694643,0.695642,0.957835,0.957502,0.973900,0.935254,0.962738,0.964001,0.968015,0.977028,0.711585,1.037677
