Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.049503,1.041075,1.029698,1.022754,1.039159,1.043568,1.033895,1.032991,1.050006,1.050029,1.046332,1.026449,1.042924,1.030499,1.016680,1.026979,1.030124,1.028892,1.050040,0.994832,1.024081,1.041555,1.032404,1.030894,1.050029,1.050066,1.037092,1.046957,1.043584,1.016504,1.036108,1.032858,1.003442,1.015684,1.050000,1.050000,1.024479,1.012344,1.041120
0.083300,1.049503,1.041075,1.029698,1.022754,1.039159,1.043568,1.033895,1.032991,1.050006,1.050029,1.046332,1.026449,1.042924,1.030499,1.016680,1.026979,1.030124,1.028892,1.050040,0.994832,1.024081,1.041555,1.032404,1.030894,1.050029,1.050066,1.037092,1.046957,1.043584,1.016504,1.036108,1.032858,1.003442,1.015684,1.050000,1.050000,1.024479,1.012344,1.041120
0.091630,1.049503,1.041075,1.029698,1.022754,1.039159,1.043568,1.033895,1.032991,1.050006,1.050029,1.046332,1.026449,1.042924,1.030499,1.016680,1.026979,1.030124,1.028892,1.050040,0.994832,1.024081,1.041555,1.032404,1.030894,1.050029,1.050066,1.037092,1.046957,1.043584,1.016504,1.036108,1.032858,1.003442,1.015684,1.050000,1.050000,1.024479,1.012344,1.041120
0.099960,1.049503,1.041075,1.029698,1.022754,1.039159,1.043568,1.033895,1.032991,1.050006,1.050029,1.046332,1.026449,1.042924,1.030499,1.016680,1.026979,1.030124,1.028892,1.050040,0.994832,1.024081,1.041555,1.032404,1.030894,1.050029,1.050066,1.037092,1.046957,1.043584,1.016504,1.036108,1.032858,1.003442,1.015684,1.050000,1.050000,1.024479,1.012344,1.041120
0.108290,1.049503,1.041075,1.029698,1.022754,1.039159,1.043568,1.033895,1.032991,1.050006,1.050029,1.046332,1.026449,1.042924,1.030499,1.016680,1.026979,1.030124,1.028892,1.050040,0.994832,1.024081,1.041555,1.032404,1.030894,1.050029,1.050066,1.037092,1.046957,1.043584,1.016504,1.036108,1.032858,1.003442,1.015684,1.050000,1.050000,1.024479,1.012344,1.041120
0.116620,0.928121,0.789922,0.665297,0.738503,0.806936,0.815164,0.823082,0.830141,0.941301,0.786616,0.793858,0.755771,0.753718,0.676193,0.403051,0.262012,0.425689,0.516583,0.581917,0.663211,0.164563,0.420349,0.455883,0.326441,0.788136,0.665552,0.553752,0.746144,0.757682,0.878838,0.888843,0.859577,0.682113,0.775593,0.621580,0.694175,0.831753,0.777943,0.999819
0.124950,0.914461,0.765349,0.635017,0.700796,0.773943,0.782831,0.791302,0.798517,0.923859,0.754229,0.761471,0.723069,0.720433,0.640642,0.366444,0.234064,0.396719,0.487104,0.518865,0.594299,0.150283,0.383856,0.408395,0.282266,0.762158,0.635466,0.524324,0.711679,0.724890,0.862178,0.864108,0.833586,0.610787,0.703543,0.579564,0.619319,0.804343,0.747502,0.992912
0.133280,0.904667,0.748071,0.614579,0.675550,0.751498,0.760782,0.769601,0.776904,0.911567,0.732266,0.739474,0.701014,0.698043,0.617168,0.343814,0.217318,0.378446,0.467993,0.485100,0.554982,0.142342,0.363564,0.383752,0.256143,0.743981,0.615296,0.505116,0.688358,0.702467,0.849742,0.846540,0.815206,0.576742,0.662373,0.553566,0.587186,0.784458,0.726332,0.987743
0.141610,0.897079,0.734864,0.599349,0.656802,0.734663,0.744221,0.753276,0.760631,0.902109,0.715865,0.723021,0.684600,0.681414,0.599949,0.328081,0.206046,0.365587,0.454218,0.464822,0.530879,0.137402,0.350942,0.369141,0.238740,0.730212,0.600498,0.491272,0.671197,0.685872,0.839817,0.833032,0.801185,0.557767,0.637476,0.536311,0.571213,0.769179,0.710535,0.983635
0.149940,0.890819,0.724038,0.586977,0.641515,0.720893,0.730677,0.739902,0.747286,0.894284,0.702522,0.709613,0.671266,0.667914,0.586043,0.315780,0.197497,0.355550,0.443280,0.451207,0.514798,0.134005,0.342261,0.359293,0.225542,0.719053,0.588734,0.480348,0.657582,0.672687,0.831484,0.821914,0.789758,0.545694,0.621239,0.524144,0.562010,0.756823,0.697977,0.980222
0.158270,0.885407,0.714684,0.576242,0.628124,0.708867,0.718860,0.728222,0.735624,0.887472,0.690920,0.697941,0.659671,0.656167,0.573924,0.305134,0.190281,0.346998,0.433885,0.440978,0.502985,0.131454,0.335744,0.351850,0.214280,0.709524,0.578758,0.471064,0.646106,0.661597,0.824232,0.812281,0.779941,0.536963,0.609675,0.515095,0.555859,0.746400,0.687464,0.977302
0.166600,0.880587,0.706325,0.566538,0.615866,0.697935,0.708130,0.717617,0.725035,0.881368,0.680394,0.687350,0.649146,0.645484,0.562840,0.295277,0.183738,0.339276,0.425396,0.432612,0.493528,0.129422,0.330553,0.345795,0.203890,0.701100,0.569926,0.462775,0.636031,0.651898,0.817779,0.803654,0.771196,0.530055,0.600706,0.508080,0.551310,0.737329,0.678340,0.974763
0.174930,0.876222,0.698714,0.557578,0.604402,0.687800,0.698197,0.707808,0.715245,0.875834,0.670633,0.677534,0.639379,0.635545,0.552445,0.285816,0.177564,0.332069,0.417504,0.425343,0.485423,0.127744,0.326264,0.340667,0.193920,0.693506,0.561911,0.455161,0.626971,0.643214,0.811968,0.795792,0.763241,0.524206,0.593236,0.502473,0.547710,0.729266,0.670238,0.972544
0.183260,0.872242,0.691729,0.549245,0.593619,0.678356,0.688949,0.698695,0.706157,0.870814,0.661514,0.668373,0.630248,0.626226,0.542614,0.276622,0.171660,0.325251,0.410087,0.418806,0.478151,0.126338,0.322673,0.336287,0.184275,0.686597,0.554555,0.448081,0.618732,0.635350,0.806710,0.788581,0.755934,0.519049,0.586682,0.497909,0.544785,0.722009,0.662959,0.970608
0.191590,0.868608,0.685311,0.541502,0.583508,0.669579,0.680364,0.690254,0.697751,0.866287,0.653004,0.659840,0.621726,0.617501,0.533335,0.267718,0.166039,0.318800,0.403114,0.412848,0.471466,0.125170,0.319689,0.332604,0.175081,0.680302,0.547792,0.441491,0.611218,0.628203,0.801948,0.781973,0.749208,0.514414,0.580757,0.494173,0.542423,0.715434,0.656386,0.968933
0.199920,0.940056,0.833425,0.757975,0.745998,0.802444,0.811152,0.810537,0.813278,0.929103,0.804845,0.805014,0.776712,0.784646,0.739336,0.635437,0.631567,0.684521,0.711398,0.664798,0.640108,0.696911,0.706920,0.670795,0.600046,0.834007,0.776047,0.731581,0.786072,0.793684,0.881571,0.866280,0.848742,0.671058,0.692046,0.755525,0.729465,0.824715,0.789983,0.992984
0.208250,0.951779,0.856120,0.788994,0.775670,0.827744,0.836006,0.834304,0.836590,0.942183,0.831446,0.831082,0.803870,0.812925,0.771864,0.681911,0.682318,0.727447,0.749758,0.722541,0.691767,0.740513,0.751290,0.720461,0.654390,0.858265,0.808399,0.768624,0.816172,0.822180,0.894924,0.884030,0.868201,0.726614,0.738774,0.791870,0.784393,0.845883,0.814695,0.998244
0.216580,0.959677,0.871079,0.808902,0.795334,0.844695,0.852664,0.850343,0.852379,0.951325,0.848999,0.848367,0.821762,0.831427,0.792785,0.710052,0.712569,0.753581,0.773494,0.756905,0.723954,0.768633,0.779877,0.751044,0.686442,0.874386,0.829052,0.791697,0.835833,0.840909,0.904213,0.896299,0.881503,0.759168,0.769034,0.817217,0.817714,0.860628,0.831226,1.002175
0.224910,0.965259,0.881507,0.822397,0.809066,0.856626,0.864383,0.861716,0.863622,0.958069,0.861109,0.860366,0.834088,0.844093,0.806883,0.727844,0.731419,0.770256,0.788922,0.777945,0.743998,0.787403,0.798942,0.770611,0.706189,0.885737,0.842995,0.806833,0.849443,0.853959,0.911092,0.905171,0.890947,0.778706,0.788249,0.835274,0.838262,0.871406,0.842941,1.005265
0.233240,0.969439,0.889299,0.832262,0.819384,0.865602,0.873185,0.870323,0.872164,0.963346,0.870027,0.869258,0.843164,0.853371,0.817108,0.740069,0.744143,0.781759,0.799753,0.791498,0.756764,0.800473,0.812206,0.783798,0.719475,0.894302,0.853144,0.817558,0.859575,0.863718,0.916534,0.911942,0.898000,0.791021,0.800527,0.848441,0.851476,0.879717,0.851815,1.007809
0.241570,0.972722,0.895469,0.839983,0.827667,0.872767,0.880194,0.877219,0.879029,0.967666,0.877010,0.876260,0.850279,0.860620,0.825076,0.749276,0.753528,0.790366,0.807967,0.800797,0.765264,0.809853,0.821722,0.793069,0.729350,0.901146,0.861050,0.825750,0.867598,0.871459,0.921053,0.917354,0.903516,0.799272,0.808633,0.858174,0.860351,0.886404,0.858898,1.009974
0.249900,0.975365,0.900506,0.846262,0.834579,0.878690,0.885973,0.882932,0.884730,0.971286,0.882691,0.881981,0.856079,0.866517,0.831571,0.756658,0.760879,0.797155,0.814499,0.807523,0.771233,0.816597,0.828561,0.799643,0.737199,0.906783,0.867453,0.832298,0.874168,0.877788,0.924891,0.921799,0.907956,0.805087,0.814255,0.865328,0.866405,0.891906,0.864695,1.011845
0.258230,0.977489,0.904610,0.851378,0.840384,0.883618,0.890771,0.887694,0.889493,0.974324,0.887348,0.886691,0.860843,0.871353,0.836913,0.762669,0.766698,0.802547,0.819720,0.812458,0.775546,0.821215,0.833251,0.804068,0.743514,0.911427,0.872649,0.837556,0.879551,0.882953,0.928144,0.925472,0.911552,0.809241,0.818269,0.870402,0.870362,0.896430,0.869414,1.013465
0.266560,0.979160,0.907876,0.855450,0.845198,0.887672,0.894708,0.891620,0.893430,0.976850,0.891122,0.890524,0.864711,0.875269,0.841241,0.767485,0.771202,0.806727,0.823792,0.816060,0.778726,0.824064,0.836134,0.806682,0.748471,0.915180,0.876772,0.841680,0.883862,0.887060,0.930851,0.928487,0.914438,0.812229,0.821226,0.873734,0.872681,0.900087,0.873145,1.014861
0.274890,0.980406,0.910324,0.858491,0.849032,0.890885,0.897823,0.894747,0.896576,0.978896,0.894051,0.893516,0.867716,0.878297,0.844571,0.771090,0.774384,0.809698,0.826721,0.818445,0.780938,0.825282,0.837364,0.807603,0.752018,0.918066,0.879837,0.844681,0.887118,0.890127,0.933019,0.930893,0.916674,0.814187,0.823315,0.875529,0.873536,0.902924,0.875905,1.016049
0.283220,0.981243,0.911963,0.860496,0.851882,0.893271,0.900129,0.897089,0.898946,0.980484,0.896149,0.895683,0.869871,0.880445,0.846896,0.773437,0.776206,0.811439,0.828492,0.819649,0.782233,0.824949,0.837019,0.806883,0.754082,0.920095,0.881842,0.846550,0.889320,0.892157,0.934649,0.932719,0.918297,0.815171,0.824601,0.875909,0.873007,0.904969,0.877703,1.017039
0.291550,0.981683,0.912802,0.861462,0.853738,0.894830,0.901630,0.898649,0.900544,0.981631,0.897418,0.897027,0.871176,0.881712,0.848202,0.774486,0.776633,0.811929,0.829093,0.819674,0.782606,0.823164,0.835201,0.804601,0.754603,0.921278,0.882790,0.847277,0.890473,0.893161,0.935746,0.933983,0.919324,0.815197,0.825090,0.875002,0.871180,0.906248,0.878556,1.017840
0.299880,0.981735,0.912860,0.861404,0.854598,0.895569,0.902331,0.899435,0.901377,0.982347,0.897862,0.897553,0.871633,0.882100,0.848488,0.774222,0.775661,0.811170,0.828529,0.818526,0.782043,0.820017,0.832001,0.800834,0.753563,0.921638,0.882699,0.846875,0.890603,0.893169,0.936320,0.934696,0.919768,0.814274,0.824769,0.872914,0.868123,0.906794,0.878498,1.018460
0.308210,0.981415,0.912169,0.860357,0.854478,0.895502,0.902249,0.899461,0.901459,0.982648,0.897496,0.897275,0.871257,0.881625,0.847773,0.772670,0.773326,0.809201,0.826839,0.816237,0.780546,0.815615,0.827528,0.795686,0.751000,0.921212,0.881615,0.845384,0.889761,0.892235,0.936395,0.934872,0.919643,0.812427,0.823637,0.869753,0.863922,0.906649,0.877587,1.018905
0.316540,0.980738,0.910781,0.858384,0.853418,0.894662,0.901414,0.898759,0.900823,0.982553,0.896353,0.896227,0.870084,0.880323,0.846104,0.769898,0.769708,0.806096,0.824091,0.812870,0.778143,0.810085,0.821910,0.789290,0.747000,0.920054,0.879606,0.842878,0.888023,0.890439,0.936002,0.934534,0.918973,0.809704,0.821712,0.865639,0.858686,0.905869,0.875903,1.019184
0.324870,0.979731,0.908762,0.855571,0.851482,0.893102,0.899878,0.897379,0.899517,0.982088,0.894486,0.894460,0.868166,0.878251,0.843551,0.766007,0.764926,0.801959,0.820384,0.808521,0.774894,0.803569,0.815292,0.781798,0.741696,0.918235,0.876768,0.839453,0.885488,0.887880,0.935183,0.933716,0.917791,0.806179,0.819040,0.860694,0.852540,0.904520,0.873542,1.019308
0.333200,0.978426,0.906191,0.852025,0.848763,0.890897,0.897713,0.895391,0.897611,0.981292,0.891967,0.892049,0.865582,0.875492,0.840214,0.761127,0.759125,0.796921,0.815840,0.803308,0.770877,0.796217,0.807825,0.773375,0.735249,0.915840,0.873210,0.835230,0.882272,0.884673,0.933990,0.932463,0.916147,0.801945,0.815687,0.855047,0.845620,0.902677,0.870611,1.019289
0.341530,0.976858,0.903157,0.847863,0.845373,0.888135,0.895006,0.892879,0.895190,0.980206,0.888888,0.889082,0.862423,0.872140,0.836206,0.755405,0.752462,0.791124,0.810591,0.797360,0.766191,0.788182,0.799665,0.764188,0.727836,0.912960,0.869053,0.830336,0.878496,0.880937,0.932477,0.930832,0.914099,0.797109,0.811737,0.848822,0.838068,0.900421,0.867222,1.019143
0.349860,0.975068,0.899747,0.843208,0.841433,0.884916,0.891851,0.889937,0.892344,0.978880,0.885345,0.885656,0.858790,0.868300,0.831650,0.748991,0.745097,0.784709,0.804773,0.790809,0.760936,0.779606,0.790953,0.754393,0.719635,0.909685,0.864414,0.824901,0.874281,0.876788,0.930702,0.928887,0.911712,0.791776,0.807279,0.842135,0.830018,0.897830,0.863480,1.018887
0.358190,0.973094,0.896043,0.838172,0.837067,0.881337,0.888345,0.886656,0.889163,0.977360,0.881435,0.881869,0.854783,0.864076,0.826664,0.742027,0.737176,0.777811,0.798510,0.783778,0.755211,0.770609,0.781811,0.744124,0.710805,0.906100,0.859403,0.819043,0.869734,0.872330,0.928717,0.926688,0.909053,0.786049,0.802401,0.835086,0.821589,0.894976,0.859482,1.018539
0.366520,0.970972,0.892117,0.832853,0.832384,0.877487,0.884573,0.883120,0.885733,0.975691,0.877248,0.877808,0.850494,0.859561,0.821357,0.734635,0.728822,0.770540,0.791910,0.776372,0.749106,0.761291,0.772341,0.733494,0.701484,0.902280,0.854110,0.812864,0.864947,0.867651,0.926569,0.924295,0.906184,0.780018,0.797186,0.827759,0.812883,0.891922,0.855304,1.018115
0.374850,0.968732,0.888026,0.827331,0.827478,0.873442,0.880609,0.879399,0.882121,0.973908,0.872859,0.873548,0.845997,0.854836,0.815815,0.726913,0.720135,0.762986,0.785059,0.768673,0.742695,0.751727,0.762619,0.722584,0.691778,0.898281,0.848610,0.806443,0.859989,0.862818,0.924296,0.921757,0.903158,0.773754,0.791702,0.820218,0.803978,0.888715,0.851007,1.017629
0.383180,0.966397,0.883809,0.821660,0.822419,0.869259,0.876509,0.875548,0.878380,0.972041,0.868325,0.869145,0.841353,0.849958,0.810106,0.718934,0.711181,0.755211,0.778015,0.760743,0.736035,0.741971,0.752699,0.711454,0.681761,0.894144,0.842950,0.799834,0.854906,0.857873,0.921925,0.919112,0.900017,0.767312,0.786007,0.812510,0.794933,0.885391,0.846629,1.017094
0.391510,0.963984,0.879492,0.815874,0.817253,0.864977,0.872311,0.871602,0.874547,0.970109,0.863685,0.864639,0.836601,0.844969,0.804271,0.710741,0.702001,0.747253,0.770815,0.752618,0.729167,0.732057,0.742616,0.700137,0.671477,0.889896,0.837161,0.793072,0.849726,0.852842,0.919474,0.916390,0.896792,0.760726,0.780139,0.804669,0.785786,0.881971,0.842189,1.016518
0.399840,0.961504,0.875086,0.809988,0.812006,0.860618,0.868036,0.867583,0.870641,0.968126,0.858961,0.860052,0.831764,0.839892,0.798335,0.702357,0.692613,0.739127,0.763475,0.744317,0.722116,0.722002,0.732388,0.688650,0.660944,0.885547,0.831254,0.786171,0.844457,0.847732,0.916954,0.913607,0.893500,0.754016,0.774127,0.796714,0.776562,0.878462,0.837693,1.015908
0.408170,0.958962,0.870591,0.804001,0.806684,0.856189,0.863692,0.863497,0.866670,0.966095,0.854162,0.855391,0.826849,0.834734,0.792303,0.693784,0.683013,0.730831,0.755991,0.735840,0.714890,0.711811,0.722020,0.676994,0.650158,0.881096,0.825227,0.779127,0.839092,0.842535,0.914366,0.910769,0.890151,0.747185,0.767982,0.788656,0.767273,0.874865,0.833132,1.015269
0.416500,0.956360,0.865998,0.797899,0.801279,0.851687,0.859275,0.859341,0.862629,0.964018,0.849285,0.850654,0.821852,0.829490,0.786166,0.685008,0.673181,0.722348,0.748349,0.727173,0.707489,0.701485,0.711512,0.665162,0.639097,0.876536,0.819064,0.771925,0.833615,0.837234,0.911707,0.907878,0.886745,0.740227,0.761707,0.780501,0.757926,0.871170,0.828490,1.014604
0.424830,0.953694,0.861294,0.791663,0.795774,0.847099,0.854774,0.855104,0.858509,0.961892,0.844318,0.845828,0.816762,0.824148,0.779909,0.676007,0.663091,0.713655,0.740527,0.718296,0.699901,0.691018,0.700859,0.653145,0.627731,0.871850,0.812746,0.764543,0.828004,0.831808,0.908970,0.904928,0.883277,0.733126,0.755297,0.772253,0.748522,0.867365,0.823746,1.013913
0.433160,0.950963,0.856461,0.785267,0.790147,0.842409,0.850173,0.850770,0.854294,0.959709,0.839245,0.840898,0.811562,0.818691,0.773509,0.666750,0.652708,0.704720,0.732498,0.709181,0.692111,0.680406,0.690057,0.640932,0.616021,0.867021,0.806247,0.756955,0.822233,0.826231,0.906147,0.901908,0.879737,0.725862,0.748741,0.763915,0.739065,0.863434,0.818876,1.013198
0.441490,0.948160,0.851481,0.778686,0.784371,0.837597,0.845454,0.846322,0.849966,0.957465,0.834047,0.835845,0.806232,0.813097,0.766940,0.657204,0.641993,0.695512,0.724229,0.699798,0.684099,0.669650,0.679105,0.628515,0.603926,0.862030,0.799542,0.749131,0.816274,0.820476,0.903225,0.898809,0.876114,0.718413,0.742022,0.755493,0.729560,0.859360,0.813854,1.012457
0.449820,0.945279,0.846334,0.771892,0.778419,0.832643,0.840596,0.841741,0.845508,0.955151,0.828703,0.830648,0.800751,0.807344,0.760177,0.647335,0.630909,0.685997,0.715692,0.690116,0.675841,0.658753,0.668009,0.615891,0.591404,0.856857,0.792603,0.741043,0.810102,0.814517,0.900195,0.895618,0.872392,0.710756,0.735126,0.746996,0.720019,0.855124,0.808658,1.011689
0.458150,0.942315,0.841003,0.764861,0.772264,0.827528,0.835582,0.837010,0.840901,0.952760,0.823195,0.825289,0.795100,0.801413,0.753195,0.637110,0.619418,0.676144,0.706857,0.680102,0.667316,0.647727,0.656781,0.603068,0.578412,0.851484,0.785408,0.732662,0.803692,0.808332,0.897046,0.892321,0.868560,0.702867,0.728033,0.738442,0.710459,0.850711,0.803267,1.010894
0.466480,0.939263,0.835471,0.757569,0.765885,0.822234,0.830394,0.832111,0.836131,0.950285,0.817505,0.819750,0.789263,0.795283,0.745972,0.626496,0.607485,0.665924,0.697698,0.669731,0.658501,0.636593,0.645441,0.590062,0.564913,0.845893,0.777932,0.723965,0.797023,0.801898,0.893767,0.888907,0.864604,0.694726,0.720728,0.729851,0.700907,0.846106,0.797660,1.010071
0.474810,0.936117,0.829723,0.749998,0.759259,0.816744,0.825016,0.827031,0.831183,0.947721,0.811615,0.814014,0.783223,0.788939,0.738488,0.615466,0.595078,0.655309,0.688192,0.658975,0.649377,0.625383,0.634022,0.576900,0.550871,0.840070,0.770158,0.714927,0.790078,0.795200,0.890350,0.885366,0.860511,0.686315,0.713198,0.721256,0.691397,0.841294,0.791825,1.009218
0.483140,0.932871,0.823746,0.742129,0.752370,0.811045,0.819435,0.821757,0.826044,0.945061,0.805511,0.808068,0.776966,0.782363,0.730724,0.603995,0.582169,0.644278,0.678317,0.647814,0.639927,0.614139,0.622567,0.563624,0.536255,0.834002,0.762069,0.705531,0.782845,0.788227,0.886787,0.881686,0.856270,0.677621,0.705432,0.712694,0.681975,0.836265,0.785754,1.008333
0.491470,0.929521,0.817529,0.733947,0.745203,0.805124,0.813639,0.816277,0.820704,0.942301,0.799180,0.801898,0.770477,0.775542,0.722667,0.592057,0.568733,0.632810,0.668056,0.636232,0.630140,0.602914,0.611132,0.550289,0.521038,0.827678,0.753651,0.695760,0.775311,0.780969,0.883070,0.877859,0.851870,0.668632,0.697423,0.704213,0.672696,0.831009,0.779438,1.007416
0.499800,0.926063,0.811061,0.725439,0.737744,0.798971,0.807616,0.810581,0.815152,0.939437,0.792609,0.795493,0.763747,0.768464,0.714301,0.579633,0.554746,0.620884,0.657391,0.624213,0.620005,0.591776,0.599783,0.536962,0.505196,0.821087,0.744891,0.685597,0.767466,0.773415,0.879191,0.873877,0.847302,0.659344,0.689168,0.695868,0.663623,0.825516,0.772868,1.006466
0.508130,0.922493,0.804332,0.716594,0.729982,0.792577,0.801358,0.804662,0.809382,0.936464,0.785789,0.788843,0.756765,0.761118,0.705615,0.566704,0.540188,0.608486,0.646309,0.611750,0.609516,0.580802,0.588602,0.523730,0.488708,0.814220,0.735778,0.675030,0.759301,0.765558,0.875147,0.869731,0.842555,0.649753,0.680668,0.687722,0.654830,0.819778,0.766039,1.005481
0.516460,0.918807,0.797335,0.707401,0.721908,0.785932,0.794856,0.798511,0.803385,0.933379,0.778711,0.781939,0.749522,0.753494,0.696600,0.553253,0.525043,0.595600,0.634797,0.598839,0.598673,0.570085,0.577682,0.510696,0.471559,0.807071,0.726302,0.664045,0.750808,0.757390,0.870930,0.865416,0.837622,0.639864,0.671929,0.679847,0.646398,0.813789,0.758945,1.004461
0.524790,0.915001,0.790063,0.697853,0.713516,0.779031,0.788105,0.792123,0.797156,0.930179,0.771366,0.774775,0.742012,0.745586,0.687247,0.539266,0.509295,0.582215,0.622844,0.585481,0.587482,0.559729,0.567129,0.497980,0.453738,0.799631,0.716454,0.652634,0.741983,0.748907,0.866537,0.860925,0.832496,0.629685,0.662963,0.672323,0.638416,0.807542,0.751585,1.003405
0.533120,0.911074,0.782510,0.687944,0.704799,0.771870,0.781099,0.785494,0.790693,0.926862,0.763749,0.767344,0.734229,0.737387,0.677550,0.524735,0.492939,0.568323,0.610443,0.571689,0.575956,0.549851,0.557063,0.485720,0.435244,0.791898,0.706232,0.640790,0.732823,0.740108,0.861967,0.856254,0.827169,0.619232,0.653789,0.665235,0.630979,0.801035,0.743958,1.002312
0.541450,0.907023,0.774673,0.677669,0.695754,0.764442,0.773833,0.778620,0.783989,0.923426,0.755854,0.759641,0.726168,0.728891,0.667505,0.509652,0.475972,0.553921,0.597592,0.557482,0.564114,0.540578,0.547614,0.474074,0.416084,0.783869,0.695632,0.628512,0.723327,0.730993,0.857216,0.851396,0.821637,0.608529,0.644432,0.658672,0.624186,0.794266,0.736067,1.001181
