Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.258230,0.948929,0.887483,0.841915,0.805090,0.824769,0.825904,0.832299,0.835746,0.930485,0.819241,0.820759,0.810041,0.815820,0.809278,0.796436,0.799162,0.819947,0.827740,0.806655,0.754371,0.795719,0.793938,0.794289,0.786213,0.879860,0.865329,0.843944,0.865518,0.863807,0.899271,0.776922,0.772694,0.767585,0.765745,0.770074,0.818821,0.847929,0.836938,0.977134
0.266560,0.952795,0.892892,0.848784,0.813635,0.832925,0.834037,0.840276,0.843646,0.935756,0.827519,0.828991,0.818348,0.824159,0.817768,0.805090,0.806803,0.827083,0.834729,0.813812,0.761142,0.803249,0.801371,0.801652,0.794449,0.885561,0.871727,0.850655,0.871828,0.869869,0.903242,0.784404,0.780362,0.773907,0.772154,0.777309,0.825318,0.853367,0.842448,0.980608
0.274890,0.956197,0.897678,0.854901,0.821339,0.840242,0.841326,0.847433,0.850740,0.940466,0.834899,0.836343,0.825756,0.831585,0.825304,0.812516,0.813602,0.833412,0.840931,0.820196,0.767257,0.809857,0.807813,0.808050,0.801845,0.890604,0.877381,0.856593,0.877400,0.875215,0.906790,0.791084,0.787186,0.779511,0.777908,0.783475,0.830868,0.858137,0.847296,0.983729
0.283220,0.959205,0.901931,0.860371,0.828338,0.846861,0.847914,0.853905,0.857155,0.944703,0.841557,0.842979,0.832441,0.838281,0.832093,0.819093,0.819661,0.839042,0.846455,0.825927,0.772823,0.815670,0.813410,0.813619,0.808486,0.895084,0.882396,0.861865,0.882340,0.879950,0.909969,0.797101,0.793331,0.784518,0.783129,0.788754,0.835616,0.862349,0.851585,0.986547
0.291550,0.961867,0.905708,0.865261,0.834726,0.852885,0.853908,0.859791,0.862988,0.948535,0.847620,0.849021,0.838529,0.844384,0.838291,0.825110,0.825024,0.844023,0.851356,0.831042,0.777867,0.820749,0.818243,0.818431,0.814401,0.899063,0.886833,0.866526,0.886709,0.884139,0.912813,0.802551,0.798919,0.788972,0.787851,0.793253,0.839643,0.866075,0.855379,0.989100
0.299880,0.964215,0.909038,0.869601,0.840554,0.858371,0.859366,0.865147,0.868295,0.952007,0.853161,0.854536,0.844095,0.849968,0.843980,0.830727,0.829708,0.848378,0.855659,0.835549,0.782380,0.825125,0.822357,0.822526,0.819597,0.902578,0.890727,0.870608,0.890549,0.887823,0.915342,0.807488,0.804019,0.792882,0.792071,0.797040,0.842991,0.869361,0.858721,0.991416
0.308210,0.966269,0.911941,0.873406,0.845838,0.863342,0.864314,0.869998,0.873100,0.955145,0.858205,0.859549,0.849162,0.855059,0.849189,0.835998,0.833724,0.852120,0.859377,0.839445,0.786346,0.828822,0.825785,0.825935,0.824084,0.905652,0.894101,0.874128,0.893885,0.891029,0.917570,0.811936,0.808657,0.796249,0.795777,0.800163,0.845692,0.872238,0.861639,0.993515
0.316540,0.968042,0.914429,0.876683,0.850576,0.867801,0.868752,0.874348,0.877407,0.957963,0.862754,0.864063,0.853732,0.859659,0.853912,0.840909,0.837090,0.855265,0.862523,0.842735,0.789758,0.831864,0.828561,0.828688,0.827878,0.908306,0.896977,0.877104,0.896742,0.893783,0.919507,0.815904,0.812837,0.799077,0.798956,0.802663,0.847781,0.874729,0.864159,0.995411
0.324870,0.969546,0.916517,0.879446,0.854765,0.871748,0.872683,0.878199,0.881219,0.960470,0.866803,0.868074,0.857800,0.863758,0.858139,0.845422,0.839834,0.857834,0.865114,0.845433,0.792615,0.834288,0.830726,0.830828,0.831011,0.910557,0.899378,0.879562,0.899152,0.896114,0.921166,0.819394,0.816558,0.801374,0.801610,0.804588,0.849297,0.876856,0.866308,0.997115
0.333200,0.970794,0.918226,0.881718,0.858411,0.875191,0.876114,0.881559,0.884545,0.962676,0.870355,0.871586,0.861369,0.867360,0.861867,0.849509,0.842003,0.859869,0.867184,0.847573,0.794942,0.836146,0.832338,0.832412,0.833537,0.912433,0.901341,0.881538,0.901151,0.898058,0.922564,0.822423,0.819823,0.803172,0.803757,0.805993,0.850298,0.878645,0.868119,0.998636
0.341530,0.971802,0.919586,0.883536,0.861538,0.878152,0.879065,0.884450,0.887407,0.964594,0.873426,0.874620,0.864455,0.870480,0.865107,0.853157,0.843657,0.861420,0.868780,0.849202,0.796772,0.837502,0.833460,0.833505,0.835519,0.913965,0.902908,0.883079,0.902786,0.899657,0.923719,0.825014,0.822651,0.804511,0.805429,0.806941,0.850849,0.880126,0.869631,0.999984
0.349860,0.972590,0.920634,0.884948,0.864181,0.880665,0.881573,0.886907,0.889840,0.966244,0.876051,0.877206,0.867092,0.873149,0.867887,0.856374,0.844867,0.862550,0.869958,0.850379,0.798155,0.838428,0.834169,0.834185,0.837037,0.915192,0.904132,0.884243,0.904108,0.900960,0.924658,0.827207,0.825071,0.805444,0.806669,0.807503,0.851024,0.881333,0.870887,1.001174
0.358190,0.973181,0.921411,0.886010,0.866393,0.882779,0.883685,0.888976,0.891888,0.967652,0.878273,0.879393,0.869325,0.875412,0.870253,0.859190,0.845711,0.863330,0.870785,0.851173,0.799150,0.839004,0.834543,0.834532,0.838172,0.916158,0.905067,0.885090,0.905171,0.902018,0.925408,0.829051,0.827126,0.806030,0.807534,0.807753,0.850903,0.882304,0.871930,1.002218
0.366520,0.973602,0.921964,0.886784,0.868233,0.884551,0.885457,0.890713,0.893608,0.968847,0.880149,0.881235,0.871208,0.877324,0.872258,0.861646,0.846266,0.863830,0.871329,0.851656,0.799820,0.839309,0.834663,0.834629,0.839010,0.916907,0.905771,0.885685,0.906030,0.902882,0.925999,0.830603,0.828866,0.806334,0.808084,0.807763,0.850566,0.883079,0.872806,1.003132
0.374850,0.973880,0.922340,0.887333,0.869768,0.886043,0.886951,0.892177,0.895058,0.969862,0.881739,0.882794,0.872804,0.878946,0.873963,0.863795,0.846609,0.864123,0.871657,0.851899,0.800232,0.839421,0.834603,0.834552,0.839629,0.917484,0.906299,0.886090,0.906736,0.903600,0.926462,0.831923,0.830347,0.806422,0.808381,0.807604,0.850089,0.883697,0.873556,1.003935
0.383180,0.974043,0.922581,0.887717,0.871065,0.887315,0.888229,0.893427,0.896296,0.970730,0.883104,0.884130,0.874174,0.880340,0.875431,0.865692,0.846810,0.864272,0.871836,0.851971,0.800449,0.839408,0.834432,0.834371,0.840102,0.917935,0.906703,0.886363,0.907335,0.904216,0.926825,0.833068,0.831623,0.806354,0.808487,0.807339,0.849541,0.884197,0.874219,1.004642
0.391510,0.974118,0.922730,0.887990,0.872186,0.888426,0.889347,0.894521,0.897379,0.971483,0.884302,0.885302,0.875376,0.881564,0.876721,0.867391,0.846929,0.864337,0.871921,0.851933,0.800532,0.839331,0.834211,0.834147,0.840492,0.918297,0.907028,0.886555,0.907868,0.904769,0.927115,0.834094,0.832748,0.806187,0.808459,0.807022,0.848982,0.884612,0.874828,1.005271
0.399840,0.974129,0.922821,0.888200,0.873188,0.889427,0.890356,0.895507,0.898354,0.972150,0.885384,0.886361,0.876461,0.882669,0.877886,0.868941,0.847017,0.864366,0.871961,0.851838,0.800532,0.839240,0.833987,0.833929,0.840849,0.918604,0.907313,0.886710,0.908368,0.905290,0.927355,0.835047,0.833768,0.805969,0.808349,0.806700,0.848460,0.884975,0.875410,1.005838
0.408170,0.974096,0.922883,0.888385,0.874118,0.890361,0.891299,0.896427,0.899263,0.972757,0.886393,0.887348,0.877472,0.883699,0.878970,0.870384,0.847115,0.864398,0.871996,0.851729,0.800495,0.839174,0.833801,0.833757,0.841215,0.918886,0.907589,0.886862,0.908861,0.905805,0.927563,0.835965,0.834721,0.805741,0.808198,0.806408,0.848015,0.885309,0.875988,1.006358
0.416500,0.974040,0.922939,0.888573,0.875012,0.891262,0.892210,0.897313,0.900136,0.973326,0.887364,0.888299,0.878445,0.884689,0.880007,0.871755,0.847251,0.864463,0.872055,0.851641,0.800456,0.839163,0.833678,0.833657,0.841617,0.919164,0.907881,0.887039,0.909366,0.906333,0.927756,0.836878,0.835638,0.805534,0.808042,0.806172,0.847672,0.885635,0.876576,1.006842
0.424830,0.973975,0.923008,0.888786,0.875896,0.892153,0.893111,0.898187,0.900999,0.973872,0.888320,0.889237,0.879403,0.885662,0.881025,0.873079,0.847448,0.864581,0.872160,0.851599,0.800443,0.839227,0.833641,0.833651,0.842077,0.919454,0.908204,0.887259,0.909898,0.906887,0.927944,0.837805,0.836542,0.805372,0.807909,0.806013,0.847453,0.885969,0.877188,1.007302
0.433160,0.973913,0.923100,0.889039,0.876789,0.893050,0.894020,0.899067,0.901865,0.974411,0.889278,0.890179,0.880363,0.886636,0.882040,0.874376,0.847719,0.864768,0.872324,0.851620,0.800475,0.839379,0.833700,0.833749,0.842606,0.919770,0.908572,0.887535,0.910467,0.907476,0.928136,0.838758,0.837447,0.805271,0.807816,0.805940,0.847368,0.886322,0.877831,1.007748
0.441490,0.973865,0.923224,0.889338,0.877700,0.893965,0.894945,0.899962,0.902745,0.974951,0.890250,0.891136,0.881336,0.887622,0.883064,0.875658,0.848070,0.865030,0.872557,0.851715,0.800566,0.839624,0.833861,0.833955,0.843210,0.920118,0.908992,0.887874,0.911077,0.908106,0.928337,0.839745,0.838363,0.805242,0.807777,0.805960,0.847419,0.886702,0.878509,1.008187
0.449820,0.973838,0.923385,0.889689,0.878636,0.894901,0.895893,0.900877,0.903645,0.975500,0.891239,0.892111,0.882327,0.888625,0.884103,0.876933,0.848505,0.865371,0.872861,0.851891,0.800723,0.839965,0.834125,0.834272,0.843890,0.920504,0.909468,0.888282,0.911732,0.908780,0.928550,0.840767,0.839295,0.805289,0.807800,0.806075,0.847608,0.887115,0.879226,1.008626
0.458150,0.973840,0.923587,0.890093,0.879598,0.895861,0.896864,0.901815,0.904566,0.976064,0.892249,0.893109,0.883339,0.889648,0.885159,0.878205,0.849025,0.865794,0.873239,0.852149,0.800950,0.840402,0.834493,0.834699,0.844647,0.920931,0.910001,0.888760,0.912434,0.909500,0.928779,0.841825,0.840244,0.805417,0.807889,0.806287,0.847934,0.887565,0.879981,1.009069
0.466480,0.973876,0.923832,0.890550,0.880585,0.896846,0.897860,0.902775,0.905509,0.976646,0.893280,0.894128,0.884372,0.890691,0.886232,0.879479,0.849628,0.866297,0.873690,0.852491,0.801249,0.840935,0.834964,0.835233,0.845479,0.921401,0.910595,0.889309,0.913183,0.910265,0.929023,0.842915,0.841211,0.805625,0.808045,0.806593,0.848393,0.888053,0.880777,1.009522
0.474810,0.973950,0.924121,0.891061,0.881596,0.897854,0.898879,0.903759,0.906475,0.977251,0.894332,0.895169,0.885427,0.891754,0.887324,0.880756,0.850316,0.866883,0.874217,0.852918,0.801622,0.841563,0.835537,0.835875,0.846386,0.921915,0.911250,0.889930,0.913982,0.911079,0.929286,0.844037,0.842197,0.805915,0.808270,0.806996,0.848984,0.888583,0.881613,1.009987
0.483140,0.974066,0.924456,0.891627,0.882631,0.898885,0.899922,0.904765,0.907464,0.977880,0.895405,0.896232,0.886502,0.892837,0.888434,0.882039,0.851089,0.867552,0.874819,0.853431,0.802069,0.842286,0.836211,0.836623,0.847367,0.922477,0.911966,0.890625,0.914830,0.911940,0.929568,0.845188,0.843201,0.806287,0.808565,0.807495,0.849704,0.889156,0.882490,1.010469
0.491470,0.974228,0.924841,0.892249,0.883691,0.899941,0.900990,0.905796,0.908477,0.978537,0.896500,0.897318,0.887600,0.893942,0.889564,0.883330,0.851948,0.868305,0.875499,0.854033,0.802592,0.843107,0.836990,0.837479,0.848425,0.923087,0.912747,0.891394,0.915728,0.912850,0.929871,0.846368,0.844224,0.806743,0.808930,0.808093,0.850554,0.889773,0.883408,1.010970
0.499800,0.974441,0.925277,0.892931,0.884776,0.901024,0.902084,0.906853,0.909516,0.979224,0.897619,0.898429,0.888722,0.895070,0.890716,0.884633,0.852898,0.869147,0.876259,0.854726,0.803195,0.844029,0.837877,0.838446,0.849564,0.923747,0.913592,0.892241,0.916679,0.913809,0.930197,0.847577,0.845269,0.807287,0.809371,0.808795,0.851534,0.890438,0.884367,1.011493
0.508130,0.974707,0.925769,0.893676,0.885891,0.902136,0.903208,0.907939,0.910585,0.979944,0.898766,0.899568,0.889871,0.896226,0.891894,0.885953,0.853945,0.870081,0.877104,0.855516,0.803881,0.845057,0.838876,0.839528,0.850788,0.924462,0.914507,0.893169,0.917683,0.914819,0.930549,0.848819,0.846338,0.807922,0.809891,0.809605,0.852647,0.891152,0.885366,1.012040
0.516460,0.975031,0.926322,0.894491,0.887040,0.903284,0.904367,0.909061,0.911688,0.980699,0.899946,0.900741,0.891054,0.897414,0.893104,0.887297,0.855095,0.871115,0.878041,0.856411,0.804658,0.846200,0.839997,0.840734,0.852106,0.925234,0.915494,0.894183,0.918745,0.915882,0.930930,0.850096,0.847436,0.808657,0.810497,0.810533,0.853900,0.891920,0.886407,1.012614
0.524790,0.975418,0.926942,0.895382,0.888231,0.904472,0.905566,0.910222,0.912830,0.981495,0.901165,0.901953,0.892276,0.898641,0.894351,0.888670,0.856355,0.872254,0.879076,0.857418,0.805533,0.847464,0.841245,0.842069,0.853526,0.926069,0.916559,0.895289,0.919867,0.917001,0.931344,0.851412,0.848569,0.809497,0.811197,0.811586,0.855295,0.892744,0.887493,1.013216
0.533120,0.975871,0.927633,0.896357,0.889471,0.905708,0.906813,0.911430,0.914020,0.982334,0.902430,0.903212,0.893545,0.899913,0.895643,0.890081,0.857738,0.873509,0.880218,0.858547,0.806515,0.848860,0.842631,0.843543,0.855059,0.926972,0.917708,0.896495,0.921055,0.918181,0.931796,0.852774,0.849743,0.810451,0.812002,0.812774,0.856841,0.893631,0.888627,1.013850
0.541450,0.976396,0.928404,0.897425,0.890769,0.906999,0.908115,0.912692,0.915263,0.983221,0.903749,0.904525,0.894868,0.901240,0.896989,0.891538,0.859251,0.874887,0.881476,0.859810,0.807614,0.850397,0.844165,0.845166,0.856716,0.927950,0.918948,0.897807,0.922315,0.919428,0.932290,0.854188,0.850966,0.811528,0.812921,0.814108,0.858544,0.894584,0.889815,1.014517
