Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.038586,1.028693,1.021636,1.018933,1.033784,1.038745,1.027500,1.024525,1.045525,1.050034,1.045112,1.033388,1.043173,1.029668,1.015940,1.025001,1.024397,1.021316,1.050050,0.987860,1.023577,1.041675,1.033541,1.028062,1.050054,1.042966,1.025828,1.044851,1.050089,1.005464,1.031264,1.035664,1.007272,1.017538,1.050000,1.050000,1.042537,1.037124,1.039321
0.083300,1.038586,1.028693,1.021636,1.018933,1.033784,1.038745,1.027500,1.024525,1.045525,1.050034,1.045112,1.033388,1.043173,1.029668,1.015940,1.025001,1.024397,1.021316,1.050050,0.987860,1.023577,1.041675,1.033541,1.028062,1.050054,1.042966,1.025828,1.044851,1.050089,1.005464,1.031264,1.035664,1.007272,1.017538,1.050000,1.050000,1.042537,1.037124,1.039321
0.091630,1.038586,1.028693,1.021636,1.018933,1.033784,1.038745,1.027500,1.024525,1.045525,1.050034,1.045112,1.033388,1.043173,1.029668,1.015940,1.025001,1.024397,1.021316,1.050050,0.987860,1.023577,1.041675,1.033541,1.028062,1.050054,1.042966,1.025828,1.044851,1.050089,1.005464,1.031264,1.035664,1.007272,1.017538,1.050000,1.050000,1.042537,1.037124,1.039321
0.099960,1.038586,1.028693,1.021636,1.018933,1.033784,1.038745,1.027500,1.024525,1.045525,1.050034,1.045112,1.033388,1.043173,1.029668,1.015940,1.025001,1.024397,1.021316,1.050050,0.987860,1.023577,1.041675,1.033541,1.028062,1.050054,1.042966,1.025828,1.044851,1.050089,1.005464,1.031264,1.035664,1.007272,1.017538,1.050000,1.050000,1.042537,1.037124,1.039321
0.108290,1.038586,1.028693,1.021636,1.018933,1.033784,1.038745,1.027500,1.024525,1.045525,1.050034,1.045112,1.033388,1.043173,1.029668,1.015940,1.025001,1.024397,1.021316,1.050050,0.987860,1.023577,1.041675,1.033541,1.028062,1.050054,1.042966,1.025828,1.044851,1.050089,1.005464,1.031264,1.035664,1.007272,1.017538,1.050000,1.050000,1.042537,1.037124,1.039321
0.116620,1.038586,1.028693,1.021636,1.018933,1.033784,1.038745,1.027500,1.024525,1.045525,1.050034,1.045112,1.033388,1.043173,1.029668,1.015940,1.025001,1.024397,1.021316,1.050050,0.987860,1.023577,1.041675,1.033541,1.028062,1.050054,1.042966,1.025828,1.044851,1.050089,1.005464,1.031264,1.035664,1.007272,1.017538,1.050000,1.050000,1.042537,1.037124,1.039321
0.124950,1.038586,1.028693,1.021636,1.018933,1.033784,1.038745,1.027500,1.024525,1.045525,1.050034,1.045112,1.033388,1.043173,1.029668,1.015940,1.025001,1.024397,1.021316,1.050050,0.987860,1.023577,1.041675,1.033541,1.028062,1.050054,1.042966,1.025828,1.044851,1.050089,1.005464,1.031264,1.035664,1.007272,1.017538,1.050000,1.050000,1.042537,1.037124,1.039321
0.133280,1.038586,1.028693,1.021636,1.018933,1.033784,1.038745,1.027500,1.024525,1.045525,1.050034,1.045112,1.033388,1.043173,1.029668,1.015940,1.025001,1.024397,1.021316,1.050050,0.987860,1.023577,1.041675,1.033541,1.028062,1.050054,1.042966,1.025828,1.044851,1.050089,1.005464,1.031264,1.035664,1.007272,1.017538,1.050000,1.050000,1.042537,1.037124,1.039321
0.141610,1.038586,1.028693,1.021636,1.018933,1.033784,1.038745,1.027500,1.024525,1.045525,1.050034,1.045112,1.033388,1.043173,1.029668,1.015940,1.025001,1.024397,1.021316,1.050050,0.987860,1.023577,1.041675,1.033541,1.028062,1.050054,1.042966,1.025828,1.044851,1.050089,1.005464,1.031264,1.035664,1.007272,1.017538,1.050000,1.050000,1.042537,1.037124,1.039321
0.149940,1.038586,1.028693,1.021636,1.018933,1.033784,1.038745,1.027500,1.024525,1.045525,1.050034,1.045112,1.033388,1.043173,1.029668,1.015940,1.025001,1.024397,1.021316,1.050050,0.987860,1.023577,1.041675,1.033541,1.028062,1.050054,1.042966,1.025828,1.044851,1.050089,1.005464,1.031264,1.035664,1.007272,1.017538,1.050000,1.050000,1.042537,1.037124,1.039321
0.158270,1.038586,1.028693,1.021636,1.018933,1.033784,1.038745,1.027500,1.024525,1.045525,1.050034,1.045112,1.033388,1.043173,1.029668,1.015940,1.025001,1.024397,1.021316,1.050050,0.987860,1.023577,1.041675,1.033541,1.028062,1.050054,1.042966,1.025828,1.044851,1.050089,1.005464,1.031264,1.035664,1.007272,1.017538,1.050000,1.050000,1.042537,1.037124,1.039321
0.166600,1.038586,1.028693,1.021636,1.018933,1.033784,1.038745,1.027500,1.024525,1.045525,1.050034,1.045112,1.033388,1.043173,1.029668,1.015940,1.025001,1.024397,1.021316,1.050050,0.987860,1.023577,1.041675,1.033541,1.028062,1.050054,1.042966,1.025828,1.044851,1.050089,1.005464,1.031264,1.035664,1.007272,1.017538,1.050000,1.050000,1.042537,1.037124,1.039321
0.174930,1.038586,1.028693,1.021636,1.018933,1.033784,1.038745,1.027500,1.024525,1.045525,1.050034,1.045112,1.033388,1.043173,1.029668,1.015940,1.025001,1.024397,1.021316,1.050050,0.987860,1.023577,1.041675,1.033541,1.028062,1.050054,1.042966,1.025828,1.044851,1.050089,1.005464,1.031264,1.035664,1.007272,1.017538,1.050000,1.050000,1.042537,1.037124,1.039321
0.183260,1.038586,1.028693,1.021636,1.018933,1.033784,1.038745,1.027500,1.024525,1.045525,1.050034,1.045112,1.033388,1.043173,1.029668,1.015940,1.025001,1.024397,1.021316,1.050050,0.987860,1.023577,1.041675,1.033541,1.028062,1.050054,1.042966,1.025828,1.044851,1.050089,1.005464,1.031264,1.035664,1.007272,1.017538,1.050000,1.050000,1.042537,1.037124,1.039321
0.191590,1.038586,1.028693,1.021636,1.018933,1.033784,1.038745,1.027500,1.024525,1.045525,1.050034,1.045112,1.033388,1.043173,1.029668,1.015940,1.025001,1.024397,1.021316,1.050050,0.987860,1.023577,1.041675,1.033541,1.028062,1.050054,1.042966,1.025828,1.044851,1.050089,1.005464,1.031264,1.035664,1.007272,1.017538,1.050000,1.050000,1.042537,1.037124,1.039321
0.199920,1.039060,1.026872,1.020866,1.019728,1.034694,1.039663,1.028367,1.025357,1.046039,1.051146,1.046186,1.034566,1.044404,1.031115,1.017060,1.024841,1.023612,1.020703,1.046717,0.984641,1.022509,1.034882,1.028562,1.028859,1.047178,1.038369,1.022585,1.038952,1.043707,1.003820,1.031356,1.035886,1.003867,1.014025,1.035281,1.028562,1.039032,1.031002,1.039523
0.208250,1.039325,1.026795,1.021267,1.020735,1.035663,1.040625,1.029317,1.026302,1.046515,1.052129,1.047165,1.035575,1.045432,1.032249,1.018469,1.026096,1.024384,1.021345,1.047749,0.985269,1.023736,1.036054,1.029809,1.030475,1.046884,1.037902,1.022628,1.037805,1.042333,1.003494,1.032106,1.036534,1.005203,1.014151,1.036227,1.029809,1.038504,1.029416,1.039654
0.216580,1.039372,1.026289,1.020987,1.020994,1.035997,1.040962,1.029673,1.026667,1.046703,1.052447,1.047491,1.035901,1.045750,1.032560,1.018723,1.026168,1.024196,1.021133,1.047646,0.985053,1.023823,1.036129,1.029897,1.030712,1.046183,1.036878,1.021940,1.036261,1.040623,1.002937,1.032407,1.036735,1.005311,1.013621,1.036271,1.029897,1.037728,1.027618,1.039715
0.224910,1.039274,1.025536,1.020294,1.020745,1.035885,1.040863,1.029604,1.026612,1.046682,1.052311,1.047367,1.035760,1.045587,1.032326,1.018266,1.025543,1.023444,1.020413,1.046867,0.984255,1.023270,1.035614,1.029351,1.030130,1.045256,1.035555,1.020840,1.034513,1.038764,1.002253,1.032397,1.036627,1.004730,1.012626,1.035852,1.029351,1.036826,1.025753,1.039724
0.233240,1.039099,1.024699,1.019422,1.020204,1.035506,1.040499,1.029272,1.026295,1.046528,1.051909,1.046977,1.035346,1.045148,1.031790,1.017464,1.024613,1.022454,1.019476,1.045765,0.983127,1.022475,1.034911,1.028587,1.029179,1.044269,1.034161,1.019602,1.032753,1.036938,1.001537,1.032195,1.036338,1.003821,1.011362,1.035319,1.028587,1.035913,1.023965,1.039699
0.241570,1.038906,1.023910,1.018556,1.019557,1.035012,1.040023,1.028821,1.025855,1.046312,1.051403,1.046480,1.034827,1.044605,1.031153,1.016600,1.023673,1.021476,1.018548,1.044602,0.981887,1.021734,1.034315,1.027914,1.028200,1.043352,1.032875,1.018437,1.031139,1.035292,1.000868,1.031906,1.035977,1.002819,1.010016,1.034923,1.027914,1.035084,1.022370,1.039659
0.249900,1.038741,1.023260,1.017834,1.018950,1.034529,1.039556,1.028368,1.025408,1.046093,1.050921,1.046003,1.034332,1.044094,1.030571,1.015877,1.022925,1.020685,1.017788,1.043571,0.980713,1.021244,1.034012,1.027527,1.027426,1.042595,1.031817,1.017487,1.029781,1.033923,1.000304,1.031609,1.035632,1.001892,1.008744,1.034823,1.027527,1.034402,1.021044,1.039617
0.258230,1.038636,1.022803,1.017333,1.018483,1.034145,1.039185,1.028000,1.025039,1.045913,1.050550,1.045633,1.033953,1.043708,1.030145,1.015414,1.022483,1.020175,1.017286,1.042787,0.979732,1.021104,1.034093,1.027524,1.026985,1.042048,1.031047,1.016827,1.028733,1.032874,0.999875,1.031363,1.035361,1.001143,1.007663,1.035090,1.027524,1.033899,1.020013,1.039585
0.266560,1.038606,1.022552,1.017084,1.018211,1.033913,1.038960,1.027769,1.024803,1.045801,1.050341,1.045419,1.033740,1.043497,1.029929,1.015262,1.022384,1.019979,1.017071,1.042306,0.979016,1.021338,1.034572,1.027920,1.026917,1.041718,1.030574,1.016474,1.027998,1.032138,0.999590,1.031201,1.035198,1.000625,1.006838,1.035728,1.027920,1.033580,1.019262,1.039571
0.274890,1.038654,1.022493,1.017075,1.018150,1.033851,1.038901,1.027695,1.024721,1.045767,1.050307,1.045379,1.033708,1.043474,1.029935,1.015412,1.022610,1.020076,1.017129,1.042129,0.978589,1.021914,1.035404,1.028675,1.027202,1.041586,1.030363,1.016397,1.027538,1.031668,0.999439,1.031138,1.035153,1.000348,1.006291,1.036694,1.028675,1.033424,1.018746,1.039578
0.283220,1.038775,1.022591,1.017268,1.018286,1.033952,1.039001,1.027776,1.024791,1.045809,1.050438,1.045502,1.033844,1.043627,1.030142,1.015823,1.023104,1.020414,1.017414,1.042223,0.978433,1.022765,1.036516,1.029714,1.027778,1.041613,1.030356,1.016541,1.027288,1.031395,0.999399,1.031169,1.035216,1.000290,1.006005,1.037916,1.029714,1.033396,1.018398,1.039605
0.291550,1.038956,1.022803,1.017610,1.018583,1.034191,1.039235,1.027988,1.024992,1.045916,1.050705,1.045760,1.034121,1.043923,1.030512,1.016431,1.023795,1.020928,1.017863,1.042529,0.978506,1.023811,1.037820,1.030949,1.028566,1.041747,1.030485,1.016836,1.027171,1.031241,0.999439,1.031282,1.035369,1.000409,1.005937,1.039315,1.030949,1.033455,1.018145,1.039650
0.299880,1.039181,1.023080,1.018043,1.018996,1.034531,1.039567,1.028300,1.025292,1.046072,1.051069,1.046117,1.034499,1.044322,1.030996,1.017166,1.024606,1.021544,1.018410,1.042980,0.978747,1.024969,1.039231,1.032295,1.029482,1.041940,1.030677,1.017210,1.027112,1.031128,0.999529,1.031454,1.035584,1.000656,1.006028,1.040813,1.032295,1.033558,1.017915,1.039709
0.308210,1.039433,1.023379,1.018512,1.019475,1.034932,1.039959,1.028673,1.025656,1.046258,1.051491,1.046532,1.034936,1.044780,1.031543,1.017961,1.025466,1.022198,1.018995,1.043510,0.979092,1.026166,1.040675,1.033676,1.030451,1.042145,1.030872,1.017600,1.027041,1.030990,0.999638,1.031664,1.035835,1.000978,1.006216,1.042343,1.033676,1.033668,1.017649,1.039778
0.316540,1.039698,1.023664,1.018969,1.019975,1.035357,1.040374,1.029072,1.026047,1.046456,1.051932,1.046967,1.035393,1.045257,1.032106,1.018758,1.026317,1.022836,1.019566,1.044060,0.979481,1.027345,1.042095,1.035033,1.031410,1.042324,1.031020,1.017953,1.026906,1.030774,0.999742,1.031886,1.036096,1.001328,1.006441,1.043855,1.035033,1.033753,1.017301,1.039851
0.324870,1.039962,1.023909,1.019381,1.020457,1.035772,1.040779,1.029466,1.026434,1.046649,1.052360,1.047391,1.035837,1.045719,1.032650,1.019514,1.027117,1.023418,1.020085,1.044584,0.979863,1.028464,1.043452,1.036325,1.032313,1.042453,1.031086,1.018234,1.026670,1.030448,0.999822,1.032103,1.036345,1.001671,1.006654,1.045313,1.036325,1.033794,1.016843,1.039926
0.333200,1.040216,1.024098,1.019726,1.020895,1.036154,1.041152,1.029828,1.026791,1.046825,1.052752,1.047779,1.036244,1.046141,1.033145,1.020200,1.027839,1.023921,1.020529,1.045052,0.980199,1.029501,1.044725,1.037531,1.033132,1.042515,1.031054,1.018422,1.026315,1.029996,0.999867,1.032299,1.036567,1.001978,1.006816,1.046702,1.037531,1.033778,1.016262,1.039998
0.341530,1.040456,1.024225,1.019994,1.021271,1.036485,1.041476,1.030144,1.027103,1.046975,1.053092,1.048117,1.036598,1.046508,1.033578,1.020804,1.028473,1.024334,1.020889,1.045445,0.980466,1.030446,1.045907,1.038645,1.033856,1.042507,1.030920,1.018513,1.025839,1.029418,0.999872,1.032465,1.036752,1.002235,1.006904,1.048014,1.038645,1.033703,1.015560,1.040064
0.349860,1.040677,1.024293,1.020186,1.021579,1.036759,1.041744,1.030405,1.027360,1.047094,1.053375,1.048398,1.036894,1.046814,1.033942,1.021323,1.029019,1.024662,1.021167,1.045760,0.980650,1.031306,1.047005,1.039672,1.034488,1.042433,1.030691,1.018512,1.025251,1.028728,0.999838,1.032595,1.036896,1.002435,1.006906,1.049257,1.039672,1.033574,1.014751,1.040124
0.358190,1.040881,1.024312,1.020314,1.021822,1.036977,1.041958,1.030612,1.027563,1.047182,1.053603,1.048623,1.037133,1.047063,1.034241,1.021768,1.029491,1.024916,1.021375,1.046000,0.980754,1.032092,1.048033,1.040627,1.035041,1.042303,1.030384,1.018434,1.024571,1.027947,0.999771,1.032690,1.037002,1.002581,1.006824,1.050442,1.040627,1.033401,1.013856,1.040176
0.366520,1.041071,1.024294,1.020391,1.022009,1.037145,1.042123,1.030771,1.027717,1.047243,1.053783,1.048801,1.037324,1.047263,1.034487,1.022153,1.029905,1.025112,1.021528,1.046180,0.980784,1.032823,1.049008,1.041527,1.035533,1.042133,1.030018,1.018298,1.023823,1.027099,0.999679,1.032754,1.037074,1.002679,1.006668,1.051582,1.041527,1.033195,1.012898,1.040222
0.374850,1.041250,1.024253,1.020435,1.022155,1.037276,1.042252,1.030891,1.027833,1.047280,1.053928,1.048943,1.037477,1.047425,1.034693,1.022498,1.030280,1.025272,1.021645,1.046316,0.980758,1.033517,1.049948,1.042391,1.035985,1.041936,1.029616,1.018125,1.023031,1.026210,0.999571,1.032794,1.037121,1.002742,1.006452,1.052692,1.042391,1.032969,1.011900,1.040262
0.383180,1.041423,1.024202,1.020462,1.022274,1.037381,1.042355,1.030985,1.027921,1.047301,1.054048,1.049061,1.037607,1.047563,1.034873,1.022820,1.030635,1.025411,1.021744,1.046425,0.980693,1.034190,1.050868,1.043236,1.036416,1.041727,1.029196,1.017933,1.022219,1.025301,0.999455,1.032815,1.037151,1.002782,1.006197,1.053784,1.043236,1.032736,1.010883,1.040298
0.391510,1.041595,1.024152,1.020487,1.022382,1.037472,1.042446,1.031064,1.027994,1.047311,1.054157,1.049166,1.037724,1.047689,1.035043,1.023134,1.030983,1.025545,1.021837,1.046523,0.980609,1.034856,1.051779,1.044072,1.036841,1.041517,1.028775,1.017739,1.021403,1.024391,0.999340,1.032825,1.037171,1.002811,1.005921,1.054864,1.044072,1.032504,1.009863,1.040331
0.399840,1.041768,1.024111,1.020519,1.022488,1.037561,1.042532,1.031139,1.028062,1.047315,1.054262,1.049268,1.037839,1.047814,1.035212,1.023451,1.031335,1.025684,1.021936,1.046624,0.980521,1.035521,1.052686,1.044907,1.037271,1.041313,1.028361,1.017551,1.020596,1.023491,0.999229,1.032829,1.037189,1.002841,1.005643,1.055937,1.044907,1.032280,1.008849,1.040362
0.408170,1.041944,1.024083,1.020563,1.022602,1.037653,1.042623,1.031217,1.028132,1.047317,1.054372,1.049374,1.037957,1.047942,1.035387,1.023776,1.031695,1.025833,1.022046,1.046736,0.980444,1.036189,1.053590,1.045741,1.037709,1.041120,1.027961,1.017376,1.019806,1.022606,0.999127,1.032832,1.037208,1.002877,1.005375,1.057000,1.045741,1.032066,1.007848,1.040392
0.416500,1.042124,1.024068,1.020621,1.022727,1.037752,1.042719,1.031301,1.028208,1.047319,1.054487,1.049486,1.038082,1.048077,1.035570,1.024111,1.032064,1.025992,1.022167,1.046865,0.980386,1.036856,1.054487,1.046570,1.038156,1.040938,1.027575,1.017213,1.019031,1.021738,0.999032,1.032835,1.037230,1.002924,1.005127,1.058049,1.046570,1.031863,1.006860,1.040420
0.424830,1.042306,1.024063,1.020689,1.022861,1.037858,1.042822,1.031391,1.028291,1.047320,1.054608,1.049604,1.038213,1.048218,1.035761,1.024454,1.032438,1.026157,1.022296,1.047010,0.980350,1.037518,1.055370,1.047389,1.038607,1.040765,1.027200,1.017060,1.018271,1.020882,0.998945,1.032837,1.037254,1.002983,1.004902,1.059076,1.047389,1.031669,1.005880,1.040448
0.433160,1.042488,1.024064,1.020763,1.023002,1.037968,1.042928,1.031485,1.028377,1.047319,1.054732,1.049725,1.038347,1.048362,1.035956,1.024797,1.032810,1.026324,1.022428,1.047167,0.980337,1.038167,1.056231,1.048189,1.039056,1.040595,1.026830,1.016910,1.017519,1.020033,0.998861,1.032838,1.037278,1.003052,1.004702,1.060072,1.048189,1.031480,1.004905,1.040474
0.441490,1.042669,1.024065,1.020836,1.023144,1.038077,1.043033,1.031578,1.028463,1.047313,1.054853,1.049844,1.038479,1.048504,1.036148,1.025134,1.033174,1.026485,1.022555,1.047332,0.980341,1.038795,1.057060,1.048961,1.039493,1.040424,1.026459,1.016757,1.016768,1.019185,0.998778,1.032833,1.037299,1.003126,1.004521,1.061030,1.048961,1.031291,1.003929,1.040498
0.449820,1.042845,1.024061,1.020901,1.023280,1.038179,1.043131,1.031665,1.028544,1.047299,1.054966,1.049955,1.038603,1.048638,1.036331,1.025457,1.033521,1.026632,1.022670,1.047498,0.980358,1.039392,1.057850,1.049696,1.039911,1.040247,1.026079,1.016594,1.016012,1.018330,0.998693,1.032819,1.037312,1.003202,1.004356,1.061942,1.049696,1.031098,1.002945,1.040518
0.458150,1.043014,1.024047,1.020951,1.023404,1.038270,1.043217,1.031740,1.028612,1.047273,1.055066,1.050053,1.038713,1.048757,1.036499,1.025758,1.033844,1.026759,1.022767,1.047658,0.980379,1.039952,1.058592,1.050386,1.040303,1.040057,1.025687,1.016414,1.015245,1.017464,0.998600,1.032794,1.037315,1.003274,1.004198,1.062800,1.050386,1.030897,1.001949,1.040534
0.466480,1.043173,1.024020,1.020981,1.023509,1.038342,1.043285,1.031798,1.028664,1.047232,1.055148,1.050133,1.038804,1.048857,1.036646,1.026033,1.034138,1.026860,1.022840,1.047805,0.980398,1.040469,1.059280,1.051026,1.040662,1.039853,1.025276,1.016213,1.014462,1.016582,0.998500,1.032753,1.037303,1.003338,1.004041,1.063601,1.051026,1.030686,1.000939,1.040545
0.474810,1.043321,1.023975,1.020988,1.023592,1.038393,1.043332,1.031834,1.028694,1.047174,1.055207,1.050191,1.038873,1.048934,1.036768,1.026276,1.034398,1.026932,1.022886,1.047934,0.980409,1.040940,1.059913,1.051613,1.040984,1.039631,1.024846,1.015988,1.013663,1.015684,0.998388,1.032694,1.037274,1.003389,1.003879,1.064340,1.051613,1.030462,0.999915,1.040550
0.483140,1.043456,1.023913,1.020970,1.023648,1.038419,1.043353,1.031846,1.028700,1.047097,1.055241,1.050224,1.038916,1.048985,1.036861,1.026484,1.034623,1.026973,1.022903,1.048042,0.980407,1.041362,1.060487,1.052144,1.041267,1.039391,1.024395,1.015739,1.012847,1.014771,0.998265,1.032616,1.037227,1.003425,1.003708,1.065018,1.052144,1.030225,0.998877,1.040549
0.491470,1.043577,1.023833,1.020927,1.023678,1.038419,1.043349,1.031832,1.028680,1.047001,1.055249,1.050231,1.038933,1.049010,1.036925,1.026658,1.034811,1.026983,1.022892,1.048127,0.980388,1.041735,1.061003,1.052620,1.041511,1.039133,1.023924,1.015466,1.012017,1.013845,0.998130,1.032519,1.037161,1.003444,1.003524,1.065633,1.052620,1.029975,0.997828,1.040540
0.499800,1.043684,1.023736,1.020860,1.023680,1.038392,1.043320,1.031792,1.028634,1.046885,1.055231,1.050212,1.038923,1.049007,1.036960,1.026798,1.034964,1.026964,1.022853,1.048189,0.980351,1.042061,1.061463,1.053042,1.041716,1.038859,1.023438,1.015171,1.011175,1.012909,0.997985,1.032401,1.037075,1.003447,1.003327,1.066188,1.053042,1.029714,0.996772,1.040525
0.508130,1.043778,1.023624,1.020772,1.023656,1.038341,1.043265,1.031728,1.028563,1.046751,1.055188,1.050168,1.038888,1.048978,1.036968,1.026906,1.035084,1.026917,1.022789,1.048228,0.980296,1.042342,1.061869,1.053412,1.041885,1.038572,1.022938,1.014857,1.010327,1.011969,0.997830,1.032264,1.036972,1.003433,1.003117,1.066686,1.053412,1.029443,0.995714,1.040504
0.516460,1.043860,1.023501,1.020664,1.023609,1.038266,1.043187,1.031640,1.028469,1.046598,1.055123,1.050101,1.038830,1.048926,1.036950,1.026984,1.035174,1.026847,1.022703,1.048247,0.980226,1.042581,1.062224,1.053734,1.042020,1.038272,1.022430,1.014529,1.009477,1.011030,0.997667,1.032110,1.036851,1.003404,1.002897,1.067128,1.053734,1.029166,0.994658,1.040476
0.524790,1.043929,1.023367,1.020541,1.023541,1.038171,1.043089,1.031531,1.028353,1.046430,1.055036,1.050013,1.038750,1.048853,1.036910,1.027035,1.035237,1.026756,1.022598,1.048248,0.980141,1.042782,1.062532,1.054012,1.042126,1.037965,1.021917,1.014190,1.008631,1.010097,0.997497,1.031938,1.036715,1.003363,1.002667,1.067519,1.054012,1.028883,0.993611,1.040442
0.533120,1.043987,1.023225,1.020405,1.023454,1.038057,1.042972,1.031403,1.028219,1.046247,1.054931,1.049907,1.038651,1.048761,1.036849,1.027063,1.035275,1.026649,1.022478,1.048234,0.980046,1.042947,1.062797,1.054248,1.042204,1.037651,1.021403,1.013844,1.007793,1.009175,0.997321,1.031752,1.036566,1.003311,1.002431,1.067861,1.054248,1.028598,0.992576,1.040402
0.541450,1.044035,1.023078,1.020259,1.023352,1.037927,1.042839,1.031259,1.028068,1.046051,1.054810,1.049784,1.038537,1.048652,1.036771,1.027070,1.035293,1.026527,1.022344,1.048208,0.979943,1.043079,1.063020,1.054445,1.042258,1.037334,1.020892,1.013494,1.006967,1.008268,0.997142,1.031553,1.036404,1.003251,1.002193,1.068157,1.054445,1.028312,0.991558,1.040357
