Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.124950,0.759371,0.913871,0.893787,0.839026,0.785078,0.793034,0.730906,0.702461,0.188411,0.854213,0.832667,0.827417,0.853875,0.859600,0.907793,0.941489,0.931086,0.915985,0.994166,0.952870,0.953003,0.985739,0.976777,0.952893,0.935709,0.953923,0.941083,0.967270,0.966091,0.948418,0.871662,0.905403,0.961583,0.983398,1.011185,1.011582,0.936492,0.943114,0.655913
0.133280,0.749883,0.903448,0.880876,0.822537,0.769910,0.778086,0.716026,0.687558,0.184414,0.839673,0.817981,0.812688,0.839136,0.844392,0.894224,0.929165,0.918792,0.903445,0.983157,0.943145,0.941758,0.975495,0.966269,0.940608,0.925252,0.942871,0.929495,0.956819,0.956144,0.941530,0.859024,0.893479,0.951887,0.974592,1.002751,1.001986,0.926166,0.934335,0.647008
0.141610,0.742627,0.895366,0.871063,0.810383,0.758802,0.767124,0.705221,0.676787,0.181525,0.828879,0.807123,0.801771,0.828187,0.833071,0.883938,0.919735,0.909382,0.893870,0.974758,0.935623,0.933059,0.967486,0.958146,0.931194,0.917136,0.934327,0.920581,0.948701,0.948387,0.936000,0.849584,0.884450,0.944626,0.967758,0.995936,0.994777,0.918035,0.927440,0.640262
0.149940,0.737049,0.888847,0.863200,0.800794,0.750080,0.758512,0.696771,0.668386,0.179272,0.820349,0.798558,0.793149,0.819526,0.824098,0.875711,0.912163,0.901824,0.886186,0.968081,0.929615,0.926020,0.960961,0.951589,0.923631,0.910588,0.927431,0.913404,0.942122,0.942087,0.931415,0.842140,0.877273,0.938944,0.962309,0.990260,0.989116,0.911424,0.921815,0.635262
0.158270,0.732774,0.883432,0.856643,0.792810,0.742846,0.751372,0.689772,0.661430,0.177406,0.813267,0.791451,0.785991,0.812329,0.816625,0.868838,0.905837,0.895514,0.879772,0.962568,0.924658,0.920110,0.955462,0.946099,0.917308,0.905145,0.921672,0.907411,0.936608,0.936801,0.927526,0.836010,0.871339,0.934312,0.957835,0.985412,0.984488,0.905905,0.917083,0.631691
0.166600,0.729538,0.878844,0.851026,0.785917,0.736619,0.745233,0.683746,0.655436,0.175798,0.807184,0.785343,0.779842,0.806141,0.810188,0.862918,0.900401,0.890101,0.874274,0.957883,0.920448,0.915016,0.950715,0.941379,0.911866,0.900526,0.916747,0.902278,0.931874,0.932262,0.924180,0.830807,0.866286,0.930416,0.954058,0.981195,0.980588,0.901208,0.913017,0.629294
0.174930,0.727147,0.874912,0.846138,0.779837,0.731143,0.739838,0.678441,0.650153,0.174381,0.801847,0.779983,0.774445,0.800709,0.804528,0.857717,0.895641,0.885376,0.869481,0.953814,0.916789,0.910549,0.946548,0.937247,0.907092,0.896556,0.912469,0.897809,0.927745,0.928307,0.921278,0.826301,0.861896,0.927057,0.950794,0.977479,0.977228,0.897156,0.909474,0.627868
0.183260,0.725457,0.871524,0.841851,0.774417,0.726275,0.735048,0.673721,0.645448,0.173119,0.797112,0.775226,0.769657,0.795887,0.799501,0.853099,0.891428,0.881213,0.865267,0.950229,0.913553,0.906592,0.942857,0.933594,0.902855,0.893121,0.908723,0.893884,0.924114,0.924832,0.918754,0.822354,0.858034,0.924115,0.947923,0.974178,0.974295,0.893630,0.906363,0.627250
0.191590,0.724353,0.868603,0.838082,0.769568,0.721931,0.730777,0.669507,0.641245,0.171992,0.792890,0.770986,0.765388,0.791587,0.795015,0.848976,0.887679,0.877528,0.861547,0.947045,0.910662,0.903071,0.939571,0.930347,0.899072,0.890144,0.905430,0.890423,0.920907,0.921768,0.916558,0.818875,0.854610,0.921513,0.945371,0.971234,0.971716,0.890548,0.903623,0.627304
0.199920,0.979230,0.967147,0.936270,0.899250,0.916120,0.922515,0.906779,0.902267,0.908537,0.938824,0.931941,0.915708,0.931030,0.916744,0.918907,0.941553,0.944392,0.940232,0.977395,0.930816,0.944888,0.970296,0.960718,0.947207,0.975839,0.972767,0.957347,0.972912,0.971068,0.969117,0.940319,0.947848,0.941617,0.959103,0.990828,0.989013,0.953026,0.943758,0.972053
0.208250,0.995227,0.979351,0.951284,0.919699,0.937291,0.943366,0.929076,0.925366,0.931797,0.957561,0.951385,0.934788,0.949742,0.935325,0.933661,0.954360,0.957623,0.954147,0.988357,0.939768,0.956001,0.979871,0.970785,0.959701,0.987697,0.984653,0.969812,0.983674,0.981213,0.976345,0.956751,0.962054,0.951614,0.966877,0.997829,0.998477,0.963801,0.952456,0.990172
0.216580,1.008195,0.988429,0.961880,0.933297,0.951229,0.957122,0.943603,0.940332,0.946867,0.970129,0.964354,0.947552,0.962306,0.947838,0.943891,0.963419,0.967020,0.964009,0.996172,0.946389,0.963980,0.986870,0.978048,0.968555,0.996511,0.993298,0.978775,0.991513,0.988648,0.981909,0.967952,0.971937,0.958544,0.972795,1.003217,1.005195,0.971969,0.958897,1.005397
0.224910,1.018929,0.995554,0.969877,0.943023,0.961117,0.966893,0.953827,0.950816,0.957424,0.979166,0.973640,0.956714,0.971352,0.956884,0.951463,0.970236,0.974126,0.971463,1.002055,0.951430,0.970068,0.992288,0.983604,0.975211,1.003413,0.999955,0.985616,0.997551,0.994404,0.986414,0.976064,0.979202,0.963679,0.977345,1.007556,1.010232,0.978427,0.963926,1.018277
0.233240,1.027936,1.001378,0.976255,0.950482,0.968646,0.974335,0.961574,0.958742,0.965405,0.986092,0.980744,0.963735,0.978298,0.963863,0.957400,0.975639,0.979784,0.977404,1.006679,0.955391,0.974951,0.996681,0.988066,0.980480,1.009042,1.005326,0.991102,1.002425,0.999068,0.990193,0.982266,0.984813,0.967654,0.980939,1.011174,1.014191,0.983708,0.968027,1.029219
0.241570,1.035564,1.006266,0.981534,0.956523,0.974703,0.980318,0.967792,0.965100,0.971807,0.991668,0.986462,0.969390,0.983900,0.969517,0.962256,0.980087,0.984457,0.982315,1.010443,0.958605,0.979010,1.000361,0.991778,0.984816,1.013762,1.009803,0.995653,1.006492,1.002970,0.993432,0.987216,0.989315,0.970849,0.983864,1.014263,1.017424,0.988130,0.971471,1.038545
0.249900,1.042058,1.010421,0.985992,0.961586,0.979749,0.985297,0.972970,0.970396,0.977140,0.996300,0.991214,0.974092,0.988560,0.974238,0.966331,0.983831,0.988394,0.986454,1.013585,0.961283,0.982447,1.003496,0.994927,0.988470,1.017781,1.013601,0.999503,1.009950,1.006290,0.996236,0.991283,0.993022,0.973492,0.986311,1.016927,1.020134,0.991885,0.974406,1.046512
0.258230,1.047602,1.013962,0.989774,0.965896,0.984025,0.989509,0.977362,0.974893,0.981668,1.000208,0.995227,0.978062,0.992494,0.978230,0.969778,0.987001,0.991728,0.989960,1.016235,0.963554,0.985367,1.006169,0.997606,0.991572,1.021217,1.016838,1.002774,1.012906,1.009125,0.998663,0.994683,0.996119,0.975708,0.988399,1.019220,1.022423,0.995090,0.976913,1.053331
0.266560,1.052336,1.016966,0.992964,0.969573,0.987659,0.993087,0.981100,0.978726,0.985528,1.003514,0.998626,0.981422,0.995821,0.981604,0.972682,0.989668,0.994534,0.992910,1.018471,0.965496,0.987823,1.008423,0.999861,0.994192,1.024145,1.019584,1.005538,1.015417,1.011529,1.000751,0.997545,0.998719,0.977574,0.990200,1.021168,1.024347,0.997820,0.979033,1.059174
0.274890,1.056375,1.019486,0.995617,0.972682,0.990729,0.996106,0.984263,0.981973,0.988797,1.006292,1.001485,0.984246,0.998612,0.984427,0.975091,0.991875,0.996858,0.995355,1.020335,0.967150,0.989847,1.010281,1.001717,0.996370,1.026616,1.021881,1.007840,1.017522,1.013535,1.002527,0.999953,1.000898,0.979132,0.991756,1.022788,1.025935,1.000129,0.980793,1.064187
0.283220,1.059814,1.021571,0.997781,0.975271,0.993285,0.998620,0.986902,0.984686,0.991529,1.008594,1.003857,0.986585,1.000920,0.986749,0.977046,0.993656,0.998741,0.997339,1.021863,0.968545,0.991467,1.011766,1.003198,0.998136,1.028674,1.023766,1.009718,1.019249,1.015170,1.004018,1.001967,1.002707,0.980417,0.993089,1.024097,1.027207,1.002061,0.982216,1.068489
0.291550,1.062734,1.023268,0.999506,0.977385,0.995376,1.000675,0.989065,0.986912,0.993770,1.010468,1.005791,0.988487,1.002793,0.988618,0.978587,0.995050,1.000224,0.998906,1.023084,0.969702,0.992715,1.012905,1.004329,0.999524,1.030360,1.025278,1.011212,1.020629,1.016466,1.005249,1.003633,1.004190,0.981453,0.994217,1.025117,1.028184,1.003657,0.983327,1.072181
0.299880,1.065207,1.024627,1.000848,0.979074,0.997053,1.002325,0.990804,0.988702,0.995573,1.011964,1.007336,0.990004,1.004281,0.990087,0.979761,0.996100,1.001355,1.000108,1.024031,0.970641,0.993633,1.013735,1.005147,1.000574,1.031719,1.026460,1.012366,1.021700,1.017458,1.006251,1.004997,1.005390,0.982269,0.995155,1.025876,1.028892,1.004962,0.984160,1.075350
0.308210,1.067296,1.025703,1.001869,0.980398,0.998376,1.003628,0.992179,0.990120,0.997001,1.013138,1.008551,0.991192,1.005441,0.991216,0.980625,0.996859,1.002189,1.001005,1.024742,0.971385,0.994270,1.014300,1.005697,1.001336,1.032801,1.027360,1.013233,1.022505,1.018190,1.007058,1.006104,1.006350,0.982895,0.995920,1.026411,1.029365,1.006020,0.984755,1.078067
0.316540,1.069060,1.026549,1.002636,0.981424,0.999413,1.004650,0.993260,0.991235,0.998124,1.014052,1.009498,0.992114,1.006338,0.992074,0.981242,0.997385,1.002787,1.001659,1.025260,0.971963,0.994684,1.014654,1.006031,1.001863,1.033656,1.028032,1.013870,1.023093,1.018711,1.007703,1.007003,1.007117,0.983364,0.996532,1.026765,1.029645,1.006878,0.985157,1.080397
0.324870,1.070550,1.027223,1.003218,0.982225,1.000233,1.005460,0.994118,0.992122,0.999017,1.014769,1.010245,0.992837,1.007037,0.992729,0.981675,0.997738,1.003211,1.002136,1.025629,0.972404,0.994934,1.014851,1.006205,1.002216,1.034337,1.028533,1.014334,1.023515,1.019072,1.008224,1.007742,1.007735,0.983711,0.997017,1.026983,1.029774,1.007585,0.985414,1.082394
0.333200,1.071814,1.027774,1.003676,0.982871,1.000906,1.006125,0.994825,0.992853,0.999753,1.015353,1.010854,0.993424,1.007602,0.993249,0.981987,0.997978,1.003520,1.002495,1.025894,0.972742,0.995077,1.014946,1.006275,1.002450,1.034894,1.028916,1.014682,1.023823,1.019324,1.008654,1.008368,1.008250,0.983968,0.997400,1.027110,1.029798,1.008184,0.985573,1.084102
0.341530,1.072891,1.028248,1.004068,0.983427,1.001491,1.006705,0.995443,0.993492,1.000397,1.015858,1.011382,0.993931,1.008089,0.993693,0.982234,0.998157,1.003765,1.002791,1.026095,0.973008,0.995166,1.014988,1.006289,1.002619,1.035371,1.029228,1.014962,1.024062,1.019512,1.009023,1.008921,1.008701,0.984168,0.997708,1.027187,1.029759,1.008713,0.985676,1.085563
0.349860,1.073816,1.028680,1.004437,0.983945,1.002041,1.007248,0.996023,0.994093,1.001001,1.016329,1.011877,0.994406,1.008545,0.994111,0.982462,0.998317,1.003990,1.003066,1.026266,0.973231,0.995242,1.015018,1.006290,1.002765,1.035803,1.029509,1.015216,1.024270,1.019674,1.009356,1.009436,1.009122,0.984338,0.997967,1.027246,1.029692,1.009205,0.985758,1.086810
0.358190,1.074617,1.029097,1.004814,0.984465,1.002590,1.007791,0.996603,0.994693,1.001606,1.016802,1.012373,0.994883,1.009004,0.994538,0.982704,0.998491,1.004224,1.003351,1.026434,0.973434,0.995336,1.015063,1.006306,1.002923,1.036217,1.029787,1.015474,1.024477,1.019837,1.009671,1.009939,1.009537,0.984498,0.998199,1.027313,1.029624,1.009683,0.985845,1.087873
0.366520,1.075316,1.029516,1.005220,0.985012,1.003162,1.008356,0.997205,0.995316,1.002233,1.017297,1.012891,0.995383,1.009488,0.994996,0.982981,0.998698,1.004488,1.003665,1.026617,0.973636,0.995468,1.015144,1.006359,1.003112,1.036632,1.030082,1.015754,1.024700,1.020020,1.009981,1.010447,1.009963,0.984664,0.998422,1.027405,1.029572,1.010163,0.985955,1.088775
0.374850,1.075930,1.029944,1.005660,0.985599,1.003768,1.008954,0.997841,0.995973,1.002894,1.017825,1.013442,0.995918,1.010008,0.995494,0.983304,0.998947,1.004790,1.004017,1.026824,0.973849,0.995645,1.015267,1.006454,1.003343,1.037056,1.030402,1.016064,1.024950,1.020231,1.010292,1.010969,1.010410,0.984845,0.998646,1.027527,1.029547,1.010651,0.986094,1.089538
0.383180,1.076471,1.030383,1.006133,0.986226,1.004409,1.009586,0.998511,0.996664,1.003591,1.018388,1.014028,0.996487,1.010563,0.996034,0.983671,0.999237,1.005127,1.004403,1.027058,0.974077,0.995866,1.015432,1.006592,1.003615,1.037490,1.030748,1.016405,1.025228,1.020473,1.010607,1.011508,1.010880,0.985043,0.998878,1.027681,1.029547,1.011150,0.986263,1.090180
0.391510,1.076948,1.030828,1.006632,0.986886,1.005079,1.010246,0.999208,0.997384,1.004315,1.018980,1.014642,0.997087,1.011150,0.996608,0.984074,0.999560,1.005493,1.004817,1.027315,0.974321,0.996121,1.015629,1.006764,1.003922,1.037932,1.031114,1.016770,1.025529,1.020738,1.010925,1.012062,1.011371,0.985256,0.999118,1.027859,1.029569,1.011656,0.986457,1.090714
0.399840,1.077368,1.031274,1.007143,0.987568,1.005766,1.010923,0.999923,0.998119,1.005056,1.019591,1.015276,0.997705,1.011756,0.997203,0.984500,0.999904,1.005877,1.005246,1.027585,0.974575,0.996399,1.015847,1.006958,1.004252,1.038374,1.031492,1.017148,1.025844,1.021018,1.011241,1.012626,1.011877,0.985478,0.999363,1.028051,1.029603,1.012163,0.986666,1.091154
0.408170,1.077735,1.031711,1.007655,0.988257,1.006459,1.011605,1.000641,0.998858,1.005800,1.020210,1.015916,0.998332,1.012371,0.997805,0.984936,1.000255,1.006263,1.005677,1.027858,0.974832,0.996683,1.016072,1.007159,1.004590,1.038808,1.031869,1.017528,1.026162,1.021301,1.011550,1.013195,1.012392,0.985702,0.999607,1.028247,1.029638,1.012662,0.986880,1.091509
0.416500,1.078053,1.032131,1.008153,0.988939,1.007143,1.012280,1.001350,0.999586,1.006533,1.020826,1.016551,0.998954,1.012981,0.998402,0.985366,1.000598,1.006640,1.006097,1.028124,0.975084,0.996960,1.016288,1.007352,1.004923,1.039226,1.032234,1.017897,1.026472,1.021577,1.011848,1.013760,1.012908,0.985919,0.999841,1.028436,1.029662,1.013147,0.987088,1.091789
0.424830,1.078325,1.032529,1.008628,0.989600,1.007810,1.012937,1.002039,1.000294,1.007245,1.021428,1.017172,0.999562,1.013577,0.998982,0.985778,1.000922,1.006997,1.006496,1.028372,0.975321,0.997217,1.016486,1.007526,1.005237,1.039620,1.032579,1.018246,1.026764,1.021836,1.012130,1.014316,1.013419,0.986121,1.000057,1.028607,1.029664,1.013612,0.987281,1.092002
0.433160,1.078552,1.032898,1.009073,0.990232,1.008449,1.013568,1.002699,1.000971,1.007927,1.022010,1.017769,1.000147,1.014151,0.999535,0.986163,1.001218,1.007325,1.006865,1.028595,0.975535,0.997447,1.016656,1.007671,1.005524,1.039986,1.032897,1.018567,1.027031,1.022071,1.012394,1.014859,1.013920,0.986302,1.000248,1.028753,1.029639,1.014050,0.987452,1.092153
0.441490,1.078739,1.033238,1.009483,0.990827,1.009055,1.014169,1.003326,1.001613,1.008574,1.022565,1.018339,1.000704,1.014696,1.000056,0.986515,1.001481,1.007620,1.007201,1.028787,0.975722,0.997643,1.016793,1.007784,1.005778,1.040322,1.033183,1.018856,1.027269,1.022277,1.012638,1.015385,1.014406,0.986459,1.000409,1.028871,1.029580,1.014461,0.987598,1.092250
0.449820,1.078889,1.033549,1.009859,0.991385,1.009628,1.014737,1.003917,1.002219,1.009184,1.023092,1.018879,1.001232,1.015213,1.000544,0.986833,1.001709,1.007881,1.007503,1.028946,0.975877,0.997805,1.016897,1.007863,1.005997,1.040627,1.033438,1.019113,1.027477,1.022454,1.012863,1.015893,1.014876,0.986588,1.000535,1.028959,1.029487,1.014843,0.987717,1.092297
0.458150,1.079005,1.033833,1.010202,0.991905,1.010168,1.015273,1.004475,1.002789,1.009758,1.023592,1.019390,1.001732,1.015700,1.001000,0.987119,1.001906,1.008111,1.007774,1.029072,0.976000,0.997935,1.016970,1.007910,1.006184,1.040903,1.033663,1.019339,1.027656,1.022605,1.013068,1.016384,1.015330,0.986691,1.000626,1.029020,1.029362,1.015198,0.987812,1.092298
0.466480,1.079090,1.034093,1.010519,0.992393,1.010679,1.015782,1.005002,1.003328,1.010301,1.024068,1.019876,1.002206,1.016163,1.001428,0.987377,1.002074,1.008315,1.008018,1.029170,0.976092,0.998038,1.017016,1.007929,1.006342,1.041153,1.033862,1.019539,1.027811,1.022732,1.013257,1.016860,1.015770,0.986768,1.000682,1.029057,1.029208,1.015530,0.987887,1.092259
0.474810,1.079149,1.034335,1.010815,0.992853,1.011166,1.016268,1.005504,1.003841,1.010817,1.024525,1.020341,1.002660,1.016606,1.001834,0.987613,1.002222,1.008498,1.008241,1.029243,0.976157,0.998122,1.017043,1.007929,1.006478,1.041384,1.034041,1.019718,1.027947,1.022841,1.013434,1.017323,1.016199,0.986823,1.000706,1.029076,1.029031,1.015841,0.987947,1.092183
0.483140,1.079184,1.034564,1.011097,0.993293,1.011635,1.016737,1.005988,1.004334,1.011314,1.024968,1.020792,1.003100,1.017035,1.002225,0.987836,1.002356,1.008668,1.008452,1.029298,0.976199,0.998193,1.017057,1.007915,1.006599,1.041599,1.034206,1.019885,1.028070,1.022940,1.013600,1.017779,1.016620,0.986861,1.000703,1.029083,1.028837,1.016138,0.987997,1.092073
0.491470,1.079206,1.034788,1.011375,0.993723,1.012094,1.017197,1.006461,1.004815,1.011798,1.025405,1.021236,1.003534,1.017458,1.002610,0.988056,1.002490,1.008836,1.008661,1.029348,0.976228,0.998266,1.017073,1.007904,1.006720,1.041807,1.034368,1.020049,1.028192,1.023038,1.013762,1.018229,1.017037,0.986894,1.000682,1.029089,1.028643,1.016426,0.988050,1.091940
0.499800,1.079200,1.035003,1.011647,0.994144,1.012547,1.017652,1.006927,1.005289,1.012275,1.025838,1.021675,1.003963,1.017877,1.002989,0.988270,1.002614,1.008996,1.008863,1.029377,0.976234,0.998329,1.017078,1.007880,1.006830,1.042007,1.034521,1.020204,1.028304,1.023128,1.013917,1.018680,1.017454,0.986904,1.000630,1.029084,1.028425,1.016703,0.988095,1.091763
0.508130,1.079186,1.035221,1.011926,0.994567,1.013002,1.018108,1.007394,1.005762,1.012752,1.026275,1.022118,1.004396,1.018301,1.003376,0.988495,1.002750,1.009167,1.009074,1.029414,0.976238,0.998406,1.017096,1.007870,1.006952,1.042207,1.034681,1.020368,1.028424,1.023228,1.014073,1.019133,1.017874,0.986919,1.000572,1.029089,1.028219,1.016979,0.988151,1.091569
0.516460,1.079161,1.035443,1.012213,0.994996,1.013462,1.018570,1.007864,1.006240,1.013233,1.026719,1.022567,1.004836,1.018732,1.003770,0.988731,1.002897,1.009348,1.009295,1.029454,0.976239,0.998496,1.017126,1.007872,1.007084,1.042410,1.034848,1.020540,1.028552,1.023336,1.014231,1.019592,1.018299,0.986933,1.000504,1.029101,1.028017,1.017254,0.988218,1.091353
0.524790,1.079127,1.035669,1.012510,0.995432,1.013929,1.019039,1.008342,1.006723,1.013720,1.027173,1.023025,1.005286,1.019173,1.004176,0.988982,1.003058,1.009541,1.009527,1.029501,0.976241,0.998600,1.017170,1.007887,1.007230,1.042617,1.035023,1.020723,1.028691,1.023456,1.014391,1.020057,1.018731,0.986950,1.000430,1.029124,1.027822,1.017530,0.988296,1.091115
0.533120,1.079084,1.035901,1.012818,0.995879,1.014406,1.019518,1.008828,1.007215,1.014214,1.027637,1.023493,1.005746,1.019625,1.004595,0.989248,1.003234,1.009749,1.009773,1.029556,0.976244,0.998720,1.017228,1.007918,1.007392,1.042829,1.035209,1.020917,1.028840,1.023587,1.014556,1.020531,1.019170,0.986971,1.000353,1.029157,1.027637,1.017807,0.988386,1.090857
0.541450,1.079034,1.036140,1.013137,0.996337,1.014892,1.020006,1.009322,1.007715,1.014718,1.028112,1.023971,1.006217,1.020089,1.005026,0.989530,1.003426,1.009970,1.010032,1.029620,0.976252,0.998856,1.017302,1.007963,1.007569,1.043047,1.035406,1.021124,1.029001,1.023731,1.014726,1.021012,1.019617,0.986997,1.000275,1.029202,1.027463,1.018086,0.988489,1.090582
