Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.043075,1.038866,1.040384,1.031462,1.034002,1.034330,1.033284,1.033049,1.043008,1.035001,1.034201,1.027084,1.034983,1.036948,1.043660,1.047512,1.047849,1.045138,1.047468,0.985296,1.044048,1.040298,1.040765,1.049985,1.033051,1.050014,1.049140,1.036646,1.026854,0.996735,0.967969,0.968853,0.980019,0.983406,1.005923,1.043693,0.992097,0.980144,1.029193
0.083300,1.043075,1.038866,1.040384,1.031462,1.034002,1.034330,1.033284,1.033049,1.043008,1.035001,1.034201,1.027084,1.034983,1.036948,1.043660,1.047512,1.047849,1.045138,1.047468,0.985296,1.044048,1.040298,1.040765,1.049985,1.033051,1.050014,1.049140,1.036646,1.026854,0.996735,0.967969,0.968853,0.980019,0.983406,1.005923,1.043693,0.992097,0.980144,1.029193
0.091630,1.043075,1.038866,1.040384,1.031462,1.034002,1.034330,1.033284,1.033049,1.043008,1.035001,1.034201,1.027084,1.034983,1.036948,1.043660,1.047512,1.047849,1.045138,1.047468,0.985296,1.044048,1.040298,1.040765,1.049985,1.033051,1.050014,1.049140,1.036646,1.026854,0.996735,0.967969,0.968853,0.980019,0.983406,1.005923,1.043693,0.992097,0.980144,1.029193
0.099960,1.043075,1.038866,1.040384,1.031462,1.034002,1.034330,1.033284,1.033049,1.043008,1.035001,1.034201,1.027084,1.034983,1.036948,1.043660,1.047512,1.047849,1.045138,1.047468,0.985296,1.044048,1.040298,1.040765,1.049985,1.033051,1.050014,1.049140,1.036646,1.026854,0.996735,0.967969,0.968853,0.980019,0.983406,1.005923,1.043693,0.992097,0.980144,1.029193
0.108290,1.043075,1.038866,1.040384,1.031462,1.034002,1.034330,1.033284,1.033049,1.043008,1.035001,1.034201,1.027084,1.034983,1.036948,1.043660,1.047512,1.047849,1.045138,1.047468,0.985296,1.044048,1.040298,1.040765,1.049985,1.033051,1.050014,1.049140,1.036646,1.026854,0.996735,0.967969,0.968853,0.980019,0.983406,1.005923,1.043693,0.992097,0.980144,1.029193
0.116620,0.817029,0.692078,0.512749,0.179845,0.289249,0.295002,0.338234,0.359914,0.677447,0.239332,0.256921,0.233331,0.214306,0.151257,0.466521,0.595693,0.591627,0.561662,0.704351,0.707328,0.638617,0.683022,0.686923,0.627300,0.697606,0.689228,0.644497,0.740469,0.746474,0.808310,0.332058,0.259730,0.697226,0.745190,0.703952,0.754912,0.712974,0.746950,0.882138
0.124950,0.797882,0.664586,0.481891,0.159113,0.262052,0.267263,0.308749,0.329557,0.656858,0.216662,0.232644,0.211391,0.194066,0.137133,0.423508,0.542464,0.546113,0.521742,0.636475,0.639206,0.581809,0.622661,0.624201,0.568987,0.667495,0.650522,0.602641,0.701184,0.708776,0.789412,0.295373,0.234426,0.627502,0.674602,0.645298,0.683043,0.680649,0.712524,0.868602
0.133280,0.784953,0.646590,0.462777,0.147077,0.246308,0.251239,0.291616,0.311873,0.643914,0.203447,0.218537,0.198599,0.182237,0.128798,0.397896,0.510748,0.518545,0.497396,0.598143,0.599748,0.547793,0.586387,0.587514,0.533974,0.647801,0.625923,0.576662,0.675625,0.684065,0.776031,0.275262,0.219641,0.590439,0.633859,0.608395,0.644370,0.658827,0.689541,0.859130
0.141610,0.775566,0.633769,0.449697,0.139150,0.236102,0.240895,0.280481,0.300347,0.634983,0.194902,0.209418,0.190317,0.174570,0.123352,0.381048,0.489871,0.500132,0.481011,0.573939,0.574721,0.525291,0.562307,0.563591,0.510834,0.633835,0.608898,0.558987,0.657686,0.666640,0.765869,0.262977,0.210172,0.567793,0.608344,0.583171,0.620531,0.643124,0.673156,0.852129
0.149940,0.768340,0.623938,0.439868,0.133128,0.228568,0.233301,0.272252,0.291804,0.628251,0.188694,0.202766,0.184284,0.169000,0.119404,0.368872,0.474811,0.486677,0.468933,0.557104,0.557389,0.509037,0.544909,0.546485,0.494095,0.623202,0.596176,0.545920,0.644196,0.653517,0.757724,0.254424,0.203439,0.552374,0.590923,0.564687,0.604118,0.631159,0.660767,0.846748
0.158270,0.762499,0.615910,0.431845,0.127927,0.222281,0.227004,0.265386,0.284656,0.622764,0.183649,0.197318,0.179366,0.164486,0.116242,0.359250,0.462969,0.475993,0.459258,0.544257,0.544271,0.496303,0.531339,0.533196,0.480897,0.614585,0.585989,0.535497,0.633393,0.643021,0.750916,0.247640,0.198125,0.540762,0.577933,0.550254,0.591674,0.621554,0.650871,0.842492
0.166600,0.757600,0.609034,0.424885,0.123055,0.216569,0.221314,0.259148,0.278148,0.618032,0.179196,0.192467,0.175011,0.160516,0.113510,0.351082,0.452985,0.466929,0.450992,0.533660,0.533525,0.485647,0.520069,0.522162,0.469734,0.607256,0.577366,0.526663,0.624287,0.634200,0.745054,0.241717,0.193573,0.531275,0.567426,0.538361,0.581509,0.613500,0.642597,0.839062
0.174930,0.753393,0.602970,0.418645,0.118365,0.211178,0.215967,0.253251,0.271982,0.613824,0.175095,0.187964,0.170988,0.156875,0.111042,0.343817,0.444164,0.458903,0.443642,0.524442,0.524208,0.476317,0.510291,0.512573,0.459834,0.600823,0.569792,0.518873,0.616333,0.626522,0.739911,0.236298,0.189486,0.523093,0.558404,0.528154,0.572790,0.606535,0.635441,0.836282
0.183260,0.749742,0.597549,0.412992,0.113913,0.206079,0.210920,0.247648,0.266108,0.610054,0.171281,0.183753,0.167239,0.153494,0.108770,0.337175,0.436144,0.451620,0.436977,0.516130,0.515805,0.467907,0.501549,0.503981,0.450793,0.595086,0.562993,0.511840,0.609230,0.619687,0.735361,0.231291,0.185760,0.515760,0.550328,0.519134,0.565054,0.600394,0.629112,0.834043
0.191590,0.746578,0.592703,0.407914,0.109887,0.201377,0.206265,0.242432,0.260619,0.606719,0.167787,0.179887,0.163799,0.150397,0.106682,0.331035,0.428757,0.444956,0.430915,0.508490,0.508056,0.460214,0.493604,0.496157,0.442420,0.589953,0.556842,0.505439,0.602824,0.613540,0.731336,0.226746,0.182397,0.509050,0.542920,0.511017,0.558058,0.594941,0.623449,0.832286
0.199920,0.883434,0.799730,0.724524,0.623802,0.657830,0.661052,0.669080,0.673267,0.830601,0.668232,0.665227,0.659674,0.670376,0.678169,0.691464,0.703320,0.720898,0.722312,0.708766,0.666951,0.701769,0.701272,0.701222,0.698781,0.789746,0.773205,0.749308,0.779011,0.779951,0.841612,0.611749,0.626755,0.669943,0.674985,0.681542,0.717537,0.759032,0.760925,0.922101
0.208250,0.906002,0.832841,0.769896,0.681828,0.713199,0.716440,0.722666,0.725969,0.861830,0.723791,0.720734,0.715041,0.725798,0.733261,0.745415,0.756071,0.769855,0.769932,0.764316,0.718544,0.753767,0.752310,0.753776,0.752345,0.823488,0.812898,0.793262,0.815186,0.814422,0.860853,0.667915,0.679558,0.723904,0.725487,0.727665,0.772442,0.790563,0.791021,0.937996
0.216580,0.921303,0.854475,0.798691,0.718134,0.747673,0.750888,0.756052,0.758833,0.882170,0.758451,0.755326,0.749639,0.760383,0.767666,0.779199,0.789198,0.800796,0.800066,0.798558,0.750947,0.786707,0.784967,0.786912,0.786046,0.845713,0.838708,0.821434,0.839160,0.837397,0.873980,0.702157,0.712623,0.756254,0.757550,0.758291,0.805937,0.811934,0.811392,0.949365
0.224910,0.932436,0.869734,0.818499,0.742765,0.770865,0.774020,0.778504,0.780951,0.896469,0.781743,0.778566,0.772916,0.783631,0.790805,0.801958,0.811564,0.821860,0.820655,0.821217,0.772391,0.809113,0.807359,0.809393,0.808797,0.861448,0.856720,0.840849,0.856111,0.853714,0.883656,0.724622,0.734839,0.777358,0.778723,0.779846,0.828113,0.827335,0.826026,0.958063
0.233240,0.941281,0.881614,0.833745,0.761909,0.788545,0.791584,0.795592,0.797805,0.907669,0.799279,0.796112,0.790466,0.801108,0.808129,0.818856,0.828115,0.837652,0.836238,0.837477,0.787627,0.825714,0.823973,0.825953,0.825611,0.873679,0.870484,0.855544,0.869131,0.866274,0.891449,0.741177,0.751458,0.792286,0.793645,0.796049,0.844078,0.839335,0.837352,0.965238
0.241570,0.948843,0.891668,0.846681,0.778611,0.803630,0.806497,0.810146,0.812183,0.917294,0.813964,0.810871,0.805185,0.815707,0.822502,0.832676,0.841553,0.850642,0.849204,0.850283,0.799454,0.839125,0.837328,0.839226,0.839243,0.883994,0.881921,0.867694,0.879931,0.876690,0.898163,0.754827,0.765230,0.803923,0.805083,0.809064,0.856649,0.849355,0.846739,0.971514
0.249900,0.955535,0.900502,0.858125,0.793826,0.817149,0.819809,0.823187,0.825091,0.925923,0.826903,0.823930,0.818167,0.828539,0.835058,0.844596,0.853053,0.861865,0.860504,0.860981,0.809239,0.850511,0.848578,0.850400,0.850914,0.893040,0.891850,0.878215,0.889275,0.885690,0.904110,0.766715,0.777247,0.813546,0.814447,0.819951,0.867071,0.858033,0.854824,0.977153
0.258230,0.961481,0.908280,0.868246,0.807538,0.829254,0.831702,0.834890,0.836702,0.933686,0.838368,0.835531,0.829677,0.839894,0.846133,0.855050,0.863089,0.871689,0.870431,0.870207,0.817655,0.860373,0.858253,0.860020,0.861122,0.901012,0.900560,0.887435,0.897459,0.893559,0.909370,0.777133,0.787822,0.821797,0.822448,0.829233,0.875959,0.865610,0.861871,0.982237
0.266560,0.966689,0.914999,0.876977,0.819438,0.839791,0.842046,0.845123,0.846882,0.940539,0.848307,0.845598,0.839660,0.849737,0.855735,0.864134,0.871795,0.880191,0.879007,0.878207,0.824981,0.868880,0.866557,0.868289,0.870017,0.907925,0.908112,0.895421,0.904568,0.900385,0.913941,0.786048,0.796951,0.828939,0.829394,0.837143,0.883565,0.872154,0.867974,0.986775
0.274890,0.971156,0.920655,0.884274,0.829318,0.848637,0.850734,0.853775,0.855519,0.946435,0.856663,0.854057,0.848054,0.858020,0.863838,0.871868,0.879214,0.887390,0.886228,0.885064,0.831313,0.876101,0.873587,0.875298,0.877642,0.913777,0.914523,0.902192,0.910635,0.906206,0.917829,0.793414,0.804609,0.835058,0.835397,0.843809,0.889992,0.877704,0.873182,0.990766
0.283220,0.974923,0.925326,0.890229,0.837239,0.855858,0.857836,0.860903,0.862662,0.951407,0.863523,0.860991,0.854945,0.864832,0.870536,0.878348,0.885443,0.893382,0.892192,0.890880,0.836742,0.882149,0.879465,0.881164,0.884089,0.918640,0.919876,0.907836,0.915738,0.911104,0.921086,0.799329,0.810892,0.840255,0.840549,0.849368,0.895359,0.882343,0.877573,0.994237
0.291550,0.978080,0.929165,0.895055,0.843497,0.861692,0.863584,0.866719,0.868513,0.955567,0.869108,0.866624,0.860556,0.870390,0.876033,0.883741,0.890638,0.898340,0.897085,0.895778,0.841364,0.887179,0.884345,0.886037,0.889503,0.922653,0.924320,0.912514,0.920008,0.915204,0.923805,0.804025,0.816008,0.844630,0.844938,0.853979,0.899798,0.886203,0.881262,0.997245
0.299880,0.980747,0.932369,0.899040,0.848529,0.866486,0.868315,0.871539,0.873380,0.959086,0.873730,0.871277,0.865198,0.874997,0.880611,0.888281,0.895013,0.902493,0.901163,0.899930,0.845317,0.891398,0.888428,0.890111,0.894083,0.926008,0.928050,0.916436,0.923613,0.918672,0.926107,0.807821,0.820243,0.848339,0.848687,0.857828,0.903486,0.889453,0.884395,0.999869
0.308210,0.983049,0.935133,0.902468,0.852787,0.870593,0.872371,0.875688,0.877578,0.962140,0.877703,0.875275,0.869189,0.878960,0.884555,0.892196,0.898778,0.906068,0.904673,0.903507,0.848741,0.895009,0.891904,0.893577,0.898028,0.928893,0.931264,0.919814,0.926726,0.921672,0.928111,0.811036,0.823882,0.851527,0.851924,0.861094,0.906594,0.892262,0.887116,1.002190
0.316540,0.985097,0.937622,0.905575,0.856649,0.874316,0.876046,0.879446,0.881379,0.964884,0.881293,0.878891,0.872796,0.882538,0.888104,0.895687,0.902117,0.909262,0.907829,0.906665,0.851764,0.898191,0.894948,0.896607,0.901516,0.931475,0.934135,0.922831,0.929502,0.924354,0.929916,0.813942,0.827170,0.854331,0.854769,0.863940,0.909280,0.894776,0.889554,1.004283
0.324870,0.986974,0.939957,0.908531,0.860385,0.877871,0.879549,0.883016,0.884982,0.967436,0.884696,0.882326,0.876214,0.885921,0.891437,0.898909,0.905175,0.912223,0.910784,0.909531,0.854497,0.901087,0.897697,0.899340,0.904690,0.933878,0.936795,0.925627,0.932063,0.926833,0.931599,0.816735,0.830284,0.856865,0.857325,0.866496,0.911677,0.897106,0.891813,1.006207
0.333200,0.988740,0.942216,0.911441,0.864158,0.881393,0.883015,0.886525,0.888516,0.969876,0.888033,0.885705,0.879568,0.889230,0.894670,0.901968,0.908057,0.915053,0.913643,0.912198,0.857023,0.903800,0.900256,0.901880,0.907653,0.936188,0.939338,0.928300,0.934500,0.929196,0.933210,0.819539,0.833336,0.859215,0.859674,0.868862,0.913886,0.899332,0.893969,1.008006
0.341530,0.990433,0.944445,0.914361,0.868044,0.884954,0.886511,0.890044,0.892047,0.972250,0.891374,0.889096,0.882924,0.892532,0.897871,0.904934,0.910833,0.917816,0.916465,0.914737,0.859405,0.906405,0.902702,0.904304,0.910483,0.938459,0.941825,0.930912,0.936875,0.931502,0.934781,0.822420,0.836390,0.861444,0.861879,0.871114,0.915984,0.901505,0.896074,1.009710
0.349860,0.992076,0.946668,0.917313,0.872064,0.888579,0.890065,0.893601,0.895607,0.974586,0.894747,0.892529,0.886313,0.895859,0.901074,0.907851,0.913551,0.920551,0.919284,0.917195,0.861692,0.908953,0.905089,0.906669,0.913232,0.940719,0.944294,0.933502,0.939229,0.933789,0.936331,0.825404,0.839475,0.863598,0.863989,0.873306,0.918027,0.903654,0.898163,1.011340
0.358190,0.993683,0.948894,0.920303,0.876207,0.892270,0.893681,0.897202,0.899202,0.976895,0.898162,0.896010,0.889743,0.899220,0.904294,0.910749,0.916245,0.923281,0.922113,0.919610,0.863920,0.911481,0.907456,0.909015,0.915941,0.942987,0.946765,0.936091,0.941586,0.936080,0.937869,0.828496,0.842600,0.865710,0.866041,0.875480,0.920058,0.905798,0.900257,1.012909
0.366520,0.995263,0.951126,0.923322,0.880443,0.896013,0.897348,0.900839,0.902826,0.979183,0.901614,0.899533,0.893211,0.902614,0.907536,0.913645,0.918936,0.926020,0.924959,0.922008,0.866116,0.914012,0.909832,0.911369,0.918638,0.945266,0.949250,0.938691,0.943961,0.938389,0.939401,0.831684,0.845759,0.867804,0.868064,0.877662,0.922104,0.907944,0.902368,1.014426
0.374850,0.996821,0.953360,0.926360,0.884738,0.899792,0.901050,0.904498,0.906466,0.981451,0.905092,0.903084,0.896706,0.906033,0.910796,0.916549,0.921638,0.928772,0.927820,0.924406,0.868303,0.916563,0.912232,0.913750,0.921343,0.947558,0.951753,0.941307,0.946358,0.940719,0.940926,0.834954,0.848946,0.869898,0.870081,0.879871,0.924186,0.910095,0.904501,1.015900
0.383180,0.998360,0.955591,0.929402,0.889056,0.903584,0.904767,0.908164,0.910108,0.983698,0.908584,0.906649,0.900213,0.909463,0.914068,0.919463,0.924356,0.931536,0.930690,0.926814,0.870495,0.919139,0.914667,0.916167,0.924065,0.949859,0.954270,0.943937,0.948777,0.943071,0.942443,0.838285,0.852146,0.872001,0.872107,0.882116,0.926311,0.912250,0.906654,1.017336
0.391510,0.999883,0.957813,0.932433,0.893363,0.907370,0.908479,0.911819,0.913737,0.985923,0.912073,0.910211,0.903717,0.912892,0.917340,0.922386,0.927089,0.934308,0.933559,0.929238,0.872698,0.921741,0.917135,0.918620,0.926807,0.952162,0.956798,0.946575,0.951211,0.945437,0.943949,0.841658,0.855345,0.874119,0.874150,0.884397,0.928482,0.914404,0.908822,1.018739
0.399840,1.001392,0.960016,0.935437,0.897626,0.911128,0.912168,0.915447,0.917336,0.988124,0.915544,0.913753,0.907203,0.916304,0.920600,0.925311,0.929832,0.937078,0.936417,0.931674,0.874916,0.924363,0.919630,0.921103,0.929564,0.954458,0.959325,0.949214,0.953652,0.947809,0.945438,0.845052,0.858530,0.876248,0.876211,0.886709,0.930693,0.916551,0.910998,1.020111
0.408170,1.002887,0.962193,0.938400,0.901818,0.914841,0.915817,0.919034,0.920892,0.990300,0.918981,0.917259,0.910656,0.919685,0.923835,0.928226,0.932574,0.939837,0.939251,0.934119,0.877144,0.926994,0.922144,0.923606,0.932327,0.956740,0.961844,0.951842,0.956088,0.950178,0.946907,0.848449,0.861685,0.878386,0.878288,0.889043,0.932934,0.918686,0.913171,1.021457
0.416500,1.004368,0.964337,0.941308,0.905917,0.918492,0.919410,0.922564,0.924393,0.992448,0.922371,0.920714,0.914060,0.923021,0.927032,0.931121,0.935304,0.942571,0.942049,0.936559,0.879375,0.929620,0.924661,0.926115,0.935084,0.958998,0.964341,0.954447,0.958508,0.952531,0.948349,0.851832,0.864796,0.880521,0.880373,0.891384,0.935190,0.920800,0.915331,1.022780
0.424830,1.005837,0.966440,0.944150,0.909905,0.922069,0.922934,0.926027,0.927827,0.994567,0.925700,0.924107,0.917404,0.926299,0.930179,0.933983,0.938010,0.945271,0.944801,0.938986,0.881601,0.932231,0.927169,0.928616,0.937822,0.961224,0.966806,0.957020,0.960900,0.954857,0.949760,0.855187,0.867854,0.882646,0.882458,0.893720,0.937450,0.922888,0.917467,1.024080
0.433160,1.007293,0.968499,0.946919,0.913769,0.925562,0.926381,0.929415,0.931187,0.996656,0.928961,0.927428,0.920679,0.929512,0.933267,0.936802,0.940680,0.947926,0.947497,0.941391,0.883813,0.934814,0.929657,0.931098,0.940529,0.963412,0.969232,0.959551,0.963254,0.957147,0.951138,0.858506,0.870849,0.884753,0.884532,0.896041,0.939701,0.924945,0.919570,1.025360
0.441490,1.008738,0.970511,0.949610,0.917502,0.928966,0.929744,0.932723,0.934469,0.998714,0.932148,0.930671,0.923880,0.932653,0.936291,0.939572,0.943308,0.950530,0.950132,0.943765,0.886003,0.937362,0.932115,0.933552,0.943195,0.965557,0.971612,0.962034,0.965562,0.959391,0.952480,0.861780,0.873777,0.886833,0.886589,0.898338,0.941934,0.926967,0.921630,1.026623
0.449820,1.010172,0.972476,0.952224,0.921104,0.932279,0.933023,0.935950,0.937670,1.000742,0.935259,0.933837,0.927004,0.935720,0.939247,0.942287,0.945888,0.953081,0.952705,0.946104,0.888165,0.939868,0.934539,0.935973,0.945816,0.967658,0.973941,0.964466,0.967819,0.961586,0.953786,0.865010,0.876637,0.888883,0.888623,0.900606,0.944144,0.928954,0.923644,1.027868
0.458150,1.011597,0.974396,0.954764,0.924578,0.935505,0.936221,0.939098,0.940793,1.002741,0.938298,0.936927,0.930056,0.938718,0.942139,0.944950,0.948421,0.955579,0.955217,0.948406,0.890299,0.942335,0.936928,0.938360,0.948390,0.969716,0.976220,0.966847,0.970025,0.963730,0.955059,0.868196,0.879431,0.890901,0.890631,0.902846,0.946330,0.930905,0.925609,1.029098
0.466480,1.013017,0.976276,0.957238,0.927934,0.938651,0.939344,0.942172,0.943844,1.004714,0.941270,0.939948,0.933041,0.941651,0.944971,0.947563,0.950911,0.958029,0.957675,0.950675,0.892404,0.944766,0.939288,0.940717,0.950920,0.971734,0.978453,0.969181,0.972180,0.965825,0.956302,0.871345,0.882164,0.892891,0.892615,0.905061,0.948495,0.932824,0.927526,1.030314
0.474810,1.014434,0.978125,0.959655,0.931186,0.941728,0.942403,0.945184,0.946833,1.006664,0.944186,0.942910,0.935969,0.944530,0.947755,0.950138,0.953367,0.960441,0.960088,0.952919,0.894489,0.947170,0.941627,0.943053,0.953414,0.973719,0.980647,0.971476,0.974292,0.967876,0.957520,0.874465,0.884847,0.894859,0.894582,0.907262,0.950648,0.934716,0.929400,1.031518
0.483140,1.015853,0.979951,0.962029,0.934352,0.944747,0.945410,0.948143,0.949769,1.008597,0.947059,0.945826,0.938853,0.947368,0.950503,0.952684,0.955800,0.962824,0.962469,0.955148,0.896561,0.949557,0.943955,0.945378,0.955883,0.975679,0.982809,0.973741,0.976368,0.969891,0.958720,0.877568,0.887491,0.896814,0.896539,0.909458,0.952799,0.936588,0.931237,1.032713
0.491470,1.017279,0.981764,0.964374,0.937448,0.947724,0.948379,0.951064,0.952665,1.010516,0.949902,0.948710,0.941708,0.950178,0.953227,0.955215,0.958222,0.965193,0.964829,0.957373,0.898630,0.951942,0.946287,0.947707,0.958340,0.977621,0.984951,0.975989,0.978417,0.971878,0.959909,0.880664,0.890108,0.898767,0.898497,0.911663,0.954958,0.938446,0.933046,1.033900
0.499800,1.018716,0.983574,0.966704,0.940494,0.950673,0.951324,0.953958,0.955536,1.012430,0.952729,0.951576,0.944546,0.952974,0.955943,0.957745,0.960647,0.967560,0.967183,0.959608,0.900710,0.954338,0.948636,0.950052,0.960799,0.979557,0.987083,0.978231,0.980449,0.973847,0.961093,0.883764,0.892711,0.900729,0.900469,0.913889,0.957139,0.940298,0.934834,1.035083
0.508130,1.020170,0.985390,0.969031,0.943507,0.953608,0.954259,0.956841,0.958392,1.014343,0.955553,0.954437,0.947381,0.955770,0.958663,0.960288,0.963089,0.969937,0.969544,0.961867,0.902812,0.956758,0.951015,0.952427,0.963273,0.981495,0.989216,0.980477,0.982474,0.975807,0.962281,0.886878,0.895312,0.902713,0.902468,0.916151,0.959354,0.942153,0.936610,1.036264
0.516460,1.021645,0.987222,0.971367,0.946503,0.956542,0.957195,0.959722,0.961245,1.016262,0.958387,0.957305,0.950225,0.958577,0.961400,0.962855,0.965560,0.972337,0.971922,0.964161,0.904947,0.959215,0.953435,0.954842,0.965774,0.983442,0.991359,0.982740,0.984500,0.977768,0.963477,0.890015,0.897922,0.904731,0.904504,0.918460,0.961613,0.944017,0.938382,1.037446
0.524790,1.023144,0.989075,0.973722,0.949494,0.959483,0.960142,0.962610,0.964105,1.018190,0.961238,0.960189,0.953088,0.961405,0.964162,0.965457,0.968070,0.974768,0.974327,0.966500,0.907127,0.961718,0.955908,0.957309,0.968314,0.985406,0.993519,0.985026,0.986537,0.979736,0.964686,0.893177,0.900549,0.906790,0.906589,0.920823,0.963924,0.945896,0.940157,1.038631
0.533120,1.024673,0.990955,0.976101,0.952488,0.962438,0.963105,0.965513,0.966978,1.020132,0.964115,0.963095,0.955975,0.964259,0.966957,0.968100,0.970625,0.977237,0.976766,0.968893,0.909358,0.964273,0.958437,0.959831,0.970899,0.987390,0.995703,0.987342,0.988587,0.981716,0.965913,0.896368,0.903198,0.908899,0.908730,0.923249,0.966292,0.947792,0.941939,1.039821
0.541450,1.026231,0.992864,0.978509,0.955492,0.965411,0.966088,0.968433,0.969867,1.022089,0.967019,0.966026,0.958890,0.967145,0.969788,0.970789,0.973229,0.979747,0.979241,0.971343,0.911646,0.966884,0.961028,0.962413,0.973533,0.989399,0.997913,0.989691,0.990656,0.983713,0.967159,0.899585,0.905873,0.911061,0.910932,0.925739,0.968719,0.949710,0.943731,1.041017
