Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.291550,0.998374,0.950050,0.918591,0.916682,0.944616,0.950630,0.944428,0.942803,1.005178,0.951303,0.949890,0.935118,0.940271,0.916559,0.871441,0.867617,0.890441,0.899186,0.903890,0.853578,0.844594,0.867100,0.868686,0.861052,0.971574,0.947546,0.915768,0.957000,0.962420,0.952088,0.969221,0.950898,0.880177,0.889028,0.894330,0.913968,0.966710,0.950698,1.028142
0.299880,0.997995,0.949733,0.918090,0.916470,0.944477,0.950487,0.944370,0.942791,1.005280,0.950996,0.949630,0.934799,0.939897,0.916054,0.870762,0.866926,0.889780,0.898532,0.904170,0.854561,0.841983,0.863906,0.865210,0.861255,0.971603,0.947381,0.915386,0.957075,0.962447,0.952288,0.969298,0.950788,0.880537,0.890233,0.892151,0.910826,0.966969,0.950773,1.028336
0.308210,0.997409,0.948974,0.917000,0.915655,0.943832,0.949852,0.943831,0.942304,1.005139,0.950178,0.948866,0.933958,0.938985,0.914938,0.869290,0.865400,0.888389,0.897205,0.903739,0.854931,0.838415,0.859746,0.860776,0.860578,0.971173,0.946632,0.914356,0.956604,0.961950,0.952185,0.969035,0.950300,0.880317,0.890884,0.889111,0.906825,0.966843,0.950395,1.028450
0.316540,0.996639,0.947833,0.915403,0.914315,0.942746,0.948785,0.942872,0.941401,1.004784,0.948915,0.947660,0.932660,0.937603,0.913290,0.867118,0.863132,0.886358,0.895292,0.902658,0.854722,0.834006,0.854743,0.855506,0.859108,0.970345,0.945375,0.912759,0.955658,0.961002,0.951819,0.968474,0.949482,0.879566,0.891005,0.885322,0.902067,0.966386,0.949631,1.028490
0.324870,0.995708,0.946375,0.913386,0.912537,0.941288,0.947354,0.941558,0.940147,1.004246,0.947277,0.946082,0.930979,0.935826,0.911196,0.864349,0.860225,0.883783,0.892886,0.900998,0.853974,0.828879,0.849018,0.849518,0.856941,0.969183,0.943691,0.910683,0.954317,0.959681,0.951230,0.967661,0.948382,0.878338,0.890633,0.880892,0.896653,0.965654,0.948550,1.028466
0.333200,0.994640,0.944661,0.911035,0.910407,0.939531,0.945632,0.939959,0.938610,1.003556,0.945333,0.944203,0.928986,0.933729,0.908743,0.861086,0.856779,0.880757,0.890076,0.898830,0.852738,0.823154,0.842691,0.842930,0.854176,0.967748,0.941659,0.908213,0.952658,0.958064,0.950457,0.966641,0.947052,0.876691,0.889809,0.875923,0.890686,0.964698,0.947224,1.028385
0.341530,0.993455,0.942747,0.908427,0.908011,0.937544,0.943683,0.938140,0.936857,1.002746,0.943154,0.942092,0.926752,0.931384,0.906011,0.857426,0.852893,0.877368,0.886946,0.896230,0.851068,0.816945,0.835875,0.835854,0.850910,0.966097,0.939353,0.905431,0.950754,0.956223,0.949538,0.965459,0.945541,0.874683,0.888585,0.870514,0.884265,0.963569,0.945717,1.028257
0.349860,0.992174,0.940682,0.905627,0.905421,0.935388,0.941569,0.936161,0.934945,1.001844,0.940798,0.939807,0.924339,0.928855,0.903073,0.853456,0.848654,0.873694,0.883570,0.893268,0.849022,0.810356,0.828674,0.828395,0.847230,0.964282,0.936839,0.902406,0.948669,0.954219,0.948505,0.964156,0.943893,0.872372,0.887013,0.864751,0.877484,0.962306,0.944083,1.028089
0.358190,0.990814,0.938504,0.902689,0.902698,0.933114,0.939338,0.934069,0.932922,1.000873,0.938316,0.937400,0.921797,0.926193,0.899986,0.849249,0.844138,0.869799,0.880006,0.890010,0.846659,0.803476,0.821176,0.820640,0.843217,0.962343,0.934170,0.899197,0.946458,0.952105,0.947384,0.962763,0.942144,0.869811,0.885147,0.858709,0.870426,0.960944,0.942368,1.027887
0.366520,0.989387,0.936243,0.899651,0.899884,0.930758,0.937025,0.931899,0.930823,0.999849,0.935745,0.934906,0.919165,0.923437,0.896793,0.844865,0.839408,0.865736,0.876302,0.886515,0.844034,0.796377,0.813455,0.812666,0.838936,0.960311,0.931388,0.895851,0.944161,0.949919,0.946196,0.961308,0.940323,0.867047,0.883040,0.852453,0.863163,0.959509,0.940607,1.027657
0.374850,0.987904,0.933917,0.896539,0.897009,0.928346,0.934656,0.929676,0.928673,0.998785,0.933111,0.932351,0.916469,0.920615,0.893524,0.840346,0.834511,0.861544,0.872490,0.882833,0.841200,0.789115,0.805570,0.804534,0.834442,0.958208,0.928524,0.892401,0.941807,0.947689,0.944956,0.959807,0.938451,0.864124,0.880742,0.846033,0.855755,0.958020,0.938822,1.027404
0.383180,0.986371,0.931538,0.893368,0.894089,0.925890,0.932244,0.927413,0.926483,0.997688,0.930429,0.929750,0.913723,0.917741,0.890197,0.835721,0.829483,0.857249,0.868592,0.879003,0.838201,0.781732,0.797563,0.796288,0.829777,0.956048,0.925596,0.888871,0.939414,0.945431,0.943672,0.958272,0.936539,0.861075,0.878298,0.839488,0.848251,0.956485,0.937029,1.027131
0.391510,0.984794,0.929111,0.890143,0.891129,0.923397,0.929795,0.925114,0.924259,0.996562,0.927705,0.927109,0.910935,0.914823,0.886817,0.831007,0.824347,0.852867,0.864619,0.875058,0.835075,0.774252,0.789466,0.787963,0.824969,0.953837,0.922616,0.885273,0.936992,0.943153,0.942350,0.956707,0.934596,0.857928,0.875745,0.832845,0.840688,0.954912,0.935232,1.026840
0.399840,0.983175,0.926637,0.886864,0.888126,0.920866,0.927308,0.922778,0.921998,0.995406,0.924941,0.924427,0.908105,0.911861,0.883386,0.826212,0.819115,0.848405,0.860577,0.871018,0.831853,0.766690,0.781295,0.779579,0.820039,0.951578,0.919586,0.881612,0.934541,0.940856,0.940991,0.955115,0.932622,0.854703,0.873114,0.826124,0.833091,0.953301,0.933433,1.026533
0.408170,0.981515,0.924113,0.883526,0.885075,0.918291,0.924778,0.920401,0.919697,0.994222,0.922133,0.921702,0.905229,0.908852,0.879900,0.821337,0.813794,0.843866,0.856463,0.866898,0.828554,0.759050,0.773057,0.771145,0.814997,0.949269,0.916505,0.877888,0.932059,0.938536,0.939596,0.953494,0.930618,0.851412,0.870427,0.819331,0.825474,0.951650,0.931626,1.026212
0.416500,0.979816,0.921535,0.880123,0.881965,0.915666,0.922199,0.917975,0.917347,0.993006,0.919275,0.918927,0.902302,0.905790,0.876350,0.816379,0.808384,0.839247,0.852274,0.862705,0.825193,0.751330,0.764752,0.762663,0.809849,0.946905,0.913369,0.874098,0.929541,0.936187,0.938163,0.951841,0.928579,0.848063,0.867696,0.812469,0.817845,0.949955,0.929805,1.025877
0.424830,0.978077,0.918898,0.876648,0.878788,0.912983,0.919564,0.915494,0.914943,0.991757,0.916362,0.916096,0.899317,0.902669,0.872732,0.811331,0.802880,0.834544,0.848005,0.858441,0.821774,0.743523,0.756375,0.754129,0.804593,0.944483,0.910172,0.870238,0.926978,0.933802,0.936689,0.950152,0.926503,0.844658,0.864927,0.805537,0.810207,0.948213,0.927964,1.025529
0.433160,0.976298,0.916199,0.873094,0.875535,0.910237,0.916868,0.912951,0.912477,0.990473,0.913389,0.913204,0.896269,0.899483,0.869038,0.806188,0.797279,0.829751,0.843650,0.854101,0.818298,0.735621,0.747918,0.745537,0.799228,0.941998,0.906908,0.866300,0.924363,0.931373,0.935173,0.948423,0.924386,0.841196,0.862122,0.798532,0.802559,0.946417,0.926095,1.025169
0.441490,0.974481,0.913433,0.869458,0.872200,0.907421,0.914104,0.910341,0.909944,0.989153,0.910350,0.910246,0.893153,0.896228,0.865262,0.800944,0.791573,0.824864,0.839205,0.849683,0.814762,0.727613,0.739375,0.736883,0.793747,0.939445,0.903572,0.862280,0.921691,0.928894,0.933612,0.946652,0.922225,0.837673,0.859276,0.791448,0.794901,0.944566,0.924193,1.024797
0.449820,0.972624,0.910598,0.865734,0.868778,0.904534,0.911271,0.907661,0.907341,0.987797,0.907242,0.907218,0.889966,0.892899,0.861402,0.795592,0.785756,0.819878,0.834665,0.845179,0.811158,0.719492,0.730739,0.728160,0.788146,0.936823,0.900160,0.858173,0.918957,0.926360,0.932006,0.944836,0.920016,0.834085,0.856382,0.784282,0.787230,0.942656,0.922253,1.024415
0.458150,0.970728,0.907694,0.861923,0.865267,0.901572,0.908366,0.904910,0.904667,0.986403,0.904065,0.904119,0.886706,0.889496,0.857456,0.790130,0.779824,0.814789,0.830029,0.840582,0.807480,0.711250,0.722002,0.719363,0.782418,0.934129,0.896669,0.853977,0.916157,0.923770,0.930355,0.942975,0.917759,0.830426,0.853432,0.777030,0.779546,0.940686,0.920273,1.024022
0.466480,0.968795,0.904720,0.858024,0.861669,0.898537,0.905390,0.902087,0.901922,0.984972,0.900817,0.900950,0.883373,0.886020,0.853424,0.784556,0.773774,0.809597,0.825297,0.835888,0.803719,0.702881,0.713160,0.710488,0.776561,0.931365,0.893098,0.849691,0.913291,0.921121,0.928657,0.941068,0.915454,0.826692,0.850418,0.769689,0.771848,0.938655,0.918253,1.023619
0.474810,0.966825,0.901678,0.854040,0.857983,0.895430,0.902345,0.899195,0.899107,0.983506,0.897501,0.897712,0.879970,0.882470,0.849309,0.778870,0.767603,0.804301,0.820467,0.831090,0.799868,0.694379,0.704208,0.701532,0.770572,0.928529,0.889447,0.845314,0.910359,0.918415,0.926915,0.939115,0.913099,0.822877,0.847331,0.762259,0.764136,0.936563,0.916191,1.023208
0.483140,0.964819,0.898568,0.849972,0.854215,0.892254,0.899232,0.896236,0.896225,0.982006,0.894118,0.894406,0.876497,0.878850,0.845112,0.773071,0.761310,0.798900,0.815542,0.826183,0.795920,0.685743,0.695146,0.692494,0.764448,0.925624,0.885718,0.840847,0.907361,0.915651,0.925129,0.937119,0.910697,0.818979,0.844166,0.754738,0.756413,0.934410,0.914090,1.022788
0.491470,0.962778,0.895392,0.845824,0.850367,0.889011,0.896054,0.893212,0.893278,0.980473,0.890671,0.891036,0.872958,0.875162,0.840837,0.767162,0.754893,0.793396,0.810524,0.821166,0.791869,0.676969,0.685971,0.683374,0.758187,0.922650,0.881910,0.836290,0.904301,0.912832,0.923301,0.935080,0.908249,0.814994,0.840916,0.747127,0.748680,0.932199,0.911951,1.022361
0.499800,0.960703,0.892153,0.841596,0.846442,0.885704,0.892815,0.890127,0.890271,0.978909,0.887161,0.887604,0.869355,0.871409,0.836485,0.761141,0.748353,0.787789,0.805412,0.816034,0.787712,0.668056,0.676683,0.674171,0.751788,0.919611,0.878027,0.831645,0.901179,0.909961,0.921431,0.933000,0.905754,0.810921,0.837578,0.739428,0.740941,0.929928,0.909775,1.021927
0.508130,0.958596,0.888849,0.837291,0.842443,0.882336,0.889516,0.886983,0.887205,0.977315,0.883591,0.884111,0.865689,0.867591,0.832060,0.755011,0.741687,0.782077,0.800207,0.810786,0.783445,0.659000,0.667281,0.664887,0.745251,0.916505,0.874068,0.826911,0.897998,0.907038,0.919522,0.930880,0.903215,0.806756,0.834148,0.731642,0.733199,0.927600,0.907566,1.021486
0.516460,0.956456,0.885483,0.832910,0.838373,0.878908,0.886159,0.883782,0.884082,0.975692,0.879961,0.880559,0.861963,0.863710,0.827561,0.748770,0.734895,0.776263,0.794911,0.805419,0.779065,0.649799,0.657764,0.655522,0.738572,0.913335,0.870034,0.822090,0.894759,0.904065,0.917572,0.928721,0.900632,0.802499,0.830624,0.723771,0.725456,0.925215,0.905324,1.021040
0.524790,0.954283,0.882054,0.828451,0.834233,0.875421,0.882745,0.880524,0.880904,0.974041,0.876271,0.876948,0.858175,0.859766,0.822990,0.742417,0.727974,0.770342,0.789521,0.799932,0.774570,0.640450,0.648130,0.646074,0.731750,0.910100,0.865926,0.817181,0.891462,0.901043,0.915581,0.926522,0.898003,0.798148,0.827005,0.715814,0.717715,0.922772,0.903050,1.020588
0.533120,0.952079,0.878561,0.823915,0.830022,0.871876,0.879273,0.877211,0.877670,0.972362,0.872522,0.873277,0.854325,0.855759,0.818345,0.735950,0.720922,0.764314,0.784036,0.794322,0.769960,0.630946,0.638376,0.636542,0.724782,0.906799,0.861742,0.812181,0.888108,0.897972,0.913549,0.924284,0.895330,0.793701,0.823290,0.707774,0.709978,0.920271,0.900743,1.020131
0.541450,0.949843,0.875001,0.819298,0.825739,0.868270,0.875742,0.873840,0.874381,0.970655,0.868711,0.869546,0.850412,0.851685,0.813623,0.729365,0.713732,0.758174,0.778451,0.788586,0.765231,0.621281,0.628498,0.626924,0.717663,0.903431,0.857480,0.807088,0.884695,0.894850,0.911475,0.922006,0.892609,0.789156,0.819478,0.699649,0.702247,0.917711,0.898404,1.019670
