Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.191590,1.049801,1.034175,1.024901,1.020127,1.037801,1.042408,1.032664,1.031811,1.049896,1.050026,1.045765,1.023070,1.042539,1.029851,1.017362,1.028005,1.030488,1.027376,1.050033,0.994040,1.024795,1.042267,1.033613,1.031878,1.050022,1.050048,1.038195,1.046503,1.042761,1.006224,1.035056,1.037497,1.001142,1.012209,1.050000,1.050000,1.026879,1.012182,1.043761
0.199920,1.049801,1.034175,1.024901,1.020127,1.037801,1.042408,1.032664,1.031811,1.049896,1.050026,1.045765,1.023070,1.042539,1.029851,1.017362,1.028005,1.030488,1.027376,1.050033,0.994040,1.024795,1.042267,1.033613,1.031878,1.050022,1.050048,1.038195,1.046503,1.042761,1.006224,1.035056,1.037497,1.001142,1.012209,1.050000,1.050000,1.026879,1.012182,1.043761
0.208250,1.049824,1.034238,1.024976,1.020172,1.037836,1.042442,1.032697,1.031842,1.049916,1.050063,1.045801,1.023108,1.042580,1.029904,1.017475,1.028169,1.030616,1.027481,1.050174,0.994150,1.024970,1.042437,1.033784,1.032040,1.050095,1.050151,1.038310,1.046596,1.042854,1.006264,1.035080,1.037521,1.001250,1.012301,1.050143,1.050137,1.026942,1.012267,1.043768
0.216580,1.049829,1.034249,1.024988,1.020179,1.037841,1.042447,1.032701,1.031847,1.049920,1.050068,1.045807,1.023114,1.042586,1.029911,1.017489,1.028186,1.030631,1.027495,1.050193,0.994171,1.024992,1.042462,1.033809,1.032058,1.050108,1.050168,1.038326,1.046615,1.042874,1.006273,1.035084,1.037526,1.001265,1.012325,1.050167,1.050165,1.026956,1.012287,1.043769
0.224910,1.049834,1.034263,1.025003,1.020189,1.037849,1.042455,1.032709,1.031855,1.049925,1.050077,1.045815,1.023123,1.042595,1.029922,1.017506,1.028207,1.030650,1.027513,1.050215,0.994193,1.025015,1.042488,1.033836,1.032080,1.050123,1.050187,1.038345,1.046636,1.042895,1.006284,1.035089,1.037532,1.001283,1.012349,1.050191,1.050193,1.026970,1.012308,1.043771
0.233240,1.049840,1.034278,1.025020,1.020202,1.037860,1.042465,1.032719,1.031865,1.049931,1.050088,1.045826,1.023134,1.042607,1.029936,1.017527,1.028230,1.030671,1.027532,1.050239,0.994217,1.025041,1.042514,1.033864,1.032104,1.050139,1.050207,1.038366,1.046657,1.042917,1.006297,1.035097,1.037540,1.001303,1.012374,1.050215,1.050222,1.026985,1.012330,1.043773
0.241570,1.049847,1.034293,1.025038,1.020217,1.037873,1.042477,1.032731,1.031876,1.049939,1.050101,1.045839,1.023147,1.042620,1.029951,1.017548,1.028254,1.030692,1.027551,1.050263,0.994241,1.025065,1.042540,1.033891,1.032129,1.050156,1.050227,1.038387,1.046679,1.042939,1.006309,1.035106,1.037550,1.001323,1.012399,1.050239,1.050252,1.027000,1.012351,1.043775
0.249900,1.049853,1.034308,1.025055,1.020232,1.037886,1.042490,1.032744,1.031889,1.049946,1.050114,1.045852,1.023161,1.042634,1.029967,1.017569,1.028276,1.030713,1.027571,1.050287,0.994265,1.025089,1.042565,1.033917,1.032153,1.050172,1.050247,1.038407,1.046700,1.042960,1.006323,1.035116,1.037560,1.001343,1.012425,1.050262,1.050282,1.027014,1.012371,1.043778
0.258230,1.049859,1.034322,1.025071,1.020248,1.037899,1.042503,1.032756,1.031901,1.049953,1.050128,1.045865,1.023174,1.042649,1.029983,1.017589,1.028297,1.030732,1.027589,1.050309,0.994288,1.025111,1.042588,1.033941,1.032176,1.050187,1.050265,1.038426,1.046719,1.042979,1.006336,1.035127,1.037571,1.001363,1.012449,1.050283,1.050311,1.027027,1.012390,1.043780
0.266560,1.049865,1.034335,1.025086,1.020262,1.037912,1.042516,1.032768,1.031913,1.049959,1.050141,1.045878,1.023188,1.042662,1.029998,1.017607,1.028316,1.030750,1.027605,1.050329,0.994309,1.025130,1.042608,1.033963,1.032196,1.050200,1.050282,1.038442,1.046737,1.042997,1.006348,1.035138,1.037582,1.001381,1.012473,1.050302,1.050339,1.027039,1.012407,1.043782
0.274890,1.049871,1.034347,1.025100,1.020275,1.037924,1.042528,1.032780,1.031924,1.049965,1.050153,1.045891,1.023200,1.042675,1.030011,1.017623,1.028333,1.030765,1.027620,1.050348,0.994329,1.025147,1.042625,1.033981,1.032213,1.050213,1.050296,1.038457,1.046752,1.043012,1.006360,1.035148,1.037593,1.001398,1.012495,1.050318,1.050364,1.027050,1.012422,1.043784
0.283220,1.049875,1.034357,1.025111,1.020287,1.037934,1.042539,1.032790,1.031934,1.049971,1.050164,1.045902,1.023211,1.042686,1.030023,1.017636,1.028346,1.030778,1.027632,1.050364,0.994347,1.025161,1.042641,1.033998,1.032227,1.050224,1.050309,1.038470,1.046766,1.043026,1.006372,1.035158,1.037603,1.001413,1.012515,1.050333,1.050387,1.027060,1.012436,1.043786
0.291550,1.049880,1.034367,1.025121,1.020297,1.037944,1.042548,1.032799,1.031943,1.049975,1.050175,1.045912,1.023221,1.042697,1.030033,1.017647,1.028358,1.030789,1.027643,1.050379,0.994363,1.025173,1.042654,1.034012,1.032239,1.050233,1.050320,1.038481,1.046778,1.043038,1.006383,1.035168,1.037613,1.001427,1.012534,1.050347,1.050408,1.027069,1.012448,1.043787
0.299880,1.049884,1.034376,1.025130,1.020306,1.037953,1.042557,1.032807,1.031951,1.049980,1.050184,1.045921,1.023231,1.042706,1.030043,1.017657,1.028369,1.030799,1.027652,1.050392,0.994378,1.025183,1.042666,1.034025,1.032250,1.050243,1.050330,1.038491,1.046789,1.043049,1.006394,1.035177,1.037623,1.001440,1.012551,1.050359,1.050428,1.027077,1.012459,1.043788
0.308210,1.049887,1.034384,1.025138,1.020314,1.037960,1.042565,1.032814,1.031958,1.049983,1.050193,1.045929,1.023239,1.042714,1.030051,1.017666,1.028378,1.030808,1.027661,1.050404,0.994391,1.025193,1.042677,1.034036,1.032259,1.050251,1.050340,1.038501,1.046800,1.043060,1.006404,1.035186,1.037632,1.001453,1.012567,1.050370,1.050445,1.027085,1.012470,1.043790
0.316540,1.049890,1.034392,1.025146,1.020321,1.037968,1.042572,1.032821,1.031965,1.049987,1.050201,1.045937,1.023247,1.042722,1.030059,1.017674,1.028387,1.030817,1.027669,1.050416,0.994404,1.025203,1.042688,1.034048,1.032269,1.050260,1.050349,1.038510,1.046810,1.043071,1.006415,1.035194,1.037642,1.001465,1.012581,1.050381,1.050462,1.027092,1.012481,1.043791
0.324870,1.049894,1.034400,1.025154,1.020328,1.037975,1.042580,1.032828,1.031972,1.049991,1.050209,1.045945,1.023255,1.042730,1.030066,1.017682,1.028396,1.030826,1.027678,1.050427,0.994416,1.025212,1.042698,1.034059,1.032278,1.050268,1.050359,1.038519,1.046821,1.043082,1.006425,1.035202,1.037651,1.001476,1.012596,1.050393,1.050477,1.027100,1.012493,1.043792
0.333200,1.049897,1.034409,1.025162,1.020336,1.037983,1.042587,1.032836,1.031978,1.049994,1.050217,1.045953,1.023263,1.042739,1.030074,1.017691,1.028406,1.030835,1.027687,1.050439,0.994428,1.025223,1.042710,1.034071,1.032288,1.050278,1.050369,1.038529,1.046832,1.043093,1.006436,1.035211,1.037661,1.001488,1.012610,1.050404,1.050492,1.027108,1.012505,1.043793
0.341530,1.049901,1.034418,1.025171,1.020344,1.037990,1.042595,1.032843,1.031986,1.049998,1.050226,1.045961,1.023272,1.042747,1.030083,1.017700,1.028416,1.030845,1.027696,1.050451,0.994441,1.025233,1.042721,1.034083,1.032298,1.050287,1.050380,1.038539,1.046844,1.043106,1.006447,1.035220,1.037671,1.001500,1.012624,1.050416,1.050507,1.027117,1.012517,1.043794
0.349860,1.049905,1.034427,1.025181,1.020353,1.037999,1.042604,1.032851,1.031994,1.050003,1.050235,1.045971,1.023281,1.042757,1.030092,1.017710,1.028427,1.030856,1.027706,1.050464,0.994454,1.025245,1.042734,1.034095,1.032309,1.050297,1.050391,1.038550,1.046857,1.043119,1.006459,1.035229,1.037682,1.001512,1.012639,1.050428,1.050521,1.027126,1.012530,1.043795
0.358190,1.049909,1.034437,1.025191,1.020362,1.038008,1.042613,1.032860,1.032002,1.050008,1.050246,1.045980,1.023291,1.042767,1.030102,1.017721,1.028439,1.030867,1.027717,1.050477,0.994467,1.025257,1.042746,1.034108,1.032321,1.050308,1.050403,1.038562,1.046870,1.043132,1.006471,1.035239,1.037693,1.001525,1.012653,1.050441,1.050535,1.027135,1.012544,1.043797
0.366520,1.049913,1.034448,1.025202,1.020372,1.038018,1.042623,1.032869,1.032011,1.050013,1.050256,1.045991,1.023301,1.042777,1.030112,1.017732,1.028451,1.030879,1.027729,1.050490,0.994481,1.025269,1.042759,1.034121,1.032333,1.050318,1.050416,1.038574,1.046883,1.043146,1.006483,1.035249,1.037705,1.001538,1.012668,1.050454,1.050548,1.027145,1.012558,1.043798
0.374850,1.049917,1.034459,1.025213,1.020383,1.038028,1.042633,1.032879,1.032021,1.050018,1.050267,1.046002,1.023312,1.042788,1.030123,1.017744,1.028463,1.030891,1.027740,1.050504,0.994495,1.025282,1.042772,1.034135,1.032346,1.050330,1.050429,1.038586,1.046897,1.043160,1.006495,1.035260,1.037717,1.001551,1.012683,1.050466,1.050562,1.027155,1.012572,1.043800
0.383180,1.049921,1.034470,1.025225,1.020394,1.038039,1.042644,1.032889,1.032030,1.050023,1.050279,1.046013,1.023323,1.042800,1.030135,1.017756,1.028476,1.030903,1.027752,1.050518,0.994509,1.025295,1.042785,1.034148,1.032359,1.050341,1.050442,1.038599,1.046912,1.043175,1.006508,1.035271,1.037730,1.001564,1.012698,1.050479,1.050575,1.027165,1.012587,1.043801
0.391510,1.049926,1.034481,1.025236,1.020405,1.038050,1.042655,1.032899,1.032041,1.050029,1.050291,1.046025,1.023335,1.042812,1.030147,1.017769,1.028489,1.030916,1.027764,1.050532,0.994524,1.025307,1.042798,1.034162,1.032372,1.050352,1.050455,1.038612,1.046926,1.043189,1.006520,1.035282,1.037743,1.001577,1.012714,1.050492,1.050588,1.027175,1.012601,1.043802
0.399840,1.049930,1.034492,1.025248,1.020417,1.038061,1.042666,1.032910,1.032051,1.050035,1.050303,1.046036,1.023347,1.042824,1.030158,1.017781,1.028501,1.030928,1.027776,1.050546,0.994538,1.025320,1.042811,1.034175,1.032385,1.050363,1.050467,1.038624,1.046940,1.043203,1.006533,1.035293,1.037756,1.001591,1.012729,1.050504,1.050601,1.027185,1.012615,1.043804
0.408170,1.049935,1.034502,1.025259,1.020428,1.038072,1.042678,1.032921,1.032061,1.050040,1.050315,1.046048,1.023359,1.042836,1.030170,1.017793,1.028514,1.030940,1.027788,1.050559,0.994552,1.025332,1.042824,1.034187,1.032397,1.050375,1.050480,1.038637,1.046954,1.043217,1.006546,1.035305,1.037770,1.001604,1.012744,1.050516,1.050614,1.027195,1.012629,1.043805
0.416500,1.049939,1.034513,1.025271,1.020440,1.038083,1.042689,1.032931,1.032072,1.050046,1.050328,1.046060,1.023371,1.042848,1.030182,1.017805,1.028526,1.030952,1.027800,1.050573,0.994566,1.025344,1.042836,1.034200,1.032410,1.050385,1.050492,1.038649,1.046967,1.043231,1.006558,1.035316,1.037783,1.001616,1.012758,1.050528,1.050626,1.027205,1.012643,1.043807
0.424830,1.049943,1.034523,1.025282,1.020451,1.038094,1.042700,1.032942,1.032082,1.050051,1.050340,1.046072,1.023383,1.042860,1.030194,1.017817,1.028538,1.030964,1.027811,1.050585,0.994579,1.025356,1.042848,1.034212,1.032422,1.050396,1.050504,1.038661,1.046980,1.043245,1.006570,1.035328,1.037797,1.001629,1.012773,1.050540,1.050638,1.027214,1.012657,1.043808
0.433160,1.049947,1.034534,1.025293,1.020462,1.038105,1.042711,1.032952,1.032092,1.050057,1.050352,1.046084,1.023395,1.042872,1.030205,1.017829,1.028549,1.030975,1.027823,1.050598,0.994592,1.025368,1.042860,1.034224,1.032434,1.050407,1.050517,1.038673,1.046994,1.043258,1.006582,1.035339,1.037811,1.001641,1.012787,1.050551,1.050650,1.027223,1.012670,1.043809
0.441490,1.049951,1.034544,1.025303,1.020473,1.038116,1.042722,1.032963,1.032102,1.050062,1.050364,1.046095,1.023406,1.042884,1.030217,1.017840,1.028561,1.030986,1.027834,1.050611,0.994605,1.025379,1.042871,1.034236,1.032445,1.050417,1.050528,1.038684,1.047007,1.043271,1.006594,1.035351,1.037824,1.001653,1.012801,1.050563,1.050662,1.027232,1.012683,1.043811
0.449820,1.049955,1.034554,1.025314,1.020484,1.038126,1.042733,1.032973,1.032112,1.050067,1.050375,1.046107,1.023418,1.042895,1.030228,1.017851,1.028572,1.030997,1.027844,1.050623,0.994618,1.025390,1.042882,1.034247,1.032456,1.050427,1.050540,1.038695,1.047019,1.043284,1.006605,1.035362,1.037838,1.001665,1.012814,1.050574,1.050674,1.027241,1.012696,1.043812
0.458150,1.049959,1.034563,1.025324,1.020495,1.038137,1.042744,1.032983,1.032122,1.050073,1.050388,1.046118,1.023430,1.042907,1.030239,1.017862,1.028583,1.031009,1.027855,1.050635,0.994630,1.025401,1.042894,1.034259,1.032468,1.050437,1.050551,1.038707,1.047032,1.043297,1.006617,1.035374,1.037852,1.001676,1.012827,1.050585,1.050686,1.027250,1.012709,1.043813
0.466480,1.049963,1.034573,1.025335,1.020505,1.038148,1.042754,1.032993,1.032132,1.050078,1.050399,1.046130,1.023441,1.042919,1.030250,1.017873,1.028594,1.031019,1.027866,1.050647,0.994642,1.025412,1.042905,1.034270,1.032479,1.050447,1.050563,1.038718,1.047044,1.043310,1.006627,1.035386,1.037865,1.001687,1.012840,1.050595,1.050697,1.027259,1.012722,1.043814
0.474810,1.049967,1.034582,1.025345,1.020516,1.038158,1.042765,1.033003,1.032142,1.050083,1.050411,1.046141,1.023452,1.042930,1.030261,1.017884,1.028605,1.031030,1.027876,1.050659,0.994654,1.025423,1.042916,1.034282,1.032490,1.050456,1.050574,1.038729,1.047057,1.043322,1.006638,1.035397,1.037879,1.001699,1.012853,1.050606,1.050709,1.027268,1.012734,1.043815
0.483140,1.049971,1.034592,1.025355,1.020527,1.038169,1.042776,1.033013,1.032152,1.050088,1.050423,1.046153,1.023464,1.042942,1.030273,1.017895,1.028617,1.031041,1.027887,1.050671,0.994666,1.025435,1.042928,1.034294,1.032502,1.050466,1.050585,1.038740,1.047069,1.043335,1.006649,1.035409,1.037893,1.001710,1.012865,1.050617,1.050721,1.027276,1.012747,1.043816
0.491470,1.049974,1.034601,1.025366,1.020538,1.038180,1.042787,1.033024,1.032162,1.050093,1.050435,1.046164,1.023476,1.042954,1.030284,1.017907,1.028628,1.031052,1.027898,1.050682,0.994678,1.025446,1.042939,1.034305,1.032513,1.050476,1.050597,1.038751,1.047082,1.043348,1.006659,1.035420,1.037907,1.001720,1.012877,1.050628,1.050733,1.027285,1.012760,1.043818
0.499800,1.049978,1.034610,1.025376,1.020548,1.038191,1.042798,1.033034,1.032172,1.050098,1.050447,1.046176,1.023487,1.042966,1.030295,1.017918,1.028639,1.031063,1.027909,1.050694,0.994690,1.025457,1.042951,1.034317,1.032525,1.050485,1.050608,1.038762,1.047094,1.043360,1.006668,1.035432,1.037920,1.001731,1.012889,1.050639,1.050745,1.027293,1.012773,1.043819
0.508130,1.049982,1.034619,1.025386,1.020559,1.038201,1.042809,1.033044,1.032182,1.050103,1.050459,1.046187,1.023499,1.042977,1.030307,1.017929,1.028650,1.031074,1.027919,1.050705,0.994701,1.025468,1.042962,1.034328,1.032536,1.050494,1.050619,1.038773,1.047106,1.043373,1.006678,1.035443,1.037934,1.001741,1.012901,1.050649,1.050756,1.027301,1.012785,1.043820
0.516460,1.049985,1.034628,1.025396,1.020570,1.038212,1.042820,1.033055,1.032192,1.050109,1.050471,1.046199,1.023511,1.042989,1.030318,1.017940,1.028662,1.031085,1.027930,1.050717,0.994713,1.025480,1.042973,1.034340,1.032547,1.050503,1.050630,1.038784,1.047119,1.043385,1.006687,1.035455,1.037948,1.001752,1.012913,1.050660,1.050768,1.027310,1.012797,1.043821
0.524790,1.049989,1.034637,1.025406,1.020581,1.038223,1.042831,1.033065,1.032202,1.050114,1.050483,1.046211,1.023522,1.043001,1.030329,1.017952,1.028673,1.031096,1.027940,1.050728,0.994724,1.025491,1.042984,1.034351,1.032559,1.050512,1.050640,1.038795,1.047130,1.043397,1.006695,1.035466,1.037961,1.001762,1.012924,1.050671,1.050780,1.027318,1.012809,1.043822
0.533120,1.049992,1.034645,1.025416,1.020591,1.038233,1.042841,1.033075,1.032212,1.050119,1.050495,1.046222,1.023534,1.043013,1.030341,1.017962,1.028684,1.031106,1.027950,1.050739,0.994734,1.025501,1.042995,1.034362,1.032570,1.050521,1.050651,1.038805,1.047142,1.043409,1.006703,1.035477,1.037975,1.001771,1.012935,1.050681,1.050791,1.027325,1.012821,1.043823
0.541450,1.049995,1.034653,1.025426,1.020602,1.038244,1.042852,1.033085,1.032222,1.050124,1.050507,1.046234,1.023546,1.043024,1.030352,1.017974,1.028695,1.031117,1.027961,1.050750,0.994745,1.025512,1.043006,1.034374,1.032581,1.050529,1.050661,1.038816,1.047154,1.043421,1.006711,1.035489,1.037989,1.001781,1.012946,1.050691,1.050802,1.027333,1.012833,1.043824
