Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.049024,1.039843,1.029319,1.021547,1.038311,1.042824,1.032850,1.032037,1.049994,1.050019,1.046244,1.029014,1.043007,1.030213,1.015917,1.027748,1.031026,1.029456,1.050037,0.994791,1.025762,1.042654,1.033877,1.032004,1.050020,1.050056,1.038379,1.044473,1.039943,1.014308,1.035325,1.032756,1.002544,1.014600,1.050000,1.050000,1.025326,1.006218,1.041688
0.083300,1.049024,1.039843,1.029319,1.021547,1.038311,1.042824,1.032850,1.032037,1.049994,1.050019,1.046244,1.029014,1.043007,1.030213,1.015917,1.027748,1.031026,1.029456,1.050037,0.994791,1.025762,1.042654,1.033877,1.032004,1.050020,1.050056,1.038379,1.044473,1.039943,1.014308,1.035325,1.032756,1.002544,1.014600,1.050000,1.050000,1.025326,1.006218,1.041688
0.091630,1.049024,1.039843,1.029319,1.021547,1.038311,1.042824,1.032850,1.032037,1.049994,1.050019,1.046244,1.029014,1.043007,1.030213,1.015917,1.027748,1.031026,1.029456,1.050037,0.994791,1.025762,1.042654,1.033877,1.032004,1.050020,1.050056,1.038379,1.044473,1.039943,1.014308,1.035325,1.032756,1.002544,1.014600,1.050000,1.050000,1.025326,1.006218,1.041688
0.099960,1.049024,1.039843,1.029319,1.021547,1.038311,1.042824,1.032850,1.032037,1.049994,1.050019,1.046244,1.029014,1.043007,1.030213,1.015917,1.027748,1.031026,1.029456,1.050037,0.994791,1.025762,1.042654,1.033877,1.032004,1.050020,1.050056,1.038379,1.044473,1.039943,1.014308,1.035325,1.032756,1.002544,1.014600,1.050000,1.050000,1.025326,1.006218,1.041688
0.108290,1.049024,1.039843,1.029319,1.021547,1.038311,1.042824,1.032850,1.032037,1.049994,1.050019,1.046244,1.029014,1.043007,1.030213,1.015917,1.027748,1.031026,1.029456,1.050037,0.994791,1.025762,1.042654,1.033877,1.032004,1.050020,1.050056,1.038379,1.044473,1.039943,1.014308,1.035325,1.032756,1.002544,1.014600,1.050000,1.050000,1.025326,1.006218,1.041688
0.116620,0.981356,0.890884,0.893146,0.944179,0.978686,0.985157,0.978827,0.979607,1.017685,0.989226,0.986364,0.966534,0.977902,0.954377,0.920846,0.917296,0.854321,0.868081,0.982737,0.947375,0.936418,0.973856,0.966015,0.933747,0.843124,0.574890,0.701608,0.145131,0.054485,0.932630,0.998313,0.992867,0.956165,0.980352,1.002859,1.007896,0.875162,0.208746,1.023832
0.124950,0.975143,0.879256,0.879511,0.930185,0.966784,0.973504,0.967558,0.968482,1.011409,0.977150,0.974410,0.954222,0.965232,0.940227,0.903567,0.899771,0.838610,0.853143,0.964209,0.930539,0.919543,0.957629,0.948817,0.915217,0.830659,0.562917,0.687970,0.132994,0.051941,0.924433,0.989871,0.983888,0.938137,0.964574,0.989412,0.989907,0.859371,0.196242,1.021035
0.133280,0.970526,0.870766,0.869747,0.920179,0.958181,0.965066,0.959392,0.960418,1.006776,0.968411,0.965759,0.945331,0.956103,0.930126,0.891480,0.887589,0.827650,0.842623,0.951691,0.918763,0.907683,0.946117,0.936892,0.902366,0.821714,0.554803,0.678584,0.125990,0.050235,0.918133,0.983593,0.977200,0.926611,0.953387,0.979376,0.978152,0.847879,0.188079,1.018874
0.141610,0.966912,0.864207,0.862302,0.912543,0.951567,0.958570,0.953102,0.954205,1.003164,0.961693,0.959106,0.938506,0.949107,0.922439,0.882450,0.878541,0.819469,0.834707,0.942628,0.910150,0.898805,0.937447,0.928066,0.892854,0.814913,0.548831,0.671623,0.121311,0.049037,0.913074,0.978674,0.971963,0.918528,0.945229,0.971552,0.969882,0.839148,0.182600,1.017144
0.149940,0.963958,0.858888,0.856314,0.906381,0.946208,0.953304,0.947998,0.949161,1.000221,0.956256,0.953718,0.932987,0.943458,0.916261,0.875307,0.871429,0.812997,0.828407,0.935692,0.903556,0.891794,0.930584,0.921165,0.885396,0.809473,0.544098,0.666111,0.117638,0.048147,0.908870,0.974650,0.967684,0.912489,0.939026,0.965225,0.963684,0.832232,0.178788,1.015721
0.158270,0.961458,0.854406,0.851293,0.901192,0.941688,0.948861,0.943689,0.944902,0.997743,0.951677,0.949179,0.928339,0.938706,0.911081,0.869396,0.865581,0.807637,0.823164,0.930147,0.898300,0.886021,0.924936,0.915537,0.879270,0.804942,0.540115,0.661513,0.114339,0.047443,0.905285,0.971244,0.964070,0.907760,0.934127,0.959959,0.958815,0.826549,0.176018,1.014530
0.166600,0.959284,0.850508,0.846944,0.896681,0.937758,0.944999,0.939943,0.941198,0.995608,0.947701,0.945236,0.924303,0.934582,0.906594,0.864318,0.860584,0.803026,0.818643,0.925508,0.893927,0.881095,0.920128,0.910769,0.874036,0.801043,0.536618,0.657518,0.111150,0.046851,0.902166,0.968288,0.960937,0.903853,0.930093,0.955461,0.954795,0.821723,0.173898,1.013520
0.174930,0.957356,0.847049,0.843095,0.892681,0.934277,0.941578,0.936625,0.937918,0.993741,0.944178,0.941743,0.920728,0.930929,0.902623,0.859849,0.856208,0.798966,0.814653,0.921513,0.890169,0.876792,0.915944,0.906629,0.869448,0.797620,0.533480,0.653969,0.108030,0.046325,0.899415,0.965677,0.958170,0.900522,0.926659,0.951550,0.951375,0.817520,0.172185,1.012660
0.183260,0.955623,0.843936,0.839644,0.889090,0.931155,0.938511,0.933653,0.934981,0.992096,0.941016,0.938609,0.917519,0.927651,0.899060,0.855852,0.852310,0.795339,0.811083,0.917995,0.886857,0.872972,0.912243,0.902973,0.865355,0.794579,0.530655,0.650786,0.105076,0.045835,0.896969,0.963344,0.955696,0.897612,0.923660,0.948098,0.948402,0.813793,0.170725,1.011925
0.191590,0.954052,0.841113,0.836524,0.885842,0.928334,0.935740,0.930971,0.932332,0.990639,0.938153,0.935773,0.914613,0.924682,0.895835,0.852241,0.848802,0.792073,0.807861,0.914849,0.883887,0.869542,0.908931,0.899704,0.861665,0.791866,0.528135,0.647932,0.102473,0.045364,0.894781,0.961242,0.953460,0.895023,0.920990,0.945019,0.945779,0.810445,0.169422,1.011298
0.199920,1.002371,0.948483,0.934248,0.939998,0.969792,0.975801,0.968428,0.968642,1.013180,0.980440,0.977412,0.958129,0.970068,0.948943,0.919304,0.927231,0.919696,0.924207,0.961372,0.915851,0.932308,0.956435,0.946544,0.930892,0.942168,0.876707,0.894060,0.745002,0.810476,0.953143,0.986708,0.980899,0.926420,0.943434,0.976618,0.973889,0.917370,0.779773,1.023897
0.208250,1.008331,0.960834,0.947352,0.950807,0.978674,0.984458,0.976731,0.976802,1.017962,0.989460,0.986327,0.967360,0.979622,0.959844,0.933105,0.942016,0.936037,0.939314,0.975378,0.927847,0.945847,0.968728,0.959555,0.945759,0.958077,0.903182,0.915797,0.794980,0.844176,0.960846,0.992711,0.987301,0.939529,0.954296,0.986067,0.986815,0.932870,0.814432,1.026214
0.216580,1.012333,0.968968,0.956016,0.958144,0.984776,0.990416,0.982461,0.982443,1.021351,0.995649,0.992450,0.973682,0.986151,0.967234,0.942334,0.951836,0.946623,0.949167,0.984750,0.936201,0.954999,0.977206,0.968399,0.955679,0.968371,0.919237,0.929287,0.824324,0.864297,0.966232,0.996960,0.991835,0.948042,0.962091,0.992950,0.995434,0.943320,0.835273,1.027945
0.224910,1.015109,0.974551,0.962000,0.963338,0.989138,0.994681,0.986577,0.986501,1.023852,1.000064,0.996821,0.978184,0.990792,0.972455,0.948791,0.958683,0.953838,0.955908,0.991328,0.942164,0.961494,0.983333,0.974711,0.962617,0.975415,0.929512,0.938121,0.842922,0.876113,0.970175,1.000077,0.995152,0.953931,0.967728,0.998148,1.001474,0.950671,0.847488,1.029286
0.233240,1.017124,0.978591,0.966349,0.967186,0.992392,0.997864,0.989660,0.989546,1.025772,1.003342,1.000073,0.981525,0.994230,0.976304,0.953515,0.963684,0.959041,0.960778,0.996112,0.946533,0.966302,0.987928,0.979396,0.967695,0.980552,0.936660,0.944348,0.856662,0.882758,0.973206,1.002447,0.997659,0.958157,0.971899,1.002177,1.005874,0.956071,0.854210,1.030364
0.241570,1.018632,0.981611,0.969608,0.970125,0.994889,1.000308,0.992035,0.991897,1.027289,1.005843,1.002558,0.984073,0.996846,0.979221,0.957065,0.967431,0.962919,0.964412,0.999659,0.949786,0.969934,0.991431,0.982937,0.971513,0.984431,0.941914,0.948948,0.868078,0.885946,0.975598,1.004291,0.999595,0.961251,0.975028,1.005325,1.009140,0.960124,0.857220,1.031253
0.249900,1.019764,0.983868,0.972054,0.972389,0.996823,1.002201,0.993884,0.993731,1.028498,1.007766,1.004473,0.986031,0.998852,0.981447,0.959749,0.970255,0.965816,0.967127,1.002331,0.952253,0.972682,0.994101,0.985624,0.974407,0.987352,0.945766,0.952345,0.877845,0.886622,0.977489,1.005739,1.001098,0.963582,0.977424,1.007769,1.011617,0.963156,0.857547,1.031991
0.258230,1.020581,0.985479,0.973812,0.974090,0.998289,1.003636,0.995293,0.995134,1.029448,1.009210,1.005916,0.987500,1.000352,0.983097,0.961716,0.972308,0.967882,0.969065,1.004300,0.954106,0.974687,0.996068,0.987596,0.976537,0.989452,0.948384,0.954698,0.885907,0.885341,0.978942,1.006858,1.002244,0.965308,0.979258,1.009611,1.013451,0.965346,0.855825,1.032601
0.266560,1.021121,0.986520,0.974962,0.975294,0.999344,1.004671,0.996318,0.996158,1.030171,1.010237,1.006945,0.988544,1.001412,0.984247,0.963062,0.973697,0.969220,0.970319,1.005685,0.955464,0.976050,0.997429,0.988955,0.978010,0.990828,0.949878,0.956113,0.892137,0.882505,0.980004,1.007692,1.003079,0.966542,0.980643,1.010932,1.014751,0.966827,0.852512,1.033095
0.274890,1.021416,0.987062,0.975581,0.976058,1.000035,1.005349,0.997000,0.996845,1.030691,1.010896,1.007610,0.989211,1.002082,0.984955,0.963871,0.974516,0.969927,0.970982,1.006584,0.956415,0.976862,0.998270,0.989791,0.978919,0.991588,0.950391,0.956710,0.896581,0.878456,0.980718,1.008277,1.003643,0.967373,0.981664,1.011805,1.015602,0.967723,0.847982,1.033486
0.283220,1.021501,0.987190,0.975754,0.976438,1.000407,1.005719,0.997382,0.997236,1.031034,1.011237,1.007959,0.989552,1.002417,0.985285,0.964226,0.974860,0.970114,0.971152,1.007086,0.957033,0.977218,0.998681,0.990192,0.979355,0.991849,0.950110,0.956641,0.899488,0.873508,0.981140,1.008646,1.003972,0.967875,0.982386,1.012306,1.016083,0.968157,0.842564,1.033785
0.291550,1.021414,0.986994,0.975575,0.976499,1.000514,1.005829,0.997513,0.997379,1.031227,1.011312,1.008044,0.989623,1.002474,0.985303,0.964216,0.974830,0.969899,0.970938,1.007273,0.957385,0.977214,0.998752,0.990249,0.979412,0.991736,0.949246,0.956074,0.901226,0.867944,0.981324,1.008835,1.004106,0.968115,0.982870,1.012512,1.016267,0.968250,0.836542,1.034006
0.299880,1.021195,0.986563,0.975138,0.976311,1.000410,1.005733,0.997443,0.997322,1.031298,1.011178,1.007920,0.989480,1.002312,0.985079,0.963928,0.974521,0.969394,0.970446,1.007224,0.957533,0.976944,0.998569,0.990049,0.979184,0.991365,0.948001,0.955167,0.902188,0.862003,0.981329,1.008881,1.004084,0.968158,0.983169,1.012494,1.016227,0.968108,0.830148,1.034163
0.308210,1.020880,0.985979,0.974527,0.975941,1.000149,1.005484,0.997223,0.997116,1.031277,1.010889,1.007643,0.989180,1.001990,0.984680,0.963447,0.974023,0.968700,0.969772,1.007011,0.957532,0.976493,0.998213,0.989674,0.978757,0.990834,0.946546,0.954061,0.902719,0.855872,0.981206,1.008818,1.003946,0.968059,0.983332,1.012322,1.016027,0.967822,0.823567,1.034268
0.316540,1.020500,0.985307,0.973816,0.975451,0.999783,1.005132,0.996901,0.996807,1.031189,1.010497,1.007262,0.988774,1.001561,0.984168,0.962845,0.973413,0.967903,0.968995,1.006695,0.957431,0.975936,0.997753,0.989193,0.978206,0.990220,0.945008,0.952860,0.903078,0.849691,0.980999,1.008680,1.003728,0.967868,0.983402,1.012051,1.015724,0.967460,0.816931,1.034333
0.324870,1.020080,0.984599,0.973063,0.974896,0.999356,1.004720,0.996518,0.996438,1.031059,1.010045,1.006821,0.988308,1.001072,0.983595,0.962182,0.972749,0.967064,0.968177,1.006324,0.957270,0.975329,0.997244,0.988661,0.977593,0.989577,0.943472,0.951642,0.903433,0.843553,0.980743,1.008497,1.003461,0.967625,0.983416,1.011729,1.015365,0.967075,0.810332,1.034369
0.333200,1.019642,0.983892,0.972310,0.974318,0.998902,1.004282,0.996108,0.996042,1.030905,1.009568,1.006355,0.987818,1.000559,0.983000,0.961504,0.972077,0.966228,0.967360,1.005936,0.957082,0.974717,0.996726,0.988122,0.976964,0.988941,0.941990,0.950454,0.903873,0.837517,0.980466,1.008292,1.003171,0.967361,0.983402,1.011391,1.014985,0.966697,0.803827,1.034384
0.341530,1.019197,0.983210,0.971584,0.973749,0.998450,1.003844,0.995697,0.995643,1.030741,1.009093,1.005890,0.987329,1.000049,0.982415,0.960843,0.971426,0.965424,0.966574,1.005555,0.956888,0.974128,0.996228,0.987602,0.976350,0.988331,0.940586,0.949322,0.904432,0.831613,0.980183,1.008083,1.002877,0.967098,0.983382,1.011062,1.014610,0.966346,0.797448,1.034386
0.349860,1.018756,0.982563,0.970900,0.973206,0.998015,1.003423,0.995302,0.995258,1.030576,1.008636,1.005443,0.986859,0.999560,0.981856,0.960216,0.970813,0.964665,0.965830,1.005196,0.956705,0.973576,0.995762,0.987118,0.975770,0.987754,0.939262,0.948255,0.905101,0.825853,0.979907,1.007882,1.002594,0.966848,0.983371,1.010754,1.014255,0.966030,0.791209,1.034379
0.358190,1.018323,0.981957,0.970261,0.972702,0.997608,1.003028,0.994930,0.994897,1.030417,1.008207,1.005023,0.986418,0.999101,0.981332,0.959630,0.970241,0.963953,0.965134,1.004866,0.956539,0.973067,0.995335,0.986672,0.975231,0.987208,0.938010,0.947248,0.905850,0.820235,0.979641,1.007697,1.002328,0.966618,0.983377,1.010472,1.013927,0.965747,0.785108,1.034367
0.366520,1.017902,0.981387,0.969665,0.972235,0.997230,1.002662,0.994586,0.994563,1.030266,1.007809,1.004633,0.986008,0.998674,0.980845,0.959085,0.969709,0.963282,0.964479,1.004563,0.956393,0.972594,0.994942,0.986263,0.974730,0.986687,0.936813,0.946290,0.906636,0.814747,0.979388,1.007530,1.002084,0.966408,0.983402,1.010215,1.013625,0.965491,0.779139,1.034352
0.374850,1.017492,0.980848,0.969104,0.971804,0.996880,1.002323,0.994267,0.994253,1.030123,1.007439,1.004271,0.985627,0.998277,0.980391,0.958573,0.969205,0.962641,0.963857,1.004280,0.956265,0.972149,0.994573,0.985880,0.974259,0.986180,0.935651,0.945366,0.907413,0.809376,0.979144,1.007382,1.001861,0.966216,0.983446,1.009975,1.013344,0.965254,0.773290,1.034335
0.383180,1.017092,0.980330,0.968568,0.971399,0.996553,1.002006,0.993968,0.993963,1.029987,1.007092,1.003933,0.985269,0.997904,0.979961,0.958083,0.968718,0.962019,0.963256,1.004010,0.956149,0.971718,0.994217,0.985511,0.973805,0.985676,0.934502,0.944459,0.908137,0.804106,0.978905,1.007251,1.001656,0.966034,0.983503,1.009743,1.013075,0.965024,0.767549,1.034318
0.391510,1.016700,0.979826,0.968044,0.971011,0.996240,1.001704,0.993684,0.993687,1.029855,1.006762,1.003610,0.984928,0.997548,0.979547,0.957602,0.968235,0.961400,0.962662,1.003742,0.956037,0.971289,0.993861,0.985144,0.973355,0.985163,0.933349,0.943552,0.908769,0.798925,0.978667,1.007132,1.001466,0.965856,0.983567,1.009509,1.012810,0.964790,0.761904,1.034301
0.399840,1.016314,0.979327,0.967523,0.970631,0.995937,1.001411,0.993408,0.993418,1.029724,1.006443,1.003297,0.984597,0.997201,0.979140,0.957118,0.967743,0.960774,0.962065,1.003466,0.955923,0.970848,0.993493,0.984766,0.972898,0.984632,0.932176,0.942632,0.909278,0.793827,0.978424,1.007023,1.001286,0.965674,0.983632,1.009264,1.012538,0.964545,0.756353,1.034283
0.408170,1.015933,0.978826,0.966997,0.970250,0.995635,1.001120,0.993133,0.993151,1.029594,1.006127,1.002987,0.984269,0.996856,0.978732,0.956624,0.967234,0.960131,0.961456,1.003176,0.955799,0.970388,0.993105,0.984368,0.972422,0.984078,0.930975,0.941689,0.909645,0.788811,0.978173,1.006920,1.001112,0.965482,0.983691,1.009002,1.012253,0.964281,0.750897,1.034265
0.416500,1.015555,0.978319,0.966460,0.969863,0.995330,1.000827,0.992855,0.992880,1.029461,1.005810,1.002676,0.983938,0.996510,0.978317,0.956111,0.966701,0.959466,0.960830,1.002864,0.955659,0.969901,0.992690,0.983945,0.971922,0.983497,0.929741,0.940721,0.909857,0.783881,0.977911,1.006820,1.000942,0.965276,0.983737,1.008716,1.011948,0.963997,0.745541,1.034246
0.424830,1.015180,0.977804,0.965911,0.969466,0.995020,1.000530,0.992572,0.992604,1.029325,1.005490,1.002361,0.983604,0.996158,0.977893,0.955577,0.966143,0.958778,0.960185,1.002530,0.955500,0.969387,0.992248,0.983494,0.971394,0.982890,0.928477,0.939725,0.909916,0.779046,0.977636,1.006720,1.000772,0.965053,0.983767,1.008407,1.011621,0.963691,0.740296,1.034227
0.433160,1.014807,0.977282,0.965351,0.969057,0.994702,1.000226,0.992282,0.992320,1.029186,1.005164,1.002040,0.983263,0.995799,0.977459,0.955023,0.965560,0.958069,0.959524,1.002172,0.955321,0.968846,0.991780,0.983017,0.970840,0.982261,0.927188,0.938708,0.909828,0.774320,0.977351,1.006621,1.000602,0.964814,0.983779,1.008074,1.011272,0.963367,0.735176,1.034208
0.441490,1.014437,0.976756,0.964782,0.968639,0.994379,0.999917,0.991986,0.992030,1.029044,1.004835,1.001715,0.982918,0.995436,0.977017,0.954452,0.964957,0.957344,0.958849,1.001795,0.955123,0.968283,0.991290,0.982517,0.970262,0.981616,0.925886,0.937676,0.909609,0.769722,0.977055,1.006522,1.000432,0.964558,0.983772,1.007722,1.010904,0.963028,0.730200,1.034189
0.449820,1.014073,0.976231,0.964210,0.968215,0.994053,0.999605,0.991687,0.991736,1.028900,1.004504,1.001388,0.982571,0.995071,0.976570,0.953870,0.964341,0.956612,0.958170,1.001402,0.954909,0.967707,0.990785,0.982003,0.969669,0.980964,0.924585,0.936642,0.909282,0.765272,0.976754,1.006426,1.000264,0.964290,0.983749,1.007357,1.010522,0.962683,0.725389,1.034171
0.458150,1.013714,0.975711,0.963642,0.967790,0.993727,0.999295,0.991388,0.991442,1.028756,1.004177,1.001063,0.982227,0.994708,0.976124,0.953285,0.963721,0.955880,0.957493,1.001001,0.954684,0.967125,0.990274,0.981483,0.969069,0.980314,0.923300,0.935617,0.908872,0.760992,0.976450,1.006334,1.000100,0.964015,0.983712,1.006984,1.010131,0.962337,0.720763,1.034155
0.466480,1.013365,0.975204,0.963086,0.967370,0.993406,0.998990,0.991093,0.991152,1.028615,1.003856,1.000745,0.981889,0.994353,0.975685,0.952705,0.963107,0.955161,0.956828,1.000598,0.954452,0.966548,0.989766,0.980965,0.968471,0.979677,0.922048,0.934615,0.908406,0.756901,0.976149,1.006248,0.999942,0.963737,0.983665,1.006611,1.009740,0.962000,0.716343,1.034142
0.474810,1.013028,0.974716,0.962549,0.966962,0.993096,0.998695,0.990807,0.990870,1.028479,1.003547,1.000438,0.981563,0.994010,0.975260,0.952140,0.962507,0.954463,0.956185,1.000202,0.954221,0.965985,0.989269,0.980460,0.967885,0.979060,0.920843,0.933649,0.907913,0.753018,0.975855,1.006173,0.999795,0.963462,0.983615,1.006245,1.009355,0.961678,0.712146,1.034131
0.483140,1.012705,0.974252,0.962038,0.966573,0.992801,0.998416,0.990535,0.990601,1.028350,1.003256,1.000148,0.981255,0.993685,0.974855,0.951596,0.961931,0.953797,0.955570,0.999821,0.953996,0.965445,0.988792,0.979975,0.967321,0.978474,0.919699,0.932730,0.907418,0.749358,0.975572,1.006110,0.999661,0.963196,0.983566,1.005894,1.008985,0.961378,0.708186,1.034126
0.491470,1.012399,0.973818,0.961560,0.966207,0.992526,0.998156,0.990281,0.990350,1.028231,1.002986,0.999879,0.980969,0.993383,0.974475,0.951083,0.961387,0.953169,0.954993,0.999459,0.953784,0.964935,0.988343,0.979518,0.966785,0.977924,0.918628,0.931868,0.906942,0.745931,0.975305,1.006063,0.999543,0.962944,0.983524,1.005563,1.008635,0.961105,0.704476,1.034126
0.499800,1.012111,0.973417,0.961119,0.965869,0.992275,0.997920,0.990049,0.990119,1.028124,1.002742,0.999635,0.980709,0.993108,0.974125,0.950606,0.960881,0.952586,0.954457,0.999124,0.953589,0.964462,0.987927,0.979095,0.966286,0.977417,0.917637,0.931070,0.906503,0.742746,0.975056,1.006034,0.999445,0.962710,0.983492,1.005257,1.008312,0.960864,0.701021,1.034132
0.508130,1.011844,0.973053,0.960719,0.965564,0.992051,0.997711,0.989842,0.989913,1.028029,1.002527,0.999419,0.980477,0.992863,0.973809,0.950168,0.960417,0.952053,0.953968,0.998819,0.953416,0.964029,0.987547,0.978711,0.965827,0.976956,0.916733,0.930341,0.906114,0.739806,0.974828,1.006025,0.999368,0.962498,0.983476,1.004979,1.008021,0.960656,0.697826,1.034146
0.516460,1.011600,0.972728,0.960362,0.965293,0.991856,0.997530,0.989661,0.989732,1.027950,1.002342,0.999233,0.980278,0.992651,0.973530,0.949775,0.959999,0.951572,0.953529,0.998547,0.953268,0.963639,0.987207,0.978367,0.965413,0.976544,0.915919,0.929685,0.905783,0.737113,0.974623,1.006037,0.999313,0.962310,0.983479,1.004732,1.007764,0.960484,0.694892,1.034167
0.524790,1.011378,0.972442,0.960049,0.965059,0.991692,0.997379,0.989509,0.989579,1.027886,1.002190,0.999080,0.980111,0.992473,0.973288,0.949426,0.959627,0.951146,0.953140,0.998311,0.953148,0.963294,0.986909,0.978066,0.965044,0.976182,0.915196,0.929102,0.905515,0.734664,0.974442,1.006072,0.999283,0.962147,0.983501,1.004516,1.007544,0.960347,0.692218,1.034197
0.533120,1.011182,0.972197,0.959782,0.964862,0.991559,0.997260,0.989386,0.989455,1.027838,1.002072,0.998958,0.979978,0.992330,0.973086,0.949123,0.959303,0.950773,0.952801,0.998110,0.953055,0.962995,0.986651,0.977808,0.964721,0.975869,0.914562,0.928592,0.905312,0.732458,0.974287,1.006130,0.999277,0.962011,0.983546,1.004333,1.007363,0.960245,0.689799,1.034235
0.541450,1.011010,0.971990,0.959558,0.964703,0.991458,0.997172,0.989293,0.989359,1.027807,1.001986,0.998869,0.979879,0.992221,0.972922,0.948866,0.959026,0.950454,0.952514,0.997946,0.952991,0.962739,0.986434,0.977592,0.964444,0.975605,0.914017,0.928155,0.905172,0.730488,0.974156,1.006211,0.999295,0.961902,0.983613,1.004182,1.007220,0.960176,0.687633,1.034283
