Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.133280,1.045072,1.039091,1.029190,1.023689,1.041982,1.046351,1.038097,1.037639,1.050000,1.050017,1.047694,1.034046,1.043435,1.030559,1.012465,1.023356,1.028455,1.027818,1.050034,0.996327,1.019211,1.038891,1.029901,1.025755,1.050015,1.050026,1.037167,1.048462,1.044198,1.014575,1.038725,1.023363,1.004525,1.016538,1.050000,1.049999,1.024539,1.010291,1.037663
0.141610,1.045072,1.039091,1.029190,1.023689,1.041982,1.046351,1.038097,1.037639,1.050000,1.050017,1.047694,1.034046,1.043435,1.030559,1.012465,1.023356,1.028455,1.027818,1.050034,0.996327,1.019211,1.038891,1.029901,1.025755,1.050015,1.050026,1.037167,1.048462,1.044198,1.014575,1.038725,1.023363,1.004525,1.016538,1.050000,1.049999,1.024539,1.010291,1.037663
0.149940,1.045072,1.039091,1.029190,1.023689,1.041982,1.046351,1.038097,1.037639,1.050000,1.050017,1.047694,1.034046,1.043435,1.030559,1.012465,1.023356,1.028455,1.027818,1.050034,0.996327,1.019211,1.038891,1.029901,1.025755,1.050015,1.050026,1.037167,1.048462,1.044198,1.014575,1.038725,1.023363,1.004525,1.016538,1.050000,1.049999,1.024539,1.010291,1.037663
0.158270,1.045072,1.039091,1.029190,1.023689,1.041982,1.046351,1.038097,1.037639,1.050000,1.050017,1.047694,1.034046,1.043435,1.030559,1.012465,1.023356,1.028455,1.027818,1.050034,0.996327,1.019211,1.038891,1.029901,1.025755,1.050015,1.050026,1.037167,1.048462,1.044198,1.014575,1.038725,1.023363,1.004525,1.016538,1.050000,1.049999,1.024539,1.010291,1.037663
0.166600,1.045072,1.039091,1.029190,1.023689,1.041982,1.046351,1.038097,1.037639,1.050000,1.050017,1.047694,1.034046,1.043435,1.030559,1.012465,1.023356,1.028455,1.027818,1.050034,0.996327,1.019211,1.038891,1.029901,1.025755,1.050015,1.050026,1.037167,1.048462,1.044198,1.014575,1.038725,1.023363,1.004525,1.016538,1.050000,1.049999,1.024539,1.010291,1.037663
0.174930,1.045072,1.039091,1.029190,1.023689,1.041982,1.046351,1.038097,1.037639,1.050000,1.050017,1.047694,1.034046,1.043435,1.030559,1.012465,1.023356,1.028455,1.027818,1.050034,0.996327,1.019211,1.038891,1.029901,1.025755,1.050015,1.050026,1.037167,1.048462,1.044198,1.014575,1.038725,1.023363,1.004525,1.016538,1.050000,1.049999,1.024539,1.010291,1.037663
0.183260,1.045072,1.039091,1.029190,1.023689,1.041982,1.046351,1.038097,1.037639,1.050000,1.050017,1.047694,1.034046,1.043435,1.030559,1.012465,1.023356,1.028455,1.027818,1.050034,0.996327,1.019211,1.038891,1.029901,1.025755,1.050015,1.050026,1.037167,1.048462,1.044198,1.014575,1.038725,1.023363,1.004525,1.016538,1.050000,1.049999,1.024539,1.010291,1.037663
0.191590,1.045072,1.039091,1.029190,1.023689,1.041982,1.046351,1.038097,1.037639,1.050000,1.050017,1.047694,1.034046,1.043435,1.030559,1.012465,1.023356,1.028455,1.027818,1.050034,0.996327,1.019211,1.038891,1.029901,1.025755,1.050015,1.050026,1.037167,1.048462,1.044198,1.014575,1.038725,1.023363,1.004525,1.016538,1.050000,1.049999,1.024539,1.010291,1.037663
0.199920,1.045072,1.039091,1.029190,1.023689,1.041982,1.046351,1.038097,1.037639,1.050000,1.050017,1.047694,1.034046,1.043435,1.030559,1.012465,1.023356,1.028455,1.027818,1.050034,0.996327,1.019211,1.038891,1.029901,1.025755,1.050015,1.050026,1.037167,1.048462,1.044198,1.014575,1.038725,1.023363,1.004525,1.016538,1.050000,1.049999,1.024539,1.010291,1.037663
0.208250,1.045092,1.039140,1.029259,1.023752,1.042034,1.046403,1.038144,1.037684,1.050023,1.050077,1.047751,1.034108,1.043502,1.030643,1.012638,1.023480,1.028555,1.027906,1.050125,0.996397,1.019325,1.038991,1.030001,1.025871,1.050068,1.050097,1.037252,1.048523,1.044257,1.014604,1.038759,1.023406,1.004592,1.016592,1.050077,1.050071,1.024582,1.010343,1.037670
0.216580,1.045096,1.039150,1.029271,1.023762,1.042043,1.046411,1.038152,1.037692,1.050027,1.050087,1.047760,1.034117,1.043512,1.030655,1.012656,1.023499,1.028572,1.027921,1.050146,0.996416,1.019345,1.039012,1.030022,1.025890,1.050078,1.050111,1.037267,1.048537,1.044272,1.014612,1.038765,1.023413,1.004610,1.016612,1.050096,1.050094,1.024592,1.010357,1.037671
0.224910,1.045100,1.039160,1.029283,1.023773,1.042051,1.046419,1.038160,1.037700,1.050031,1.050096,1.047769,1.034127,1.043522,1.030666,1.012671,1.023516,1.028587,1.027935,1.050163,0.996433,1.019363,1.039030,1.030041,1.025908,1.050089,1.050124,1.037281,1.048550,1.044285,1.014619,1.038771,1.023420,1.004625,1.016629,1.050112,1.050112,1.024602,1.010369,1.037673
0.233240,1.045104,1.039169,1.029295,1.023783,1.042060,1.046428,1.038168,1.037708,1.050035,1.050105,1.047778,1.034136,1.043531,1.030677,1.012687,1.023532,1.028601,1.027948,1.050179,0.996448,1.019380,1.039047,1.030058,1.025925,1.050099,1.050137,1.037294,1.048563,1.044297,1.014627,1.038778,1.023428,1.004638,1.016644,1.050127,1.050129,1.024612,1.010381,1.037674
0.241570,1.045108,1.039179,1.029306,1.023793,1.042068,1.046437,1.038176,1.037716,1.050040,1.050114,1.047787,1.034145,1.043541,1.030687,1.012701,1.023547,1.028614,1.027960,1.050194,0.996462,1.019395,1.039062,1.030074,1.025940,1.050109,1.050149,1.037306,1.048575,1.044309,1.014635,1.038784,1.023435,1.004650,1.016658,1.050141,1.050144,1.024621,1.010393,1.037676
0.249900,1.045112,1.039188,1.029316,1.023803,1.042077,1.046445,1.038185,1.037724,1.050044,1.050123,1.047796,1.034155,1.043550,1.030698,1.012714,1.023560,1.028626,1.027971,1.050207,0.996475,1.019408,1.039076,1.030088,1.025954,1.050118,1.050160,1.037318,1.048586,1.044320,1.014643,1.038791,1.023443,1.004661,1.016671,1.050153,1.050158,1.024629,1.010403,1.037677
0.258230,1.045116,1.039196,1.029326,1.023813,1.042085,1.046453,1.038193,1.037731,1.050048,1.050132,1.047805,1.034163,1.043559,1.030708,1.012726,1.023572,1.028637,1.027982,1.050218,0.996487,1.019420,1.039087,1.030100,1.025966,1.050127,1.050170,1.037328,1.048597,1.044331,1.014652,1.038798,1.023450,1.004671,1.016682,1.050164,1.050170,1.024637,1.010413,1.037678
0.266560,1.045119,1.039204,1.029334,1.023822,1.042093,1.046461,1.038200,1.037739,1.050052,1.050140,1.047813,1.034172,1.043568,1.030717,1.012736,1.023582,1.028647,1.027991,1.050229,0.996497,1.019430,1.039098,1.030110,1.025977,1.050134,1.050179,1.037337,1.048606,1.044339,1.014660,1.038804,1.023457,1.004680,1.016693,1.050173,1.050182,1.024644,1.010421,1.037680
0.274890,1.045123,1.039211,1.029342,1.023829,1.042100,1.046468,1.038207,1.037745,1.050055,1.050148,1.047820,1.034179,1.043575,1.030725,1.012745,1.023591,1.028655,1.027999,1.050237,0.996506,1.019439,1.039106,1.030119,1.025986,1.050142,1.050186,1.037345,1.048614,1.044347,1.014668,1.038811,1.023464,1.004688,1.016702,1.050181,1.050192,1.024650,1.010428,1.037681
0.283220,1.045126,1.039217,1.029349,1.023836,1.042107,1.046475,1.038213,1.037751,1.050058,1.050154,1.047827,1.034186,1.043582,1.030732,1.012753,1.023598,1.028662,1.028006,1.050245,0.996514,1.019446,1.039113,1.030127,1.025994,1.050148,1.050193,1.037353,1.048621,1.044354,1.014676,1.038817,1.023471,1.004695,1.016710,1.050188,1.050201,1.024656,1.010435,1.037682
0.291550,1.045129,1.039223,1.029355,1.023843,1.042113,1.046480,1.038218,1.037757,1.050061,1.050161,1.047833,1.034192,1.043589,1.030738,1.012759,1.023605,1.028669,1.028013,1.050252,0.996521,1.019452,1.039120,1.030133,1.026000,1.050154,1.050199,1.037359,1.048627,1.044360,1.014683,1.038822,1.023477,1.004702,1.016718,1.050194,1.050209,1.024661,1.010441,1.037683
0.299880,1.045131,1.039229,1.029360,1.023848,1.042118,1.046486,1.038223,1.037762,1.050064,1.050166,1.047838,1.034198,1.043594,1.030744,1.012765,1.023610,1.028674,1.028018,1.050258,0.996527,1.019457,1.039125,1.030139,1.026006,1.050159,1.050205,1.037364,1.048632,1.044366,1.014691,1.038828,1.023482,1.004707,1.016725,1.050199,1.050216,1.024666,1.010446,1.037684
0.308210,1.045134,1.039235,1.029365,1.023853,1.042123,1.046491,1.038228,1.037766,1.050066,1.050172,1.047844,1.034203,1.043600,1.030749,1.012770,1.023615,1.028679,1.028023,1.050264,0.996533,1.019462,1.039130,1.030144,1.026011,1.050165,1.050210,1.037369,1.048638,1.044371,1.014698,1.038833,1.023488,1.004713,1.016731,1.050205,1.050222,1.024671,1.010451,1.037685
0.316540,1.045136,1.039240,1.029370,1.023858,1.042127,1.046495,1.038232,1.037770,1.050068,1.050177,1.047849,1.034208,1.043605,1.030754,1.012775,1.023621,1.028684,1.028028,1.050269,0.996539,1.019467,1.039135,1.030149,1.026016,1.050170,1.050216,1.037375,1.048643,1.044376,1.014705,1.038838,1.023494,1.004718,1.016737,1.050209,1.050228,1.024676,1.010456,1.037686
0.324870,1.045139,1.039245,1.029376,1.023863,1.042132,1.046500,1.038237,1.037775,1.050070,1.050182,1.047854,1.034213,1.043610,1.030759,1.012780,1.023626,1.028690,1.028033,1.050275,0.996544,1.019472,1.039141,1.030155,1.026021,1.050175,1.050221,1.037380,1.048648,1.044381,1.014713,1.038843,1.023499,1.004723,1.016742,1.050215,1.050234,1.024680,1.010461,1.037687
0.333200,1.045141,1.039251,1.029381,1.023867,1.042137,1.046505,1.038241,1.037779,1.050073,1.050187,1.047859,1.034218,1.043615,1.030764,1.012785,1.023631,1.028695,1.028039,1.050280,0.996550,1.019478,1.039146,1.030160,1.026027,1.050180,1.050226,1.037385,1.048654,1.044387,1.014720,1.038848,1.023505,1.004729,1.016748,1.050220,1.050239,1.024685,1.010466,1.037687
0.341530,1.045143,1.039256,1.029386,1.023873,1.042142,1.046510,1.038246,1.037783,1.050075,1.050192,1.047864,1.034223,1.043620,1.030769,1.012790,1.023637,1.028701,1.028044,1.050286,0.996555,1.019483,1.039152,1.030166,1.026033,1.050186,1.050232,1.037391,1.048660,1.044393,1.014728,1.038853,1.023511,1.004734,1.016754,1.050225,1.050245,1.024690,1.010472,1.037688
0.349860,1.045146,1.039262,1.029392,1.023878,1.042147,1.046515,1.038250,1.037788,1.050077,1.050198,1.047869,1.034229,1.043626,1.030774,1.012796,1.023643,1.028706,1.028050,1.050292,0.996561,1.019489,1.039158,1.030172,1.026039,1.050192,1.050238,1.037397,1.048666,1.044399,1.014735,1.038858,1.023517,1.004740,1.016759,1.050231,1.050251,1.024696,1.010478,1.037689
0.358190,1.045148,1.039268,1.029398,1.023884,1.042152,1.046520,1.038255,1.037793,1.050080,1.050204,1.047875,1.034234,1.043631,1.030780,1.012803,1.023649,1.028713,1.028056,1.050299,0.996567,1.019496,1.039164,1.030178,1.026045,1.050198,1.050244,1.037403,1.048672,1.044405,1.014743,1.038863,1.023523,1.004745,1.016765,1.050237,1.050257,1.024701,1.010484,1.037689
0.366520,1.045151,1.039275,1.029404,1.023889,1.042157,1.046526,1.038261,1.037798,1.050082,1.050210,1.047881,1.034240,1.043637,1.030787,1.012809,1.023656,1.028719,1.028063,1.050305,0.996573,1.019502,1.039171,1.030185,1.026052,1.050204,1.050251,1.037409,1.048679,1.044412,1.014751,1.038869,1.023529,1.004751,1.016772,1.050243,1.050262,1.024706,1.010490,1.037690
0.374850,1.045153,1.039281,1.029411,1.023896,1.042163,1.046531,1.038266,1.037803,1.050085,1.050216,1.047887,1.034247,1.043644,1.030793,1.012816,1.023662,1.028726,1.028069,1.050312,0.996580,1.019509,1.039177,1.030191,1.026059,1.050210,1.050257,1.037416,1.048685,1.044418,1.014758,1.038874,1.023536,1.004757,1.016778,1.050249,1.050268,1.024712,1.010496,1.037691
0.383180,1.045156,1.039287,1.029417,1.023902,1.042169,1.046537,1.038271,1.037808,1.050087,1.050222,1.047893,1.034253,1.043650,1.030799,1.012823,1.023669,1.028732,1.028076,1.050318,0.996586,1.019515,1.039183,1.030198,1.026065,1.050216,1.050263,1.037422,1.048692,1.044425,1.014766,1.038880,1.023542,1.004763,1.016784,1.050254,1.050273,1.024717,1.010503,1.037692
0.391510,1.045158,1.039293,1.029423,1.023908,1.042175,1.046543,1.038277,1.037814,1.050090,1.050228,1.047899,1.034259,1.043656,1.030805,1.012829,1.023676,1.028739,1.028082,1.050325,0.996592,1.019522,1.039190,1.030204,1.026072,1.050222,1.050270,1.037429,1.048698,1.044431,1.014773,1.038886,1.023549,1.004769,1.016790,1.050260,1.050279,1.024723,1.010509,1.037692
0.399840,1.045161,1.039299,1.029430,1.023914,1.042180,1.046549,1.038282,1.037819,1.050093,1.050235,1.047905,1.034265,1.043663,1.030812,1.012836,1.023682,1.028745,1.028088,1.050331,0.996598,1.019528,1.039196,1.030210,1.026079,1.050228,1.050276,1.037435,1.048705,1.044438,1.014781,1.038891,1.023555,1.004774,1.016796,1.050266,1.050284,1.024728,1.010515,1.037693
0.408170,1.045163,1.039305,1.029436,1.023920,1.042186,1.046554,1.038288,1.037824,1.050095,1.050241,1.047911,1.034271,1.043669,1.030818,1.012842,1.023688,1.028751,1.028094,1.050337,0.996604,1.019534,1.039202,1.030216,1.026085,1.050233,1.050282,1.037441,1.048711,1.044444,1.014788,1.038897,1.023562,1.004780,1.016802,1.050271,1.050289,1.024733,1.010521,1.037694
0.416500,1.045165,1.039311,1.029442,1.023926,1.042192,1.046560,1.038293,1.037829,1.050098,1.050247,1.047917,1.034278,1.043675,1.030824,1.012848,1.023694,1.028757,1.028101,1.050343,0.996610,1.019540,1.039207,1.030222,1.026091,1.050239,1.050288,1.037447,1.048717,1.044450,1.014795,1.038903,1.023569,1.004786,1.016808,1.050277,1.050295,1.024738,1.010527,1.037695
0.424830,1.045168,1.039316,1.029447,1.023932,1.042197,1.046566,1.038298,1.037834,1.050100,1.050253,1.047923,1.034283,1.043681,1.030830,1.012854,1.023700,1.028763,1.028106,1.050349,0.996616,1.019546,1.039213,1.030228,1.026097,1.050245,1.050294,1.037453,1.048723,1.044456,1.014802,1.038908,1.023575,1.004791,1.016814,1.050282,1.050300,1.024743,1.010532,1.037695
0.433160,1.045170,1.039322,1.029453,1.023938,1.042203,1.046571,1.038303,1.037839,1.050103,1.050259,1.047929,1.034289,1.043687,1.030836,1.012860,1.023706,1.028769,1.028112,1.050355,0.996622,1.019552,1.039219,1.030233,1.026103,1.050250,1.050300,1.037459,1.048729,1.044462,1.014809,1.038914,1.023581,1.004796,1.016819,1.050287,1.050305,1.024748,1.010538,1.037696
0.441490,1.045172,1.039327,1.029458,1.023943,1.042208,1.046576,1.038308,1.037844,1.050105,1.050265,1.047934,1.034295,1.043693,1.030842,1.012866,1.023712,1.028775,1.028118,1.050361,0.996627,1.019557,1.039224,1.030239,1.026109,1.050255,1.050305,1.037464,1.048735,1.044467,1.014815,1.038919,1.023588,1.004801,1.016825,1.050292,1.050310,1.024753,1.010543,1.037696
0.449820,1.045174,1.039332,1.029464,1.023948,1.042213,1.046582,1.038313,1.037849,1.050107,1.050271,1.047940,1.034301,1.043698,1.030847,1.012872,1.023717,1.028780,1.028123,1.050366,0.996633,1.019562,1.039229,1.030244,1.026114,1.050260,1.050311,1.037470,1.048740,1.044473,1.014821,1.038924,1.023594,1.004806,1.016830,1.050297,1.050314,1.024757,1.010549,1.037697
0.458150,1.045177,1.039337,1.029469,1.023954,1.042218,1.046587,1.038318,1.037854,1.050110,1.050276,1.047945,1.034306,1.043704,1.030853,1.012877,1.023723,1.028786,1.028129,1.050372,0.996638,1.019568,1.039235,1.030249,1.026120,1.050265,1.050316,1.037475,1.048746,1.044478,1.014827,1.038929,1.023600,1.004811,1.016835,1.050302,1.050319,1.024762,1.010554,1.037698
0.466480,1.045179,1.039342,1.029474,1.023959,1.042223,1.046592,1.038323,1.037858,1.050112,1.050282,1.047951,1.034312,1.043709,1.030858,1.012883,1.023728,1.028791,1.028134,1.050377,0.996643,1.019573,1.039240,1.030255,1.026125,1.050270,1.050321,1.037480,1.048751,1.044484,1.014833,1.038935,1.023606,1.004816,1.016840,1.050307,1.050324,1.024766,1.010559,1.037698
0.474810,1.045181,1.039347,1.029479,1.023964,1.042228,1.046597,1.038327,1.037863,1.050114,1.050287,1.047956,1.034317,1.043715,1.030864,1.012888,1.023734,1.028796,1.028139,1.050382,0.996648,1.019578,1.039245,1.030260,1.026131,1.050274,1.050326,1.037485,1.048756,1.044489,1.014838,1.038940,1.023612,1.004820,1.016845,1.050312,1.050329,1.024770,1.010564,1.037699
0.483140,1.045183,1.039352,1.029484,1.023969,1.042233,1.046602,1.038332,1.037867,1.050116,1.050293,1.047961,1.034322,1.043720,1.030869,1.012893,1.023739,1.028801,1.028144,1.050387,0.996653,1.019583,1.039250,1.030265,1.026136,1.050279,1.050331,1.037491,1.048762,1.044494,1.014844,1.038944,1.023618,1.004825,1.016850,1.050316,1.050334,1.024775,1.010569,1.037699
0.491470,1.045184,1.039356,1.029489,1.023974,1.042238,1.046607,1.038337,1.037871,1.050118,1.050298,1.047966,1.034327,1.043726,1.030874,1.012899,1.023744,1.028807,1.028149,1.050392,0.996658,1.019589,1.039255,1.030270,1.026142,1.050284,1.050336,1.037496,1.048767,1.044499,1.014849,1.038949,1.023623,1.004830,1.016855,1.050321,1.050338,1.024779,1.010574,1.037699
0.499800,1.045186,1.039361,1.029494,1.023979,1.042242,1.046611,1.038341,1.037876,1.050120,1.050303,1.047972,1.034333,1.043731,1.030879,1.012904,1.023749,1.028812,1.028154,1.050397,0.996663,1.019594,1.039260,1.030275,1.026147,1.050288,1.050341,1.037501,1.048772,1.044504,1.014854,1.038954,1.023629,1.004834,1.016860,1.050326,1.050343,1.024783,1.010579,1.037700
0.508130,1.045188,1.039365,1.029499,1.023984,1.042247,1.046616,1.038345,1.037880,1.050122,1.050308,1.047976,1.034338,1.043736,1.030884,1.012909,1.023755,1.028817,1.028159,1.050402,0.996668,1.019599,1.039265,1.030280,1.026152,1.050292,1.050346,1.037505,1.048777,1.044509,1.014858,1.038959,1.023634,1.004838,1.016864,1.050330,1.050348,1.024787,1.010584,1.037700
0.516460,1.045190,1.039369,1.029503,1.023989,1.042252,1.046621,1.038350,1.037884,1.050124,1.050313,1.047981,1.034343,1.043741,1.030889,1.012914,1.023760,1.028821,1.028164,1.050407,0.996672,1.019604,1.039270,1.030285,1.026157,1.050296,1.050351,1.037510,1.048782,1.044514,1.014863,1.038963,1.023640,1.004842,1.016869,1.050335,1.050352,1.024790,1.010589,1.037701
0.524790,1.045192,1.039373,1.029508,1.023994,1.042256,1.046625,1.038354,1.037888,1.050126,1.050318,1.047986,1.034347,1.043746,1.030894,1.012919,1.023765,1.028826,1.028169,1.050412,0.996677,1.019609,1.039275,1.030290,1.026162,1.050300,1.050356,1.037515,1.048787,1.044519,1.014867,1.038968,1.023645,1.004847,1.016873,1.050339,1.050357,1.024794,1.010593,1.037701
0.533120,1.045193,1.039377,1.029512,1.023998,1.042260,1.046629,1.038358,1.037892,1.050128,1.050323,1.047991,1.034352,1.043751,1.030899,1.012924,1.023769,1.028831,1.028173,1.050417,0.996681,1.019613,1.039279,1.030295,1.026167,1.050304,1.050360,1.037519,1.048791,1.044524,1.014871,1.038972,1.023650,1.004850,1.016878,1.050343,1.050361,1.024798,1.010598,1.037701
0.541450,1.045195,1.039381,1.029517,1.024003,1.042265,1.046634,1.038362,1.037896,1.050130,1.050328,1.047995,1.034357,1.043755,1.030904,1.012929,1.023774,1.028836,1.028178,1.050421,0.996686,1.019618,1.039284,1.030299,1.026172,1.050308,1.050364,1.037524,1.048796,1.044528,1.014875,1.038976,1.023655,1.004854,1.016882,1.050348,1.050365,1.024801,1.010602,1.037702
