Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.047374,1.049739,1.038209,1.029417,1.044483,1.048565,1.041070,1.038747,1.049994,1.050023,1.048425,1.034842,1.044775,1.035281,1.026638,1.032101,1.034008,1.034239,1.050034,0.994059,1.033186,1.045673,1.035804,1.034241,1.050018,1.050032,1.038711,1.041835,1.036564,1.029779,1.040852,1.013265,0.999390,1.011197,1.050000,1.050000,1.022263,1.000502,1.037877
0.083300,1.047374,1.049739,1.038209,1.029417,1.044483,1.048565,1.041070,1.038747,1.049994,1.050023,1.048425,1.034842,1.044775,1.035281,1.026638,1.032101,1.034008,1.034239,1.050034,0.994059,1.033186,1.045673,1.035804,1.034241,1.050018,1.050032,1.038711,1.041835,1.036564,1.029779,1.040852,1.013265,0.999390,1.011197,1.050000,1.050000,1.022263,1.000502,1.037877
0.091630,1.047374,1.049739,1.038209,1.029417,1.044483,1.048565,1.041070,1.038747,1.049994,1.050023,1.048425,1.034842,1.044775,1.035281,1.026638,1.032101,1.034008,1.034239,1.050034,0.994059,1.033186,1.045673,1.035804,1.034241,1.050018,1.050032,1.038711,1.041835,1.036564,1.029779,1.040852,1.013265,0.999390,1.011197,1.050000,1.050000,1.022263,1.000502,1.037877
0.099960,1.047374,1.049739,1.038209,1.029417,1.044483,1.048565,1.041070,1.038747,1.049994,1.050023,1.048425,1.034842,1.044775,1.035281,1.026638,1.032101,1.034008,1.034239,1.050034,0.994059,1.033186,1.045673,1.035804,1.034241,1.050018,1.050032,1.038711,1.041835,1.036564,1.029779,1.040852,1.013265,0.999390,1.011197,1.050000,1.050000,1.022263,1.000502,1.037877
0.108290,1.047374,1.049739,1.038209,1.029417,1.044483,1.048565,1.041070,1.038747,1.049994,1.050023,1.048425,1.034842,1.044775,1.035281,1.026638,1.032101,1.034008,1.034239,1.050034,0.994059,1.033186,1.045673,1.035804,1.034241,1.050018,1.050032,1.038711,1.041835,1.036564,1.029779,1.040852,1.013265,0.999390,1.011197,1.050000,1.050000,1.022263,1.000502,1.037877
0.116620,0.639284,0.896461,0.895632,0.859414,0.810187,0.817083,0.762525,0.736212,0.239338,0.863193,0.846978,0.844038,0.865164,0.875159,0.925390,0.952283,0.934532,0.918571,1.003298,0.961787,0.969975,0.998440,0.989254,0.962755,0.912722,0.942504,0.935239,0.954480,0.951930,0.947296,0.893128,0.876420,0.967520,0.988359,1.018741,1.022381,0.911585,0.927574,0.480696
0.124950,0.625656,0.880291,0.875347,0.832688,0.784570,0.791836,0.736695,0.710055,0.230835,0.838921,0.822373,0.819488,0.840771,0.850511,0.904149,0.933035,0.915167,0.898854,0.985880,0.946858,0.952613,0.982962,0.973148,0.943570,0.896150,0.924416,0.916623,0.936430,0.934670,0.936880,0.872928,0.855958,0.951387,0.975109,1.006598,1.007084,0.894829,0.911971,0.468478
0.133280,0.615569,0.868677,0.861256,0.814829,0.767627,0.775101,0.719811,0.693073,0.225314,0.822567,0.805887,0.802984,0.824323,0.833857,0.889445,0.919536,0.901579,0.885069,0.973667,0.935989,0.940278,0.971795,0.961697,0.930071,0.884240,0.911538,0.903458,0.923534,0.922285,0.929041,0.859083,0.841793,0.940455,0.965262,0.997392,0.996516,0.882586,0.900693,0.459235
0.141610,0.607998,0.859941,0.850891,0.802061,0.755594,0.763196,0.707919,0.681171,0.221444,0.810801,0.794069,0.791129,0.812482,0.821847,0.878670,0.909561,0.891526,0.874891,0.964685,0.927876,0.931068,0.963361,0.953162,0.920090,0.875290,0.901918,0.893668,0.913874,0.912980,0.922900,0.849002,0.831423,0.932568,0.957889,0.990173,0.988867,0.873291,0.892176,0.452326
0.149940,0.602281,0.853099,0.842853,0.792313,0.746442,0.754133,0.698914,0.672182,0.218522,0.801791,0.785037,0.782064,0.803411,0.812634,0.870339,0.901825,0.883720,0.866990,0.957807,0.921636,0.923864,0.956712,0.946506,0.912348,0.868290,0.894407,0.886045,0.906309,0.905680,0.917926,0.841249,0.823426,0.926631,0.952232,0.984326,0.983087,0.865982,0.885472,0.447281
0.158270,0.597970,0.847552,0.836331,0.784428,0.739052,0.746817,0.691654,0.664939,0.216168,0.794506,0.777738,0.774737,0.796071,0.805170,0.863574,0.895546,0.877384,0.860576,0.952313,0.916663,0.917977,0.951252,0.941086,0.906062,0.862620,0.888306,0.879856,0.900143,0.899725,0.913791,0.834998,0.816967,0.921959,0.947753,0.979443,0.978515,0.860046,0.879991,0.443736
0.166600,0.594747,0.842929,0.830842,0.777752,0.732806,0.740635,0.685512,0.658809,0.214175,0.788358,0.771576,0.768552,0.789873,0.798858,0.857859,0.890252,0.872051,0.855178,0.947756,0.912553,0.912988,0.946612,0.936505,0.900755,0.857894,0.883185,0.874656,0.894946,0.894706,0.910281,0.829767,0.811550,0.918140,0.944082,0.975253,0.974752,0.855090,0.875364,0.441406
0.174930,0.592384,0.838995,0.826098,0.771916,0.727352,0.735243,0.680142,0.653443,0.212430,0.783006,0.766208,0.763167,0.784474,0.793352,0.852879,0.885649,0.867432,0.850507,0.943847,0.909035,0.908635,0.942558,0.932515,0.896130,0.853864,0.878773,0.870166,0.890447,0.890362,0.907255,0.825265,0.806875,0.914904,0.940967,0.971577,0.971547,0.850856,0.871356,0.440067
0.183260,0.590709,0.835594,0.821919,0.766703,0.722490,0.730440,0.675348,0.648646,0.210871,0.778248,0.761433,0.758377,0.779672,0.788448,0.848445,0.881560,0.863348,0.846385,0.940407,0.905936,0.904755,0.938942,0.928964,0.892005,0.850370,0.874898,0.866213,0.886477,0.886529,0.904620,0.821314,0.802753,0.912088,0.938244,0.968296,0.968747,0.847175,0.867818,0.439538
0.191590,0.589593,0.832622,0.818190,0.761984,0.718097,0.726105,0.671014,0.644304,0.209460,0.773958,0.757126,0.754057,0.775340,0.784018,0.844437,0.877869,0.859684,0.842694,0.937320,0.903142,0.901247,0.935673,0.925756,0.888268,0.847303,0.871449,0.862681,0.882922,0.883100,0.902305,0.817797,0.799065,0.909585,0.935807,0.965330,0.966256,0.843932,0.864650,0.439677
0.199920,0.954628,0.965998,0.940633,0.906772,0.918592,0.924149,0.909829,0.903901,0.910181,0.933306,0.929152,0.916902,0.928432,0.920190,0.929317,0.944186,0.943722,0.941153,0.974871,0.928343,0.952954,0.973467,0.962990,0.947170,0.966354,0.963488,0.950779,0.957122,0.955013,0.973376,0.943263,0.915265,0.934589,0.953100,0.989429,0.987503,0.938836,0.926415,0.941365
0.208250,0.976536,0.981842,0.959214,0.930795,0.943593,0.948807,0.936190,0.931146,0.937615,0.956013,0.952510,0.939913,0.951033,0.942451,0.947425,0.960201,0.960403,0.958560,0.988770,0.939848,0.966982,0.985546,0.975658,0.962832,0.982070,0.979425,0.967006,0.972399,0.969634,0.982858,0.961960,0.933817,0.947340,0.963148,0.998325,0.999450,0.953862,0.939492,0.967092
0.216580,0.994265,0.993604,0.972367,0.946910,0.960191,0.965208,0.953514,0.948953,0.955545,0.971341,0.968198,0.955412,0.966307,0.957547,0.960044,0.971546,0.972268,0.970921,0.998700,0.948350,0.977044,0.994349,0.984774,0.973935,0.993713,0.990979,0.978665,0.983437,0.980247,0.990129,0.974831,0.946655,0.956241,0.970758,1.005137,1.007924,0.965106,0.949044,0.988630
0.224910,1.008852,1.002730,0.982215,0.958443,0.971978,0.976871,0.965720,0.961446,0.968125,0.982359,0.979435,0.966538,0.977302,0.968451,0.969345,0.980004,0.981155,0.980182,1.006091,0.954764,0.984633,1.001074,0.991654,0.982196,1.002721,0.999762,0.987467,0.991801,0.988319,0.995938,0.984204,0.956033,0.962757,0.976569,1.010552,1.014194,0.973840,0.956341,1.006776
0.233240,1.020993,1.010070,0.989961,0.967235,0.980916,0.985720,0.974932,0.970850,0.977594,0.990769,0.987995,0.975026,0.985704,0.976812,0.976571,0.986619,0.988133,0.987459,1.011825,0.959740,0.990632,1.006446,0.997094,0.988641,1.009950,1.006728,0.994414,0.998419,0.994720,1.000727,0.991391,0.963236,0.967749,0.981097,1.015004,1.019053,0.980849,0.962148,1.022126
0.241570,1.031177,1.016128,0.996281,0.974291,0.988062,0.992793,0.982282,0.978348,0.985144,0.997504,0.994847,0.981824,0.992440,0.983532,0.982418,0.991993,0.993812,0.993387,1.016431,0.963719,0.995551,1.010887,1.001558,0.993871,1.015913,1.012435,1.000085,1.003836,0.999969,1.004761,0.997135,0.969000,0.971715,0.984728,1.018761,1.022968,0.986619,0.966918,1.035151
0.249900,1.039768,1.021212,1.001565,0.980163,0.993990,0.998658,0.988380,0.984569,0.991409,1.003084,1.000525,0.987458,0.998024,0.989114,0.987288,0.996478,0.998549,0.998335,1.020240,0.967002,0.999688,1.014647,1.005321,0.998239,1.020926,1.017216,1.004827,1.008381,1.004372,1.008204,1.001868,0.973751,0.974965,0.987732,1.021986,1.026223,0.991456,0.970924,1.046231
0.258230,1.047041,1.025519,1.006037,0.985154,0.999017,1.003627,0.993555,0.989855,0.996731,1.007799,1.005327,0.992221,1.002744,0.993835,0.991407,1.000276,1.002555,1.002518,1.023452,0.969781,1.003211,1.017866,1.008534,1.001952,1.025186,1.021274,1.008842,1.012248,1.008117,1.011160,1.005847,0.977742,0.977686,0.990288,1.024774,1.028976,0.995560,0.974330,1.055675
0.266560,1.053210,1.029176,1.009840,0.989435,1.003322,1.007880,0.997995,0.994393,1.001301,1.011822,1.009427,0.996286,1.006769,0.997859,0.994907,1.003509,1.005956,1.006068,1.026190,0.972179,1.006218,1.020624,1.011283,1.005127,1.028822,1.024734,1.012259,1.015557,1.011315,1.013700,1.009230,0.981130,0.979995,0.992511,1.027182,1.031322,0.999061,0.977234,1.063739
0.274890,1.058447,1.032279,1.013065,0.993111,1.007016,1.011526,1.001808,0.998296,1.005231,1.015259,1.012934,0.999760,1.010206,1.001287,0.997875,1.006252,1.008836,1.009073,1.028533,0.974270,1.008769,1.022970,1.013619,1.007838,1.031925,1.027681,1.015161,1.018385,1.014042,1.015875,1.012122,0.984018,0.981965,0.994470,1.029245,1.033313,1.002053,0.979704,1.070633
0.283220,1.062892,1.034898,1.015784,0.996254,1.010171,1.014641,1.005071,1.001638,1.008596,1.018186,1.015923,1.002717,1.013128,1.004194,1.000372,1.008560,1.011257,1.011599,1.030530,0.976100,1.010908,1.024939,1.015576,1.010132,1.034561,1.030177,1.017610,1.020789,1.016352,1.017727,1.014598,0.986477,0.983647,0.996205,1.030990,1.034984,1.004603,0.981786,1.076531
0.291550,1.066660,1.037097,1.018060,0.998922,1.012851,1.017286,1.007843,1.004479,1.011457,1.020665,1.018456,1.005220,1.015598,1.006640,1.002450,1.010479,1.013272,1.013703,1.032223,0.977697,1.012673,1.026562,1.017187,1.012052,1.036789,1.032274,1.019658,1.022816,1.018289,1.019292,1.016714,0.988565,0.985077,0.997743,1.032443,1.036362,1.006772,0.983522,1.081580
0.299880,1.069848,1.038931,1.019951,1.001174,1.015114,1.019520,1.010187,1.006881,1.013875,1.022755,1.020592,1.007328,1.017676,1.008686,1.004165,1.012058,1.014934,1.015441,1.033648,0.979086,1.014108,1.027878,1.018488,1.013640,1.038661,1.034022,1.021358,1.024508,1.019898,1.020605,1.018521,0.990334,0.986288,0.999100,1.033635,1.037476,1.008609,0.984951,1.085901
0.308210,1.072537,1.040455,1.021516,1.003068,1.017023,1.021405,1.012163,1.008906,1.015915,1.024513,1.022390,1.009102,1.019420,1.010394,1.005571,1.013346,1.016295,1.016869,1.034840,0.980287,1.015260,1.028927,1.019518,1.014939,1.040227,1.035470,1.022759,1.025912,1.021223,1.021702,1.020068,0.991835,0.987311,1.000293,1.034599,1.038355,1.010164,0.986116,1.089597
0.316540,1.074798,1.041722,1.022815,1.004668,1.018641,1.023005,1.013840,1.010625,1.017645,1.026003,1.023915,1.010602,1.020894,1.011828,1.006727,1.014394,1.017410,1.018044,1.035837,0.981324,1.016178,1.029755,1.020325,1.015998,1.041538,1.036668,1.023914,1.027074,1.022311,1.022615,1.021401,0.993116,0.988176,1.001341,1.035374,1.039036,1.011486,0.987060,1.092756
0.324870,1.076693,1.042779,1.023907,1.006037,1.020034,1.024383,1.015284,1.012105,1.019135,1.027285,1.025227,1.011892,1.022160,1.013051,1.007690,1.015257,1.018333,1.019022,1.036678,0.982221,1.016917,1.030412,1.020957,1.016867,1.042640,1.037667,1.024872,1.028039,1.023209,1.023380,1.022566,0.994227,0.988912,1.002261,1.036000,1.039556,1.012617,0.987828,1.095452
0.333200,1.078274,1.043673,1.024843,1.007237,1.021263,1.025600,1.016559,1.013411,1.020451,1.028415,1.026384,1.013029,1.023273,1.014121,1.008515,1.015982,1.019113,1.019854,1.037398,0.983003,1.017524,1.030944,1.021461,1.017594,1.043580,1.038512,1.025683,1.028853,1.023960,1.024027,1.023606,0.995212,0.989547,1.003073,1.036516,1.039954,1.013601,0.988463,1.097748
0.341530,1.079588,1.044443,1.025671,1.008320,1.022381,1.026707,1.017721,1.014602,1.021650,1.029444,1.027438,1.014062,1.024285,1.015091,1.009247,1.016616,1.019794,1.020583,1.038030,0.983693,1.018046,1.031394,1.021882,1.018224,1.044395,1.039244,1.026387,1.029557,1.024606,1.024583,1.024559,0.996112,0.990108,1.003797,1.036958,1.040266,1.014474,0.989004,1.099697
0.349860,1.080674,1.045120,1.026427,1.009331,1.023431,1.027749,1.018815,1.015723,1.022779,1.030410,1.028428,1.015033,1.025236,1.016001,1.009925,1.017193,1.020411,1.021247,1.038602,0.984314,1.018519,1.031798,1.022255,1.018792,1.045120,1.039900,1.027020,1.030185,1.025181,1.025073,1.025453,0.996957,0.990616,1.004452,1.037357,1.040523,1.015265,0.989483,1.101347
0.358190,1.081566,1.045731,1.027139,1.010303,1.024445,1.028754,1.019871,1.016807,1.023871,1.031343,1.029385,1.015972,1.026155,1.016881,1.010579,1.017741,1.020993,1.021873,1.039136,0.984886,1.018971,1.032183,1.022607,1.019329,1.045779,1.040504,1.027608,1.030764,1.025712,1.025514,1.026312,0.997772,0.991089,1.005055,1.037734,1.040749,1.015998,0.989925,1.102737
0.366520,1.082292,1.046292,1.027825,1.011256,1.025443,1.029744,1.020912,1.017875,1.024946,1.032262,1.030327,1.016896,1.027061,1.017750,1.011224,1.018277,1.021555,1.022477,1.039648,0.985423,1.019418,1.032565,1.022958,1.019853,1.046392,1.041076,1.028170,1.031313,1.026217,1.025920,1.027151,0.998573,0.991538,1.005620,1.038105,1.040961,1.016689,0.990349,1.103900
0.374850,1.082877,1.046816,1.028495,1.012203,1.026435,1.030728,1.021947,1.018937,1.026015,1.033177,1.031264,1.017816,1.027963,1.018617,1.011870,1.018811,1.022108,1.023068,1.040146,0.985937,1.019870,1.032952,1.023314,1.020375,1.046971,1.041628,1.028715,1.031845,1.026708,1.026300,1.027978,0.999368,0.991971,1.006156,1.038477,1.041166,1.017350,0.990765,1.104866
0.383180,1.083339,1.047309,1.029151,1.013146,1.027422,1.031707,1.022977,1.019994,1.027079,1.034089,1.032199,1.018734,1.028863,1.019483,1.012517,1.019345,1.022652,1.023650,1.040634,0.986434,1.020327,1.033346,1.023677,1.020897,1.047521,1.042163,1.029246,1.032364,1.027190,1.026658,1.028797,1.000159,0.992392,1.006671,1.038851,1.041369,1.017984,0.991176,1.105660
0.391510,1.083696,1.047772,1.029790,1.014082,1.028402,1.032679,1.023999,1.021042,1.028135,1.034995,1.033126,1.019645,1.029758,1.020343,1.013161,1.019872,1.023185,1.024218,1.041110,0.986915,1.020783,1.033740,1.024042,1.021416,1.048044,1.042680,1.029763,1.032870,1.027661,1.026999,1.029608,1.000945,0.992799,1.007165,1.039222,1.041564,1.018594,0.991582,1.106304
0.399840,1.083962,1.048205,1.030408,1.015002,1.029366,1.033635,1.025004,1.022073,1.029173,1.035889,1.034040,1.020544,1.030639,1.021190,1.013793,1.020387,1.023701,1.024767,1.041570,0.987378,1.021230,1.034126,1.024400,1.021924,1.048540,1.043177,1.030261,1.033360,1.028117,1.027320,1.030406,1.001722,0.993191,1.007638,1.039584,1.041746,1.019177,0.991977,1.106815
0.408170,1.084147,1.048606,1.030998,1.015898,1.030305,1.034568,1.025983,1.023077,1.030184,1.036761,1.034932,1.021420,1.031499,1.022014,1.014402,1.020879,1.024191,1.025288,1.042006,0.987820,1.021656,1.034493,1.024738,1.022412,1.049006,1.043648,1.030732,1.033827,1.028553,1.027622,1.031188,1.002483,0.993561,1.008086,1.039928,1.041906,1.019730,0.992355,1.107210
0.416500,1.084261,1.048974,1.031554,1.016760,1.031212,1.035468,1.026928,1.024045,1.031159,1.037604,1.035794,1.022266,1.032328,1.022806,1.014979,1.021339,1.024648,1.025776,1.042411,0.988235,1.022051,1.034830,1.025048,1.022870,1.049437,1.044086,1.031170,1.034266,1.028962,1.027903,1.031948,1.003223,0.993905,1.008504,1.040245,1.042035,1.020250,0.992709,1.107503
0.424830,1.084313,1.049305,1.032069,1.017581,1.032078,1.036329,1.027831,1.024970,1.032090,1.038411,1.036618,1.023075,1.033121,1.023558,1.015517,1.021760,1.025065,1.026225,1.042779,0.988617,1.022408,1.035130,1.025321,1.023290,1.049833,1.044487,1.031570,1.034670,1.029337,1.028161,1.032684,1.003936,0.994218,1.008887,1.040528,1.042126,1.020735,0.993034,1.107704
0.433160,1.084308,1.049599,1.032542,1.018354,1.032898,1.037146,1.028686,1.025846,1.032972,1.039176,1.037400,1.023842,1.033871,1.024265,1.016009,1.022136,1.025438,1.026629,1.043105,0.988961,1.022720,1.035387,1.025549,1.023666,1.050191,1.044848,1.031928,1.035036,1.029676,1.028397,1.033391,1.004618,0.994496,1.009229,1.040772,1.042175,1.021183,0.993326,1.107825
0.441490,1.084253,1.049857,1.032970,1.019077,1.033670,1.037915,1.029490,1.026669,1.033801,1.039898,1.038137,1.024564,1.034576,1.024924,1.016454,1.022464,1.025765,1.026988,1.043387,0.989263,1.022984,1.035597,1.025731,1.023994,1.050511,1.045167,1.032242,1.035361,1.029975,1.028609,1.034068,1.005268,0.994737,1.009527,1.040975,1.042177,1.021593,0.993582,1.107873
0.449820,1.084154,1.050080,1.033355,1.019749,1.034393,1.038636,1.030244,1.027440,1.034577,1.040574,1.038827,1.025240,1.035235,1.025535,1.016850,1.022745,1.026047,1.027303,1.043622,0.989520,1.023201,1.035761,1.025866,1.024273,1.050794,1.045443,1.032513,1.035645,1.030234,1.028800,1.034712,1.005882,0.994938,1.009778,1.041136,1.042134,1.021966,0.993803,1.107856
0.458150,1.084014,1.050269,1.033699,1.020371,1.035067,1.039311,1.030947,1.028160,1.035302,1.041207,1.039473,1.025871,1.035850,1.026100,1.017202,1.022981,1.026286,1.027575,1.043812,0.989733,1.023372,1.035881,1.025956,1.024507,1.051042,1.045681,1.032742,1.035890,1.030457,1.028970,1.035323,1.006463,0.995102,1.009981,1.041258,1.042046,1.022303,0.993989,1.107781
0.466480,1.083837,1.050429,1.034005,1.020947,1.035697,1.039941,1.031605,1.028832,1.035979,1.041798,1.040077,1.026461,1.036423,1.026622,1.017511,1.023176,1.026485,1.027810,1.043959,0.989901,1.023504,1.035962,1.026007,1.024699,1.051258,1.045882,1.032935,1.036100,1.030645,1.029121,1.035904,1.007011,0.995229,1.010136,1.041344,1.041918,1.022609,0.994146,1.107654
0.474810,1.083629,1.050563,1.034280,1.021481,1.036286,1.040532,1.032220,1.029461,1.036612,1.042353,1.040642,1.027013,1.036959,1.027106,1.017785,1.023335,1.026651,1.028011,1.044068,0.990028,1.023601,1.036009,1.026023,1.024854,1.051447,1.046052,1.033095,1.036278,1.030805,1.029257,1.036455,1.007529,0.995322,1.010245,1.041400,1.041755,1.022887,0.994276,1.107479
0.483140,1.083392,1.050675,1.034526,1.021979,1.036840,1.041087,1.032799,1.030052,1.037207,1.042875,1.041175,1.027532,1.037462,1.027557,1.018029,1.023465,1.026789,1.028185,1.044143,0.990116,1.023670,1.036028,1.026012,1.024978,1.051612,1.046196,1.033228,1.036430,1.030939,1.029379,1.036978,1.008020,0.995385,1.010310,1.041429,1.041562,1.023139,0.994386,1.107261
0.491470,1.083130,1.050768,1.034750,1.022447,1.037362,1.041612,1.033345,1.030609,1.037768,1.043368,1.041678,1.028022,1.037938,1.027980,1.018248,1.023571,1.026904,1.028336,1.044189,0.990169,1.023717,1.036026,1.025978,1.025077,1.051758,1.046318,1.033339,1.036561,1.031055,1.029490,1.037477,1.008486,0.995421,1.010336,1.041438,1.041344,1.023370,0.994479,1.107003
0.499800,1.082845,1.050846,1.034955,1.022888,1.037857,1.042111,1.033863,1.031138,1.038301,1.043837,1.042156,1.028488,1.038389,1.028381,1.018448,1.023657,1.027000,1.028468,1.044209,0.990193,1.023746,1.036006,1.025927,1.025157,1.051887,1.046422,1.033432,1.036674,1.031155,1.029592,1.037952,1.008930,0.995433,1.010325,1.041429,1.041106,1.023583,0.994559,1.106711
0.508130,1.082542,1.050911,1.035144,1.023307,1.038330,1.042586,1.034357,1.031643,1.038809,1.044285,1.042612,1.028933,1.038819,1.028762,1.018633,1.023729,1.027082,1.028586,1.044209,0.990190,1.023763,1.035974,1.025864,1.025221,1.052003,1.046513,1.033510,1.036774,1.031243,1.029687,1.038406,1.009356,0.995426,1.010283,1.041408,1.040851,1.023780,0.994631,1.106386
0.516460,1.082222,1.050965,1.035321,1.023707,1.038781,1.043041,1.034830,1.032125,1.039294,1.044714,1.043049,1.029358,1.039231,1.029126,1.018805,1.023789,1.027152,1.028692,1.044191,0.990163,1.023769,1.035932,1.025790,1.025273,1.052108,1.046592,1.033577,1.036864,1.031322,1.029775,1.038841,1.009763,0.995400,1.010211,1.041375,1.040582,1.023963,0.994697,1.106031
0.524790,1.081888,1.051010,1.035486,1.024090,1.039214,1.043477,1.035282,1.032586,1.039759,1.045126,1.043469,1.029767,1.039626,1.029475,1.018966,1.023839,1.027212,1.028788,1.044158,0.990116,1.023766,1.035881,1.025707,1.025315,1.052204,1.046662,1.033634,1.036946,1.031394,1.029859,1.039256,1.010154,0.995359,1.010113,1.041333,1.040301,1.024133,0.994757,1.105650
0.533120,1.081542,1.051048,1.035641,1.024457,1.039629,1.043894,1.035716,1.033029,1.040205,1.045521,1.043871,1.030159,1.040006,1.029809,1.019117,1.023880,1.027263,1.028875,1.044110,0.990049,1.023755,1.035822,1.025616,1.025347,1.052291,1.046724,1.033683,1.037019,1.031460,1.029940,1.039651,1.010528,0.995304,1.009990,1.041282,1.040009,1.024292,0.994813,1.105244
0.541450,1.081185,1.051078,1.035785,1.024807,1.040025,1.044294,1.036130,1.033452,1.040631,1.045899,1.044255,1.030534,1.040369,1.030129,1.019258,1.023911,1.027306,1.028952,1.044048,0.989965,1.023736,1.035755,1.025517,1.025370,1.052371,1.046777,1.033724,1.037085,1.031519,1.030019,1.040028,1.010885,0.995235,1.009844,1.041222,1.039707,1.024441,0.994864,1.104816
