Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.047428,1.045535,1.043583,1.036833,1.044276,1.046516,1.041580,1.039605,1.049988,1.047459,1.046382,1.037322,1.045281,1.042340,1.042309,1.045860,1.045375,1.044041,1.050015,0.989803,1.046050,1.050011,1.044994,1.049036,1.039161,1.050031,1.045273,1.037717,1.029506,1.010522,1.011636,0.992806,0.987643,0.997347,1.033762,1.050000,1.005405,0.985622,1.037417
0.083300,1.047428,1.045535,1.043583,1.036833,1.044276,1.046516,1.041580,1.039605,1.049988,1.047459,1.046382,1.037322,1.045281,1.042340,1.042309,1.045860,1.045375,1.044041,1.050015,0.989803,1.046050,1.050011,1.044994,1.049036,1.039161,1.050031,1.045273,1.037717,1.029506,1.010522,1.011636,0.992806,0.987643,0.997347,1.033762,1.050000,1.005405,0.985622,1.037417
0.091630,1.047428,1.045535,1.043583,1.036833,1.044276,1.046516,1.041580,1.039605,1.049988,1.047459,1.046382,1.037322,1.045281,1.042340,1.042309,1.045860,1.045375,1.044041,1.050015,0.989803,1.046050,1.050011,1.044994,1.049036,1.039161,1.050031,1.045273,1.037717,1.029506,1.010522,1.011636,0.992806,0.987643,0.997347,1.033762,1.050000,1.005405,0.985622,1.037417
0.099960,1.047428,1.045535,1.043583,1.036833,1.044276,1.046516,1.041580,1.039605,1.049988,1.047459,1.046382,1.037322,1.045281,1.042340,1.042309,1.045860,1.045375,1.044041,1.050015,0.989803,1.046050,1.050011,1.044994,1.049036,1.039161,1.050031,1.045273,1.037717,1.029506,1.010522,1.011636,0.992806,0.987643,0.997347,1.033762,1.050000,1.005405,0.985622,1.037417
0.108290,1.047428,1.045535,1.043583,1.036833,1.044276,1.046516,1.041580,1.039605,1.049988,1.047459,1.046382,1.037322,1.045281,1.042340,1.042309,1.045860,1.045375,1.044041,1.050015,0.989803,1.046050,1.050011,1.044994,1.049036,1.039161,1.050031,1.045273,1.037717,1.029506,1.010522,1.011636,0.992806,0.987643,0.997347,1.033762,1.050000,1.005405,0.985622,1.037417
0.116620,0.613702,0.160811,0.433355,0.673313,0.744367,0.753453,0.761869,0.766444,0.842807,0.745235,0.746912,0.731388,0.734125,0.708961,0.717224,0.720531,0.598190,0.533701,0.836168,0.833072,0.769797,0.824785,0.822182,0.750279,0.104407,0.418642,0.499700,0.519955,0.534515,0.512586,0.791224,0.741260,0.828408,0.878063,0.864597,0.894205,0.163445,0.566179,0.879453
0.124950,0.603763,0.154406,0.406425,0.630643,0.703756,0.713013,0.722127,0.727034,0.819517,0.703704,0.705723,0.689756,0.691947,0.665137,0.669582,0.672772,0.558254,0.498574,0.782379,0.782453,0.721914,0.777125,0.772089,0.699812,0.094628,0.388716,0.465294,0.480888,0.496862,0.497905,0.755928,0.703922,0.774693,0.828888,0.822475,0.839576,0.140990,0.529161,0.867426
0.133280,0.596363,0.149757,0.388016,0.601623,0.675858,0.685184,0.694783,0.699920,0.803044,0.675120,0.677380,0.661188,0.662984,0.635191,0.637362,0.640718,0.531342,0.474771,0.747553,0.748584,0.689598,0.744840,0.738978,0.665909,0.088129,0.368615,0.442152,0.454753,0.471458,0.486012,0.731217,0.677878,0.741911,0.795813,0.792617,0.806032,0.126311,0.503906,0.858395
0.141610,0.590640,0.146175,0.374399,0.580121,0.655073,0.664435,0.674384,0.679688,0.790592,0.653832,0.656265,0.639953,0.641447,0.613002,0.613835,0.617536,0.511787,0.457361,0.723215,0.724645,0.666147,0.721379,0.715353,0.641401,0.083556,0.354106,0.425394,0.435909,0.453109,0.476249,0.712645,0.658357,0.719872,0.772570,0.770266,0.783485,0.116315,0.485614,0.851394
0.149940,0.586097,0.143275,0.363584,0.562907,0.638423,0.647817,0.658031,0.663462,0.780643,0.636819,0.639379,0.623000,0.624248,0.595314,0.595395,0.599558,0.496552,0.443704,0.704941,0.706709,0.647959,0.703218,0.697279,0.622408,0.080140,0.342885,0.412384,0.421311,0.438951,0.468153,0.697781,0.642753,0.703722,0.755370,0.752701,0.767001,0.109171,0.471564,0.845855
0.158270,0.582432,0.140837,0.354485,0.548249,0.624295,0.633728,0.644155,0.649687,0.772350,0.622432,0.625088,0.608671,0.609706,0.580364,0.580074,0.584779,0.483972,0.432353,0.690349,0.692483,0.633056,0.688408,0.682636,0.606796,0.077436,0.333676,0.401675,0.409266,0.427369,0.461387,0.685270,0.629614,0.691042,0.741917,0.738323,0.754082,0.103791,0.460177,0.841425
0.166600,0.579455,0.138735,0.346523,0.535245,0.611837,0.621320,0.631926,0.637542,0.765242,0.609792,0.612523,0.596084,0.596926,0.567220,0.566821,0.572125,0.473154,0.422535,0.678172,0.680681,0.620364,0.675877,0.670290,0.593415,0.075195,0.325781,0.392480,0.398851,0.417460,0.455699,0.674374,0.618144,0.680618,0.730901,0.726185,0.743475,0.099553,0.450552,0.837874
0.174930,0.577039,0.136886,0.339359,0.523405,0.600581,0.610123,0.620888,0.626578,0.759044,0.598402,0.601195,0.584744,0.585405,0.555354,0.555005,0.560932,0.463555,0.413782,0.667581,0.670455,0.609211,0.664945,0.659531,0.581562,0.073260,0.318789,0.384330,0.389547,0.408705,0.450893,0.664664,0.607880,0.671634,0.721459,0.715668,0.734393,0.096042,0.442150,0.835051
0.183260,0.575097,0.135242,0.332826,0.512504,0.590298,0.599909,0.610820,0.616580,0.753605,0.588017,0.590865,0.574404,0.574891,0.544509,0.544302,0.550857,0.454894,0.405857,0.658167,0.661368,0.599240,0.655239,0.649980,0.570873,0.071547,0.312487,0.376984,0.381095,0.400831,0.446812,0.655915,0.598581,0.663714,0.713142,0.706398,0.726443,0.093041,0.434676,0.832843
0.191590,0.573562,0.133768,0.326819,0.502421,0.580863,0.590545,0.601599,0.607427,0.748826,0.578491,0.581391,0.564920,0.565238,0.534532,0.534507,0.541678,0.446992,0.398606,0.649648,0.653126,0.590211,0.646505,0.641382,0.561114,0.070003,0.306747,0.370287,0.373348,0.393672,0.443331,0.647990,0.590098,0.656589,0.705651,0.698113,0.719364,0.090397,0.427944,0.831170
0.199920,0.919901,0.849426,0.805651,0.777136,0.806470,0.810887,0.811508,0.812229,0.907908,0.805404,0.806273,0.793471,0.798864,0.785144,0.773438,0.777215,0.776638,0.786826,0.796390,0.756982,0.785238,0.800319,0.793190,0.776076,0.700924,0.741043,0.755501,0.723432,0.727685,0.844494,0.813780,0.778764,0.761897,0.780966,0.808662,0.818623,0.654984,0.709324,0.955915
0.208250,0.938000,0.876666,0.839707,0.814119,0.840440,0.844579,0.844365,0.844679,0.928899,0.840093,0.840659,0.828447,0.834240,0.822240,0.813345,0.817561,0.816516,0.824542,0.837206,0.793092,0.823701,0.836534,0.831298,0.817042,0.752249,0.786982,0.798532,0.769261,0.771736,0.866712,0.842363,0.809360,0.801405,0.814466,0.838402,0.858049,0.709160,0.749465,0.968823
0.216580,0.951553,0.896682,0.863928,0.840122,0.864449,0.868403,0.867639,0.867685,0.944299,0.864563,0.864932,0.853097,0.859144,0.848234,0.840928,0.845350,0.844248,0.850967,0.864665,0.818038,0.850405,0.861895,0.857461,0.845167,0.788300,0.819154,0.828586,0.801360,0.802782,0.883987,0.862764,0.831137,0.826970,0.837992,0.860220,0.883959,0.747284,0.778005,0.978939
0.224910,0.962141,0.912197,0.882272,0.859696,0.882547,0.886361,0.885205,0.885060,0.956190,0.882964,0.883199,0.871624,0.877848,0.867707,0.861309,0.865781,0.864776,0.870681,0.884324,0.835998,0.870186,0.880812,0.876684,0.865782,0.814742,0.842895,0.850793,0.825101,0.825815,0.897932,0.878211,0.847583,0.844776,0.854990,0.877049,0.902273,0.775135,0.799288,0.987147
0.233240,0.970706,0.924773,0.896966,0.875400,0.897024,0.900717,0.899259,0.898967,0.965783,0.897638,0.897778,0.886400,0.892761,0.883225,0.877344,0.881768,0.880899,0.886268,0.899328,0.849594,0.885746,0.895757,0.891727,0.881888,0.835046,0.861377,0.868149,0.843705,0.843853,0.909517,0.890537,0.860690,0.858159,0.867788,0.890604,0.916211,0.796339,0.815974,0.993983
0.241570,0.977781,0.935248,0.909160,0.888529,0.909060,0.912639,0.910937,0.910529,0.973736,0.909796,0.909865,0.898647,0.905119,0.896095,0.890492,0.894808,0.894080,0.899075,0.911283,0.860340,0.898476,0.908007,0.903986,0.895034,0.851256,0.876376,0.882278,0.858960,0.858597,0.919300,0.900713,0.871513,0.868674,0.877856,0.901835,0.927329,0.813092,0.829596,0.999766
0.249900,0.983697,0.944101,0.919480,0.899753,0.919286,0.922758,0.920855,0.920350,0.980440,0.920094,0.920110,0.909024,0.915591,0.907014,0.901556,0.905742,0.905141,0.909850,0.921157,0.869172,0.909156,0.918287,0.914246,0.906082,0.864590,0.888906,0.894105,0.871854,0.871008,0.927633,0.909287,0.880638,0.877284,0.886098,0.911300,0.936518,0.826732,0.841033,1.004703
0.258230,0.988676,0.951617,0.928270,0.909419,0.928049,0.931419,0.929352,0.928770,0.986146,0.928891,0.928867,0.917892,0.924538,0.916347,0.910951,0.915008,0.914517,0.918994,0.929457,0.876610,0.918193,0.926978,0.922910,0.915473,0.875756,0.899531,0.904134,0.882925,0.881618,0.934740,0.916580,0.888401,0.884482,0.893037,0.919317,0.944219,0.838060,0.850782,1.008945
0.266560,0.992878,0.957987,0.935744,0.917743,0.935570,0.938848,0.936651,0.936008,0.991037,0.936413,0.936361,0.925477,0.932186,0.924322,0.918920,0.922857,0.922469,0.926752,0.936483,0.882957,0.925823,0.934304,0.930207,0.923458,0.885191,0.908590,0.912667,0.892482,0.890740,0.940788,0.922806,0.895021,0.890556,0.898971,0.926080,0.950679,0.847572,0.859144,1.012608
0.274890,0.996431,0.963355,0.942054,0.924875,0.942010,0.945204,0.942910,0.942222,0.995256,0.942824,0.942756,0.931942,0.938697,0.931095,0.925619,0.929448,0.929165,0.933285,0.942404,0.888380,0.932193,0.940403,0.936279,0.930189,0.893175,0.916298,0.919896,0.900720,0.898573,0.945907,0.928124,0.900654,0.895671,0.904063,0.931719,0.956042,0.855591,0.866309,1.015790
0.283220,0.999435,0.967837,0.947322,0.930933,0.947489,0.950611,0.948249,0.947533,0.998908,0.948247,0.948173,0.937410,0.944194,0.936787,0.931170,0.934901,0.934731,0.938719,0.947342,0.892981,0.937418,0.945388,0.941234,0.935779,0.899906,0.922812,0.925964,0.907777,0.905260,0.950203,0.932653,0.905421,0.899946,0.908407,0.936338,0.960409,0.862340,0.872417,1.018567
0.291550,1.001963,0.971528,0.951647,0.936009,0.952098,0.955157,0.952756,0.952024,1.002066,0.952776,0.952706,0.941975,0.948771,0.941497,0.935670,0.939312,0.939269,0.943156,0.951378,0.896824,0.941596,0.949352,0.945165,0.940319,0.905532,0.928251,0.930982,0.913763,0.910913,0.953769,0.936483,0.909411,0.903457,0.912062,0.940028,0.963865,0.867985,0.877574,1.020995
0.299880,1.004069,0.974508,0.955115,0.940175,0.955904,0.958912,0.956494,0.955758,1.004776,0.956484,0.956428,0.945712,0.952504,0.945304,0.939213,0.942774,0.942875,0.946689,0.954589,0.899962,0.944822,0.952391,0.948166,0.943896,0.910178,0.932721,0.935049,0.918775,0.915628,0.956686,0.939678,0.912692,0.906270,0.915069,0.942881,0.966489,0.872661,0.881873,1.023114
0.308210,1.005792,0.976850,0.957812,0.943501,0.958967,0.961934,0.959518,0.958786,1.007064,0.959437,0.959401,0.948686,0.955464,0.948286,0.941893,0.945384,0.945643,0.949407,0.957052,0.902447,0.947198,0.954608,0.950338,0.946606,0.913959,0.936323,0.938264,0.922905,0.919500,0.959029,0.942291,0.915324,0.908452,0.917472,0.944994,0.968369,0.876494,0.885403,1.024952
0.316540,1.007165,0.978629,0.959826,0.946062,0.961353,0.964290,0.961888,0.961167,1.008955,0.961709,0.961698,0.950972,0.957726,0.950531,0.943817,0.947248,0.947675,0.951412,0.958851,0.904339,0.948840,0.956117,0.951794,0.948553,0.916991,0.939163,0.940730,0.926250,0.922624,0.960873,0.944377,0.917370,0.910069,0.919321,0.946473,0.969602,0.879603,0.888254,1.026529
0.324870,1.008225,0.979928,0.961261,0.947955,0.963144,0.966059,0.963680,0.962974,1.010477,0.963387,0.963402,0.952656,0.959382,0.952140,0.945105,0.948485,0.949088,0.952813,0.960083,0.905711,0.949871,0.957041,0.952659,0.949857,0.919396,0.941355,0.942562,0.928916,0.925104,0.962295,0.945997,0.918904,0.911198,0.920678,0.947429,0.970294,0.882114,0.890522,1.027868
0.333200,1.009011,0.980836,0.962230,0.949296,0.964437,0.967339,0.964987,0.964297,1.011671,0.964574,0.964616,0.953846,0.960540,0.953232,0.945888,0.949228,0.950008,0.953732,0.960853,0.906647,0.950427,0.957513,0.953065,0.950651,0.921303,0.943023,0.943884,0.931020,0.927055,0.963375,0.947228,0.920015,0.911926,0.921618,0.947980,0.970561,0.884156,0.892312,1.028990
0.341530,1.009570,0.981447,0.962852,0.950216,0.965345,0.968239,0.965916,0.965242,1.012585,0.965385,0.965453,0.954657,0.961319,0.953937,0.946306,0.949611,0.950564,0.954295,0.961273,0.907237,0.950644,0.957664,0.953147,0.951071,0.922841,0.944298,0.944826,0.932685,0.928595,0.964192,0.948151,0.920799,0.912342,0.922225,0.948243,0.970521,0.885857,0.893732,1.029924
0.349860,1.009951,0.981851,0.963245,0.950847,0.965982,0.968872,0.966574,0.965915,1.013277,0.965938,0.966028,0.955206,0.961839,0.954383,0.946490,0.949762,0.950883,0.954626,0.961453,0.907575,0.950652,0.957619,0.953030,0.951250,0.924137,0.945304,0.945514,0.934037,0.929846,0.964819,0.948853,0.921354,0.912536,0.922583,0.948326,0.970286,0.887341,0.894893,1.030700
0.358190,1.010201,0.982130,0.963512,0.951311,0.966455,0.969343,0.967065,0.966417,1.013802,0.966338,0.966449,0.955602,0.962210,0.954687,0.946557,0.949796,0.951077,0.954832,0.961491,0.907751,0.950562,0.957485,0.952825,0.951304,0.925302,0.946157,0.946061,0.935192,0.930917,0.965324,0.949412,0.921772,0.912593,0.922778,0.948321,0.969955,0.888716,0.895893,1.031347
0.366520,1.010366,0.982354,0.963740,0.951711,0.966852,0.969738,0.967473,0.966834,1.014212,0.966675,0.966802,0.955935,0.962522,0.954944,0.946602,0.949805,0.951237,0.955003,0.961472,0.907840,0.950463,0.957347,0.952618,0.951330,0.926429,0.946952,0.946559,0.936250,0.931903,0.965760,0.949898,0.922130,0.912584,0.922882,0.948302,0.969610,0.890070,0.896817,1.031896
0.374850,1.010484,0.982573,0.963988,0.952122,0.967241,0.970125,0.967866,0.967231,1.014553,0.967016,0.967156,0.956272,0.962844,0.955223,0.946690,0.949855,0.951427,0.955203,0.961458,0.907906,0.950420,0.957264,0.952471,0.951395,0.927585,0.947758,0.947078,0.937287,0.932877,0.966169,0.950361,0.922483,0.912566,0.922957,0.948321,0.969310,0.891465,0.897729,1.032371
0.383180,1.010584,0.982822,0.964296,0.952590,0.967667,0.970547,0.968287,0.967653,1.014858,0.967404,0.967552,0.956657,0.963218,0.955568,0.946864,0.949987,0.951690,0.955469,0.961493,0.907994,0.950468,0.957271,0.952419,0.951543,0.928811,0.948623,0.947660,0.938357,0.933885,0.966579,0.950838,0.922872,0.912577,0.923047,0.948409,0.969091,0.892941,0.898674,1.032797
0.391510,1.010690,0.983119,0.964682,0.953140,0.968154,0.971028,0.968760,0.968124,1.015155,0.967862,0.968016,0.957112,0.963666,0.956000,0.947139,0.950216,0.952043,0.955822,0.961598,0.908131,0.950622,0.957382,0.952477,0.951791,0.930127,0.949568,0.948327,0.939488,0.934956,0.967008,0.951350,0.923316,0.912640,0.923179,0.948578,0.968968,0.894514,0.899674,1.033190
0.399840,1.010819,0.983473,0.965147,0.953776,0.968709,0.971577,0.969295,0.968654,1.015460,0.968395,0.968552,0.957644,0.964194,0.956520,0.947514,0.950543,0.952486,0.956261,0.961779,0.908329,0.950877,0.957591,0.952639,0.952139,0.931532,0.950595,0.949079,0.940690,0.936095,0.967463,0.951907,0.923821,0.912762,0.923367,0.948825,0.968940,0.896180,0.900735,1.033568
0.408170,1.010983,0.983883,0.965684,0.954489,0.969330,0.972189,0.969890,0.969242,1.015787,0.968998,0.969157,0.958246,0.964795,0.957119,0.947974,0.950953,0.953008,0.956776,0.962028,0.908586,0.951218,0.957884,0.952889,0.952573,0.933013,0.951695,0.949905,0.941954,0.937294,0.967946,0.952507,0.924385,0.912939,0.923609,0.949136,0.968996,0.897925,0.901849,1.033940
0.416500,1.011188,0.984342,0.966278,0.955263,0.970005,0.972856,0.970537,0.969881,1.016142,0.969659,0.969818,0.958907,0.965455,0.957781,0.948499,0.951424,0.953589,0.957350,0.962330,0.908892,0.951623,0.958236,0.953204,0.953071,0.934547,0.952848,0.950787,0.943263,0.938537,0.968456,0.953146,0.924999,0.913159,0.923897,0.949493,0.969117,0.899725,0.902999,1.034316
0.424830,1.011439,0.984842,0.966912,0.956079,0.970721,0.973563,0.971224,0.970559,1.016527,0.970363,0.970521,0.959611,0.966158,0.958485,0.949065,0.951935,0.954208,0.957963,0.962667,0.909232,0.952066,0.958626,0.953561,0.953608,0.936108,0.954029,0.951702,0.944595,0.939801,0.968988,0.953816,0.925649,0.913409,0.924216,0.949876,0.969280,0.901552,0.904166,1.034703
0.433160,1.011738,0.985375,0.967571,0.956918,0.971464,0.974298,0.971938,0.971264,1.016944,0.971094,0.971252,0.960342,0.966888,0.959215,0.949652,0.952464,0.954846,0.958598,0.963019,0.909588,0.952527,0.959030,0.953936,0.954164,0.937671,0.955216,0.952628,0.945927,0.941063,0.969537,0.954507,0.926323,0.913672,0.924548,0.950267,0.969466,0.903380,0.905330,1.035104
0.441490,1.012084,0.985934,0.968242,0.957763,0.972221,0.975047,0.972668,0.971987,1.017392,0.971840,0.971997,0.961088,0.967632,0.959954,0.950243,0.952993,0.955485,0.959239,0.963370,0.909946,0.952986,0.959434,0.954313,0.954718,0.939215,0.956389,0.953547,0.947238,0.942305,0.970100,0.955212,0.927010,0.913936,0.924880,0.950652,0.969660,0.905187,0.906472,1.035523
0.449820,1.012478,0.986515,0.968917,0.958604,0.972983,0.975802,0.973406,0.972717,1.017868,0.972591,0.972747,0.961838,0.968379,0.960692,0.950827,0.953511,0.956115,0.959876,0.963709,0.910292,0.953434,0.959825,0.954680,0.955260,0.940722,0.957533,0.954446,0.948511,0.943511,0.970674,0.955924,0.927702,0.914188,0.925196,0.951022,0.969850,0.906954,0.907579,1.035960
0.458150,1.012919,0.987114,0.969593,0.959434,0.973746,0.976559,0.974147,0.973452,1.018371,0.973342,0.973499,0.962588,0.969125,0.961424,0.951400,0.954014,0.956731,0.960506,0.964030,0.910619,0.953868,0.960200,0.955034,0.955784,0.942182,0.958639,0.955318,0.949738,0.944672,0.971259,0.956639,0.928395,0.914425,0.925490,0.951373,0.970034,0.908669,0.908641,1.036418
0.466480,1.013407,0.987734,0.970271,0.960252,0.974507,0.977316,0.974889,0.974188,1.018900,0.974092,0.974249,0.963337,0.969869,0.962151,0.951962,0.954504,0.957334,0.961130,0.964333,0.910924,0.954287,0.960563,0.955377,0.956291,0.943590,0.959705,0.956162,0.950912,0.945783,0.971856,0.957356,0.929086,0.914645,0.925758,0.951708,0.970213,0.910327,0.909657,1.036895
0.474810,1.013941,0.988376,0.970954,0.961063,0.975270,0.978074,0.975635,0.974928,1.019454,0.974843,0.975002,0.964088,0.970614,0.962877,0.952521,0.954986,0.957930,0.961752,0.964622,0.911209,0.954701,0.960919,0.955716,0.956787,0.944948,0.960733,0.956981,0.952036,0.946847,0.972467,0.958077,0.929779,0.914852,0.926000,0.952034,0.970394,0.911926,0.910628,1.037392
0.483140,1.014523,0.989046,0.971651,0.961873,0.976040,0.978841,0.976389,0.975677,1.020033,0.975602,0.975762,0.964847,0.971367,0.963609,0.953087,0.955472,0.958527,0.962382,0.964908,0.911481,0.955121,0.961282,0.956064,0.957284,0.946259,0.961730,0.957785,0.953116,0.947870,0.973097,0.958804,0.930477,0.915054,0.926223,0.952362,0.970586,0.913471,0.911560,1.037910
0.491470,1.015152,0.989749,0.972370,0.962692,0.976824,0.979622,0.977158,0.976441,1.020638,0.976378,0.976538,0.965621,0.972136,0.964358,0.953672,0.955974,0.959138,0.963029,0.965199,0.911749,0.955560,0.961664,0.956434,0.957794,0.947532,0.962706,0.958583,0.954161,0.948861,0.973750,0.959543,0.931186,0.915259,0.926436,0.952702,0.970802,0.914967,0.912461,1.038448
0.499800,1.015832,0.990493,0.973123,0.963532,0.977631,0.980426,0.977950,0.977229,1.021274,0.977179,0.977340,0.966423,0.972932,0.965136,0.954291,0.956507,0.959775,0.963707,0.965511,0.912024,0.956033,0.962080,0.956840,0.958332,0.948778,0.963672,0.959387,0.955184,0.949832,0.974430,0.960298,0.931915,0.915479,0.926649,0.953068,0.971054,0.916423,0.913344,1.039008
0.508130,1.016564,0.991283,0.973919,0.964404,0.978472,0.981264,0.978776,0.978049,1.021942,0.978015,0.978176,0.967260,0.973764,0.965953,0.954957,0.957085,0.960452,0.964427,0.965858,0.912319,0.956554,0.962544,0.957297,0.958914,0.950006,0.964642,0.960212,0.956197,0.950796,0.975143,0.961077,0.932672,0.915725,0.926875,0.953473,0.971357,0.917850,0.914220,1.039591
0.516460,1.017349,0.992125,0.974766,0.965319,0.979354,0.982144,0.979642,0.978909,1.022647,0.978896,0.979056,0.968142,0.974644,0.966821,0.955681,0.957720,0.961179,0.965200,0.966251,0.912647,0.957137,0.963068,0.957816,0.959551,0.951228,0.965626,0.961067,0.957213,0.951764,0.975892,0.961886,0.933464,0.916010,0.927126,0.953928,0.971720,0.919254,0.915099,1.040198
0.524790,1.018192,0.993026,0.975674,0.966287,0.980287,0.983073,0.980557,0.979817,1.023393,0.979829,0.979988,0.969078,0.975578,0.967749,0.956475,0.958423,0.961969,0.966034,0.966703,0.913019,0.957792,0.963664,0.958411,0.960255,0.952454,0.966636,0.961964,0.958243,0.952748,0.976681,0.962729,0.934299,0.916344,0.927414,0.954443,0.972156,0.920647,0.915993,1.040830
0.533120,1.019092,0.993987,0.976647,0.967314,0.981276,0.984058,0.981526,0.980780,1.024182,0.980822,0.980978,0.970073,0.976573,0.968743,0.957346,0.959202,0.962826,0.966937,0.967223,0.913445,0.958526,0.964337,0.959086,0.961035,0.953690,0.967679,0.962911,0.959297,0.953757,0.977513,0.963611,0.935180,0.916734,0.927748,0.955024,0.972667,0.922033,0.916909,1.041488
0.541450,1.020051,0.995013,0.977689,0.968405,0.982325,0.985103,0.982555,0.981801,1.025018,0.981877,0.982030,0.971133,0.977633,0.969807,0.958299,0.960063,0.963758,0.967913,0.967818,0.913932,0.959345,0.965094,0.959847,0.961896,0.954944,0.968764,0.963913,0.960382,0.954798,0.978389,0.964535,0.936112,0.917187,0.928137,0.955675,0.973260,0.923420,0.917855,1.042175
