Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.149940,0.913849,0.831404,0.702300,0.457493,0.243661,0.266309,0.123434,0.052116,0.593147,0.445434,0.385400,0.410845,0.460823,0.508739,0.698896,0.785854,0.777251,0.748222,0.878987,0.859835,0.820856,0.874351,0.863847,0.806702,0.864512,0.859018,0.818651,0.902805,0.912503,0.893115,0.507248,0.638270,0.868464,0.903396,0.926201,0.924549,0.894458,0.916770,0.952648
0.158270,0.910164,0.824899,0.694145,0.447851,0.239255,0.261780,0.120886,0.050561,0.591442,0.438698,0.379401,0.404491,0.453575,0.500081,0.689272,0.776696,0.768646,0.739783,0.870587,0.851935,0.812076,0.865943,0.855477,0.797193,0.857988,0.851868,0.810864,0.896302,0.906431,0.888424,0.500838,0.630830,0.861355,0.896148,0.918474,0.917451,0.887839,0.911649,0.950884
0.166600,0.907036,0.819199,0.686981,0.439259,0.235389,0.257834,0.118595,0.049095,0.590032,0.432894,0.374216,0.398996,0.447294,0.492499,0.680963,0.768832,0.761210,0.732445,0.863559,0.845374,0.804541,0.858748,0.848353,0.789037,0.852307,0.845666,0.804122,0.890668,0.901170,0.884289,0.495585,0.624680,0.855509,0.890200,0.911847,0.911602,0.882101,0.907215,0.949538
0.174930,0.904323,0.814062,0.680477,0.431293,0.231873,0.254275,0.116490,0.047708,0.588871,0.427702,0.369568,0.394059,0.441642,0.485601,0.673504,0.761819,0.754547,0.725838,0.857425,0.839682,0.797836,0.852377,0.842060,0.781763,0.847214,0.840111,0.798081,0.885624,0.896463,0.880568,0.491158,0.619422,0.850486,0.885099,0.906001,0.906566,0.876998,0.903261,0.948540
0.183260,0.901940,0.809358,0.674470,0.423773,0.228625,0.251020,0.114580,0.046457,0.587954,0.422960,0.365321,0.389534,0.436450,0.479200,0.666651,0.755409,0.748443,0.719769,0.851900,0.834568,0.791729,0.846602,0.836358,0.775105,0.842569,0.835034,0.792554,0.881016,0.892171,0.877180,0.487358,0.614810,0.846014,0.880561,0.900737,0.902090,0.872378,0.899669,0.947839
0.191590,0.899831,0.805017,0.668885,0.416637,0.225622,0.248047,0.112919,0.045441,0.587295,0.418595,0.361418,0.385356,0.431644,0.473217,0.660278,0.749470,0.742789,0.714140,0.846825,0.829861,0.786091,0.841294,0.831116,0.768923,0.838298,0.830347,0.787444,0.876760,0.888216,0.874075,0.484064,0.610697,0.841942,0.876417,0.895932,0.898033,0.868151,0.896374,0.947397
0.199920,0.973998,0.907436,0.843244,0.752712,0.772704,0.776607,0.736378,0.718890,0.894477,0.808100,0.796031,0.779103,0.800250,0.786987,0.818288,0.856412,0.862980,0.854732,0.906460,0.869138,0.868373,0.900994,0.889723,0.861552,0.928968,0.918964,0.890035,0.938558,0.944758,0.928060,0.817844,0.851946,0.881202,0.903133,0.933860,0.930980,0.922871,0.937707,1.001214
0.208250,0.985394,0.924874,0.870118,0.795075,0.816606,0.820805,0.786490,0.772102,0.921219,0.847715,0.837167,0.819348,0.839610,0.825556,0.847997,0.881044,0.887136,0.879928,0.927514,0.886342,0.889700,0.919299,0.908966,0.885655,0.945560,0.937160,0.910865,0.953428,0.958327,0.937918,0.854276,0.882789,0.900331,0.918020,0.947197,0.948841,0.935619,0.948313,1.008803
0.216580,0.993201,0.936324,0.887336,0.821743,0.844469,0.848897,0.818047,0.805505,0.938334,0.873202,0.863511,0.845141,0.864853,0.850116,0.867127,0.897139,0.902850,0.896217,0.941562,0.898345,0.903799,0.931626,0.921796,0.901485,0.956622,0.949150,0.924494,0.963295,0.967358,0.944619,0.878451,0.903606,0.912904,0.928762,0.956653,0.960772,0.944551,0.955456,1.014387
0.224910,0.998983,0.944539,0.899399,0.840004,0.863615,0.868211,0.839557,0.828201,0.950324,0.890865,0.881714,0.862967,0.882318,0.867053,0.880366,0.908385,0.913865,0.907634,0.951424,0.906901,0.913759,0.940456,0.930873,0.912529,0.964622,0.957683,0.934118,0.970326,0.973830,0.949601,0.895591,0.918482,0.921635,0.936523,0.963732,0.969094,0.951242,0.960634,1.018794
0.233240,1.003628,0.951028,0.908785,0.854008,0.878309,0.883037,0.856126,0.845720,0.959791,0.904398,0.895669,0.876622,0.895693,0.880018,0.890390,0.916912,0.922305,0.916437,0.958770,0.913235,0.921368,0.947252,0.937772,0.920848,0.970952,0.964321,0.941548,0.975780,0.978882,0.953651,0.908780,0.929913,0.928046,0.942278,0.969349,0.975250,0.956611,0.964714,1.022506
0.241570,1.007543,0.956484,0.916629,0.865677,0.890464,0.895285,0.869911,0.860350,0.967783,0.915513,0.907155,0.887851,0.906691,0.890716,0.898538,0.923820,0.929220,0.923709,0.964557,0.918141,0.927558,0.952797,0.943347,0.927541,0.976276,0.969834,0.947680,0.980300,0.983091,0.957128,0.919500,0.939164,0.933019,0.946719,0.974012,0.980081,0.961125,0.968138,1.025736
0.249900,1.010883,0.961175,0.923367,0.875714,0.900709,0.905569,0.881454,0.872600,0.974538,0.924833,0.916789,0.897281,0.915941,0.899789,0.905400,0.929623,0.935078,0.929901,0.969302,0.922107,0.932776,0.957479,0.948027,0.933150,0.980869,0.974560,0.952905,0.984184,0.986720,0.960167,0.928350,0.946791,0.937038,0.950299,0.977987,0.984044,0.965001,0.971106,1.028553
0.258230,1.013716,0.965212,0.929165,0.884360,0.909241,0.914077,0.890830,0.882486,0.980087,0.932594,0.924794,0.905140,0.923680,0.907482,0.911252,0.934581,0.940097,0.935214,0.973309,0.925441,0.937249,0.961503,0.952038,0.937952,0.984853,0.978652,0.957408,0.987572,0.989890,0.962824,0.935612,0.953067,0.940403,0.953313,0.981421,0.987398,0.968354,0.973713,1.030987
0.266560,1.016106,0.968678,0.934141,0.891775,0.916264,0.921023,0.898243,0.890201,0.984553,0.939005,0.931379,0.911638,0.930112,0.913980,0.916262,0.938843,0.944411,0.939775,0.976741,0.928322,0.941104,0.964982,0.955502,0.942104,0.988309,0.982206,0.961298,0.990543,0.992673,0.965141,0.941532,0.958217,0.943257,0.955933,0.984406,0.990270,0.971263,0.976012,1.033079
0.274890,1.018132,0.971665,0.938434,0.898178,0.922105,0.926753,0.904143,0.896243,0.988193,0.944358,0.936856,0.917067,0.935513,0.919516,0.920594,0.942545,0.948150,0.943717,0.979738,0.930882,0.944455,0.968011,0.958517,0.945735,0.991322,0.985311,0.964685,0.993166,0.995126,0.967168,0.946415,0.962490,0.945733,0.958281,0.987015,0.992759,0.973804,0.978045,1.034890
0.283220,1.019879,0.974270,0.942189,0.903812,0.927137,0.931666,0.909085,0.901240,0.991309,0.948972,0.941569,0.921751,0.940185,0.924345,0.924400,0.945803,0.951431,0.947170,0.982405,0.933214,0.947396,0.970666,0.961159,0.948951,0.993977,0.988050,0.967664,0.995493,0.997298,0.968953,0.950576,0.966136,0.947930,0.960441,0.989303,0.994934,0.976043,0.979845,1.036486
0.291550,1.021413,0.976566,0.945523,0.908884,0.931675,0.936097,0.913545,0.905740,0.994155,0.953111,0.945807,0.925958,0.944376,0.928673,0.927794,0.948696,0.954342,0.950232,0.984799,0.935360,0.949988,0.972995,0.963473,0.951820,0.996340,0.990482,0.970308,0.997561,0.999220,0.970538,0.954270,0.969361,0.949894,0.962448,0.991310,0.996829,0.978033,0.981434,1.037923
0.299880,1.022784,0.978607,0.948515,0.913533,0.935923,0.940263,0.917832,0.910101,0.996891,0.956951,0.949756,0.929865,0.948252,0.932640,0.930852,0.951281,0.956941,0.952970,0.986959,0.937344,0.952273,0.975030,0.965493,0.954388,0.998455,0.992647,0.972665,0.999393,1.000912,0.971949,0.957676,0.972306,0.951664,0.964321,0.993062,0.998471,0.979809,0.982822,1.039242
0.308210,1.024019,0.980422,0.951210,0.917828,0.939977,0.944267,0.922091,0.914491,0.999586,0.960577,0.953510,0.933558,0.951895,0.936316,0.933615,0.953585,0.959262,0.955422,0.988904,0.939172,0.954278,0.976792,0.967236,0.956679,1.000350,0.994568,0.974763,1.001001,1.002386,0.973205,0.960887,0.975053,0.953260,0.966062,0.994576,0.999875,0.981396,0.984017,1.040465
0.316540,1.025133,0.982032,0.953634,0.921797,0.943861,0.948132,0.926345,0.918938,1.002251,0.964017,0.957093,0.937064,0.955331,0.939728,0.936107,0.955629,0.961324,0.957610,0.990644,0.940842,0.956020,0.978299,0.968721,0.958708,1.002041,0.996259,0.976617,1.002394,1.003648,0.974315,0.963945,0.977637,0.954695,0.967667,0.995870,1.001054,0.982812,0.985023,1.041604
0.324870,1.026135,0.983455,0.955805,0.925449,0.947564,0.951843,0.930558,0.923398,1.004865,0.967269,0.960499,0.940378,0.958560,0.942883,0.938341,0.957428,0.963144,0.959552,0.992189,0.942350,0.957518,0.979570,0.969964,0.960490,1.003544,0.997737,0.978245,1.003583,1.004712,0.975293,0.966856,0.980072,0.955975,0.969129,0.996960,1.002022,0.984075,0.985852,1.042665
0.333200,1.027032,0.984709,0.957745,0.928793,0.951067,0.955375,0.934675,0.927805,1.007399,0.970324,0.963713,0.943491,0.961577,0.945786,0.940336,0.959001,0.964743,0.961270,0.993546,0.943695,0.958794,0.980628,0.970991,0.962041,1.004877,0.999021,0.979667,1.004586,1.005596,0.976152,0.969619,0.982361,0.957110,0.970446,0.997871,1.002797,0.985204,0.986520,1.043651
0.341530,1.027833,0.985818,0.959482,0.931849,0.954359,0.958712,0.938650,0.932097,1.009828,0.973181,0.966730,0.946401,0.964385,0.948452,0.942116,0.960375,0.966148,0.962790,0.994734,0.944883,0.959880,0.981507,0.971833,0.963389,1.006063,1.000136,0.980909,1.005430,1.006326,0.976908,0.972231,0.984508,0.958110,0.971618,0.998628,1.003406,0.986220,0.987051,1.044565
0.349860,1.028546,0.986808,0.961049,0.934647,0.957439,0.961848,0.942449,0.936228,1.012135,0.975846,0.969551,0.949113,0.966993,0.950901,0.943711,0.961582,0.967390,0.964145,0.995773,0.945927,0.960810,0.982239,0.972525,0.964564,1.007127,1.001113,0.982002,1.006143,1.006932,0.977578,0.974697,0.986523,0.958991,0.972654,0.999263,1.003876,0.987147,0.987472,1.045410
0.358190,1.029182,0.987705,0.962480,0.937224,0.960321,0.964789,0.946055,0.940168,1.014313,0.978332,0.972188,0.951642,0.969420,0.953163,0.945153,0.962653,0.968502,0.965369,0.996686,0.946843,0.961618,0.982861,0.973104,0.965601,1.008096,1.001982,0.982977,1.006755,1.007443,0.978182,0.977022,0.988415,0.959769,0.973569,0.999804,1.004238,0.988007,0.987811,1.046190
0.366520,1.029759,0.988537,0.963809,0.939621,0.963019,0.967548,0.949460,0.943902,1.016362,0.980660,0.974658,0.954009,0.971688,0.955268,0.946478,0.963625,0.969518,0.966495,0.997500,0.947654,0.962342,0.983409,0.973606,0.966534,1.008996,1.002776,0.983869,1.007301,1.007893,0.978737,0.979216,0.990199,0.960464,0.974382,1.000283,1.004528,0.988825,0.988098,1.046917
0.374850,1.030266,0.989313,0.965057,0.941870,0.965551,0.970136,0.952660,0.947417,1.018265,0.982846,0.976975,0.956229,0.973815,0.957240,0.947706,0.964516,0.970457,0.967542,0.998232,0.948375,0.962999,0.983898,0.974048,0.967386,1.009840,1.003508,0.984692,1.007790,1.008290,0.979252,0.981292,0.991890,0.961089,0.975104,1.000712,1.004749,0.989605,0.988340,1.047570
0.383180,1.030731,0.990056,0.966247,0.944000,0.967933,0.972569,0.955662,0.950715,1.020044,0.984909,0.979159,0.958322,0.975823,0.959104,0.948865,0.965355,0.971345,0.968537,0.998906,0.949032,0.963619,0.984359,0.974464,0.968186,1.010648,1.004206,0.985475,1.008253,1.008665,0.979742,0.983258,0.993496,0.961662,0.975762,1.001118,1.004942,0.990369,0.988565,1.048179
0.391510,1.031154,0.990773,0.967391,0.946031,0.970178,0.974858,0.958469,0.953796,1.021695,0.986859,0.981219,0.960300,0.977723,0.960874,0.949968,0.966154,0.972194,0.969489,0.999536,0.949638,0.964214,0.984803,0.974862,0.968949,1.011428,1.004876,0.986224,1.008696,1.009024,0.980210,0.985121,0.995027,0.962193,0.976368,1.001509,1.005113,0.991120,0.988777,1.048739
0.399840,1.031540,0.991466,0.968494,0.947974,0.972295,0.977010,0.961086,0.956661,1.023224,0.988706,0.983165,0.962171,0.979525,0.962561,0.951024,0.966921,0.973009,0.970405,1.000130,0.950207,0.964789,0.985236,0.975250,0.969683,1.012184,1.005524,0.986948,1.009125,1.009370,0.980662,0.986889,0.996490,0.962691,0.976934,1.001888,1.005269,0.991861,0.988981,1.049254
0.408170,1.031893,0.992136,0.969556,0.949834,0.974290,0.979033,0.963520,0.959317,1.024635,0.990456,0.985003,0.963942,0.981235,0.964168,0.952037,0.967658,0.973794,0.971286,1.000694,0.950747,0.965347,0.985658,0.975629,0.970392,1.012917,1.006151,0.987646,1.009540,1.009705,0.981097,0.988567,0.997890,0.963160,0.977470,1.002258,1.005413,0.992592,0.989176,1.049726
0.416500,1.032216,0.992782,0.970575,0.951614,0.976170,0.980934,0.965780,0.961774,1.025937,0.992115,0.986739,0.965619,0.982857,0.965698,0.953006,0.968366,0.974546,0.972131,1.001231,0.951261,0.965885,0.986066,0.975997,0.971076,1.013624,1.006754,0.988316,1.009939,1.010025,0.981515,0.990160,0.999230,0.963603,0.977977,1.002616,1.005543,0.993309,0.989359,1.050160
0.424830,1.032512,0.993404,0.971551,0.953312,0.977941,0.982721,0.967877,0.964044,1.027137,0.993688,0.988380,0.967206,0.984396,0.967154,0.953931,0.969041,0.975264,0.972938,1.001738,0.951751,0.966399,0.986456,0.976348,0.971733,1.014305,1.007331,0.988957,1.010317,1.010325,0.981916,0.991673,1.000514,0.964019,0.978458,1.002957,1.005657,0.994011,0.989525,1.050558
0.433160,1.032786,0.993998,0.972480,0.954930,0.979611,0.984402,0.969826,0.966146,1.028245,0.995180,0.989932,0.968710,0.985857,0.968538,0.954810,0.969680,0.975944,0.973704,1.002214,0.952216,0.966884,0.986823,0.976678,0.972358,1.014956,1.007878,0.989565,1.010671,1.010602,0.982299,0.993114,1.001745,0.964407,0.978912,1.003277,1.005750,0.994694,0.989671,1.050923
0.441490,1.033039,0.994566,0.973363,0.956470,0.981189,0.985988,0.971646,0.968099,1.029274,0.996598,0.991402,0.970137,0.987245,0.969853,0.955643,0.970283,0.976586,0.974428,1.002657,0.952653,0.967339,0.987164,0.976982,0.972950,1.015577,1.008393,0.990139,1.010997,1.010853,0.982664,0.994488,1.002928,0.964767,0.979334,1.003573,1.005820,0.995357,0.989793,1.051260
0.449820,1.033277,0.995109,0.974202,0.957934,0.982684,0.987490,0.973352,0.969924,1.030232,0.997950,0.992801,0.971496,0.988568,0.971103,0.956431,0.970848,0.977190,0.975113,1.003066,0.953060,0.967761,0.987475,0.977258,0.973506,1.016168,1.008876,0.990677,1.011295,1.011077,0.983011,0.995804,1.004067,0.965097,0.979724,1.003843,1.005863,0.996000,0.989891,1.051570
0.458150,1.033501,0.995629,0.975000,0.959326,0.984106,0.988919,0.974963,0.971641,1.031132,0.999243,0.994135,0.972793,0.989832,0.972295,0.957177,0.971377,0.977758,0.975760,1.003441,0.953435,0.968152,0.987757,0.977506,0.974027,1.016732,1.009329,0.991183,1.011564,1.011274,0.983343,0.997069,1.005167,0.965397,0.980077,1.004086,1.005882,0.996622,0.989964,1.051858
0.466480,1.033717,0.996130,0.975762,0.960654,0.985465,0.990285,0.976495,0.973269,1.031982,1.000485,0.995415,0.974038,0.991045,0.973434,0.957885,0.971873,0.978294,0.976374,1.003783,0.953778,0.968513,0.988014,0.977729,0.974515,1.017271,1.009754,0.991659,1.011809,1.011447,0.983663,0.998289,1.006233,0.965668,0.980394,1.004304,1.005876,0.997227,0.990016,1.052126
0.474810,1.033928,0.996617,0.976494,0.961924,0.986770,0.991596,0.977959,0.974822,1.032789,1.001683,0.996647,0.975237,0.992214,0.974528,0.958560,0.972342,0.978804,0.976961,1.004095,0.954089,0.968851,0.988248,0.977931,0.974975,1.017790,1.010157,0.992111,1.012032,1.011601,0.983972,0.999471,1.007269,0.965913,0.980675,1.004502,1.005851,0.997816,0.990051,1.052377
0.483140,1.034136,0.997095,0.977204,0.963142,0.988028,0.992862,0.979367,0.976312,1.033562,1.002843,0.997840,0.976398,0.993345,0.975584,0.959210,0.972789,0.979293,0.977527,1.004383,0.954371,0.969171,0.988467,0.978119,0.975413,1.018294,1.010543,0.992545,1.012241,1.011742,0.984275,1.000621,1.008279,0.966135,0.980921,1.004683,1.005811,0.998394,0.990074,1.052613
0.491470,1.034344,0.997570,0.977898,0.964318,0.989247,0.994089,0.980727,0.977749,1.034303,1.003972,0.998998,0.977526,0.994446,0.976609,0.959840,0.973221,0.979768,0.978079,1.004650,0.954627,0.969480,0.988677,0.978298,0.975834,1.018787,1.010918,0.992967,1.012441,1.011876,0.984575,1.001741,1.009267,0.966338,0.981135,1.004854,1.005764,0.998964,0.990092,1.052836
0.499800,1.034556,0.998045,0.978582,0.965457,0.990431,0.995282,0.982045,0.979138,1.035016,1.005075,1.000128,0.978626,0.995520,0.977609,0.960458,0.973645,0.980237,0.978624,1.004903,0.954861,0.969786,0.988885,0.978478,0.976246,1.019275,1.011290,0.993384,1.012639,1.012009,0.984876,1.002837,1.010236,0.966526,0.981322,1.005022,1.005715,0.999531,0.990110,1.053046
0.508130,1.034774,0.998526,0.979263,0.966567,0.991585,0.996445,0.983323,0.980483,1.035704,1.006155,1.001232,0.979704,0.996573,0.978589,0.961070,0.974068,0.980706,0.979168,1.005147,0.955080,0.970096,0.989099,0.978664,0.976657,1.019762,1.011663,0.993801,1.012841,1.012149,0.985181,1.003910,1.011188,0.966705,0.981487,1.005192,1.005671,1.000096,0.990135,1.053247
0.516460,1.034999,0.999016,0.979946,0.967653,0.992714,0.997582,0.984566,0.981788,1.036368,1.007216,1.002316,0.980762,0.997609,0.979555,0.961683,0.974497,0.981179,0.979716,1.005389,0.955287,0.970416,0.989325,0.978864,0.977071,1.020252,1.012042,0.994225,1.013053,1.012299,0.985492,1.004963,1.012125,0.966879,0.981634,1.005369,1.005638,1.000664,0.990171,1.053438
0.524790,1.035233,0.999517,0.980633,0.968721,0.993820,0.998695,0.985775,0.983053,1.037010,1.008261,1.003380,0.981804,0.998630,0.980511,0.962300,0.974935,0.981663,0.980272,1.005633,0.955488,0.970751,0.989567,0.979081,0.977496,1.020748,1.012433,0.994658,1.013278,1.012466,0.985811,1.005998,1.013048,0.967051,0.981768,1.005558,1.005620,1.001236,0.990223,1.053620
0.533120,1.035477,1.000032,0.981328,0.969774,0.994906,0.999787,0.986951,0.984280,1.037630,1.009292,1.004428,0.982831,0.999639,0.981459,0.962926,0.975387,0.982159,0.980841,1.005885,0.955687,0.971105,0.989830,0.979322,0.977934,1.021253,1.012838,0.995106,1.013521,1.012651,0.986140,1.007015,1.013957,0.967227,0.981895,1.005763,1.005622,1.001814,0.990294,1.053795
0.541450,1.035733,1.000561,0.982033,0.970816,0.995973,1.000859,0.988096,0.985470,1.038230,1.010310,1.005461,0.983846,1.000637,0.982403,0.963563,0.975856,0.982671,0.981423,1.006146,0.955889,0.971481,0.990116,0.979587,0.978389,1.021767,1.013258,0.995569,1.013784,1.012857,0.986480,1.008015,1.014854,0.967408,0.982018,1.005985,1.005646,1.002398,0.990386,1.053962
