Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.124950,0.934072,0.832759,0.829228,0.867838,0.887133,0.888241,0.894366,0.897809,0.957919,0.879961,0.882102,0.872578,0.876065,0.867877,0.845214,0.834540,0.783274,0.801064,0.867904,0.831891,0.845827,0.857438,0.857818,0.845810,0.767466,0.521785,0.642224,0.118239,0.034336,0.882479,0.838685,0.828840,0.822152,0.842092,0.844415,0.881492,0.768940,0.144670,0.980236
0.133280,0.925955,0.820533,0.813747,0.849848,0.870090,0.871197,0.877916,0.881648,0.947993,0.862334,0.864661,0.854892,0.858244,0.849568,0.825552,0.814646,0.765974,0.784449,0.845918,0.810208,0.825288,0.836282,0.836484,0.825068,0.755381,0.511325,0.628619,0.113981,0.032981,0.873762,0.822381,0.812405,0.801147,0.820039,0.823510,0.859483,0.754887,0.136461,0.974793
0.141610,0.919820,0.811424,0.802440,0.836734,0.857663,0.858774,0.865904,0.869835,0.940606,0.849515,0.851968,0.842033,0.845298,0.836302,0.811512,0.800527,0.753598,0.772474,0.830779,0.795280,0.810663,0.821171,0.821420,0.810350,0.746433,0.503780,0.618851,0.111080,0.032050,0.866943,0.810554,0.800436,0.787003,0.804997,0.808268,0.844491,0.744466,0.130942,0.970599
0.149940,0.914978,0.804284,0.793688,0.826594,0.848066,0.849185,0.856619,0.860699,0.934837,0.839638,0.842182,0.832122,0.835326,0.826094,0.800820,0.789825,0.744159,0.763292,0.819556,0.784257,0.799554,0.809675,0.810034,0.799195,0.739459,0.497979,0.611375,0.108848,0.031384,0.861399,0.801482,0.791219,0.776655,0.793988,0.796542,0.833406,0.736403,0.127120,0.967262
0.158270,0.911015,0.798439,0.786565,0.818331,0.840263,0.841394,0.849071,0.853268,0.930142,0.831620,0.834237,0.824076,0.827233,0.817808,0.792200,0.781223,0.736542,0.755860,0.810662,0.775563,0.790625,0.800439,0.800913,0.790230,0.733779,0.493265,0.605325,0.106942,0.030884,0.856750,0.794159,0.783755,0.768507,0.785374,0.787086,0.824627,0.729916,0.124375,0.964543
0.166600,0.907689,0.793501,0.780554,0.811336,0.833676,0.834821,0.842700,0.846997,0.926208,0.824861,0.827536,0.817289,0.820407,0.810817,0.784960,0.774018,0.730146,0.749606,0.803285,0.768368,0.783159,0.792728,0.793308,0.782715,0.729002,0.489282,0.600230,0.105210,0.030492,0.852769,0.788015,0.777477,0.761787,0.778284,0.779191,0.817372,0.724528,0.122317,0.962295
0.174930,0.904847,0.789234,0.775348,0.805250,0.827964,0.829123,0.837180,0.841562,0.922845,0.819002,0.821728,0.811406,0.814488,0.804751,0.778693,0.767793,0.724612,0.744195,0.796943,0.762185,0.776721,0.786094,0.786768,0.776216,0.724889,0.485825,0.595817,0.103605,0.030170,0.849309,0.782717,0.772051,0.756030,0.772215,0.772410,0.811170,0.719942,0.120702,0.960421
0.183260,0.902391,0.785490,0.770763,0.799865,0.822925,0.824099,0.832315,0.836774,0.919936,0.813833,0.816605,0.806214,0.809265,0.799391,0.773158,0.762299,0.719733,0.739424,0.791354,0.756729,0.771051,0.780264,0.781021,0.770475,0.721296,0.482782,0.591928,0.102141,0.029896,0.846273,0.778064,0.767275,0.750970,0.766874,0.766463,0.805742,0.715964,0.119376,0.958857
0.191590,0.900257,0.782178,0.766686,0.795054,0.818438,0.819626,0.827987,0.832516,0.917404,0.809227,0.812040,0.801585,0.804607,0.794606,0.768210,0.757390,0.715382,0.735175,0.786355,0.751836,0.765991,0.775067,0.775897,0.765338,0.718131,0.480091,0.588473,0.100864,0.029656,0.843593,0.773933,0.763025,0.746452,0.762092,0.761169,0.800918,0.712474,0.118242,0.957557
0.199920,0.977151,0.929993,0.912943,0.899168,0.911407,0.912003,0.915807,0.918094,0.972245,0.907656,0.908550,0.900743,0.905790,0.902737,0.897029,0.897251,0.901064,0.905898,0.894677,0.840590,0.892364,0.887393,0.887310,0.896832,0.913288,0.886983,0.893791,0.847180,0.795814,0.923679,0.853506,0.850713,0.836702,0.838739,0.856964,0.893341,0.869848,0.751796,0.990195
0.208250,0.988605,0.949009,0.935519,0.921948,0.932734,0.933322,0.936264,0.938129,0.984554,0.929939,0.930526,0.923120,0.928442,0.926322,0.923700,0.925057,0.928196,0.931302,0.924609,0.868794,0.920087,0.914975,0.915617,0.925039,0.934972,0.918154,0.923104,0.889405,0.835752,0.935212,0.873632,0.871231,0.866069,0.866895,0.882470,0.923393,0.891383,0.792654,0.996940
0.216580,0.996755,0.962154,0.950915,0.937605,0.947450,0.948031,0.950416,0.952008,0.993325,0.945249,0.945644,0.938485,0.943972,0.942409,0.941524,0.943485,0.946259,0.948354,0.943824,0.887121,0.938531,0.933400,0.934256,0.943757,0.949773,0.938674,0.942496,0.915889,0.862470,0.943564,0.887555,0.885402,0.884277,0.885239,0.900005,0.942361,0.906416,0.820082,1.002019
0.224910,1.002829,0.971699,0.961979,0.948910,0.958104,0.958679,0.960685,0.962091,0.999876,0.956296,0.956563,0.949568,0.955162,0.953962,0.954141,0.956457,0.958998,0.960458,0.957056,0.899753,0.951571,0.946486,0.947370,0.956938,0.960427,0.952937,0.956061,0.933620,0.880850,0.949914,0.897631,0.895654,0.896595,0.897834,0.912708,0.955367,0.917364,0.838918,1.006010
0.233240,1.007576,0.979002,0.970379,0.957517,0.966224,0.966791,0.968524,0.969796,1.005004,0.964690,0.964866,0.957988,0.963659,0.962719,0.963606,0.966152,0.968539,0.969566,0.966796,0.909007,0.961343,0.956318,0.957178,0.966788,0.968536,0.963526,0.966170,0.946766,0.893940,0.954968,0.905283,0.903447,0.905596,0.906999,0.922353,0.964968,0.925696,0.852225,1.009270
0.241570,1.011418,0.984810,0.977023,0.964347,0.972667,0.973225,0.974752,0.975925,1.009164,0.971331,0.971441,0.964651,0.970377,0.969634,0.971013,0.973713,0.976004,0.976719,0.974288,0.916101,0.968964,0.963986,0.964804,0.974472,0.974963,0.971796,0.974071,0.957329,0.903547,0.959118,0.911323,0.909604,0.912469,0.913988,0.929909,0.972357,0.932257,0.861868,1.012006
0.249900,1.014606,0.989554,0.982431,0.969937,0.977937,0.978483,0.979853,0.980948,1.012627,0.976747,0.976806,0.970086,0.975855,0.975268,0.977000,0.979804,0.982032,0.982511,0.980271,0.921754,0.975091,0.970140,0.970918,0.980665,0.980193,0.978462,0.980445,0.966161,0.910764,0.962590,0.916228,0.914614,0.917932,0.919536,0.935973,0.978241,0.937547,0.868996,1.014346
0.258230,1.017290,0.993483,0.986904,0.974598,0.982326,0.982861,0.984107,0.985140,1.015558,0.981246,0.981267,0.974602,0.980405,0.979944,0.981935,0.984811,0.986989,0.987284,0.985169,0.926385,0.980111,0.975169,0.975914,0.985761,0.984509,0.983918,0.985672,0.973615,0.916267,0.965521,0.920283,0.918768,0.922393,0.924070,0.940914,0.983030,0.941880,0.874340,1.016370
0.266560,1.019565,0.996757,0.990628,0.978515,0.986014,0.986536,0.987684,0.988670,1.018058,0.985017,0.985007,0.978387,0.984216,0.983858,0.986041,0.988966,0.991099,0.991248,0.989234,0.930240,0.984263,0.979315,0.980035,0.989996,0.988094,0.988406,0.989986,0.979882,0.920503,0.967999,0.923662,0.922241,0.926092,0.927838,0.944973,0.986970,0.945462,0.878382,1.018131
0.274890,1.021501,0.999490,0.993733,0.981811,0.989117,0.989627,0.990700,0.991648,1.020198,0.988183,0.988149,0.981567,0.987415,0.987140,0.989468,0.992428,0.994518,0.994547,0.992634,0.933479,0.987710,0.982748,0.983451,0.993532,0.991083,0.992108,0.993557,0.985128,0.923785,0.970093,0.926482,0.925154,0.929186,0.931003,0.948321,0.990233,0.948444,0.881459,1.019667
0.283220,1.023148,1.001771,0.996319,0.984578,0.991723,0.992223,0.993236,0.994156,1.022030,0.990838,0.990785,0.984233,0.990097,0.989889,0.992329,0.995316,0.997365,0.997294,0.995487,0.936209,0.990575,0.985594,0.986285,0.996485,0.993582,0.995170,0.996520,0.989526,0.926345,0.971858,0.928831,0.927594,0.931786,0.933670,0.951086,0.992940,0.950943,0.883817,1.021010
0.291550,1.024550,1.003677,0.998472,0.986891,0.993904,0.994394,0.995362,0.996260,1.023595,0.993057,0.992989,0.986461,0.992337,0.992182,0.994714,0.997725,0.999738,0.999583,0.997882,0.938514,0.992957,0.987956,0.988638,0.998951,0.995681,0.997720,0.998987,0.993247,0.928362,0.973346,0.930782,0.929634,0.933973,0.935921,0.953374,0.995187,0.953052,0.885644,1.022183
0.299880,1.025746,1.005277,1.000267,0.988820,0.995726,0.996207,0.997141,0.998022,1.024932,0.994910,0.994829,0.988322,0.994207,0.994096,0.996705,0.999739,1.001723,1.001495,0.999897,0.940461,0.994945,0.989923,0.990597,1.001014,0.997456,0.999867,1.001057,0.996444,0.929976,0.974602,0.932400,0.931337,0.935817,0.937823,0.955277,0.997058,0.954849,0.887080,1.023210
0.308210,1.026770,1.006632,1.001778,0.990436,0.997254,0.997729,0.998636,0.999504,1.026079,0.996464,0.996372,0.989883,0.995775,0.995699,0.998380,1.001436,1.003400,1.003109,1.001604,0.942116,0.996617,0.991576,0.992244,1.002753,0.998975,1.001702,1.002817,0.999250,0.931297,0.975670,0.933750,0.932768,0.937381,0.939439,0.956876,0.998627,0.956399,0.888239,1.024110
0.316540,1.027655,1.007797,1.003070,0.991806,0.998553,0.999021,0.999907,1.000765,1.027070,0.997785,0.997684,0.991209,0.997108,0.997063,0.999809,1.002890,1.004841,1.004492,1.003068,0.943538,0.998048,0.992990,0.993651,1.004241,1.000296,1.003305,1.004343,1.001768,0.932414,0.976590,0.934892,0.933985,0.938724,0.940828,0.958246,0.999965,0.957757,0.889206,1.024904
0.324870,1.028429,1.008822,1.004202,0.992997,0.999682,1.000145,1.001013,1.001862,1.027940,0.998935,0.998825,0.992363,0.998268,0.998249,1.001060,1.004165,1.006110,1.005708,1.004350,0.944783,0.999303,0.994232,0.994884,1.005545,1.001471,1.004741,1.005700,1.004078,0.933397,0.977396,0.935884,0.935045,0.939899,0.942043,0.959452,1.001131,0.958970,0.890052,1.025609
0.333200,1.029121,1.009750,1.005228,0.994067,1.000696,1.001154,1.002004,1.002845,1.028720,0.999968,0.999850,0.993400,0.999311,0.999318,1.002191,1.005319,1.007261,1.006812,1.005506,0.945902,1.000441,0.995357,0.996000,1.006724,1.002539,1.006062,1.006941,1.006242,0.934298,0.978119,0.936775,0.935998,0.940956,0.943135,0.960548,1.002181,0.960076,0.890826,1.026244
0.341530,1.029750,1.010611,1.006186,0.995062,1.001636,1.002090,1.002923,1.003755,1.029434,1.000928,1.000803,0.994364,1.000281,1.000313,1.003246,1.006396,1.008338,1.007843,1.006576,0.946935,1.001505,0.996410,0.997043,1.007824,1.003534,1.007306,1.008106,1.008297,0.935156,0.978783,0.937605,0.936884,0.941931,0.944145,0.961577,1.003156,0.961103,0.891566,1.026822
0.349860,1.030335,1.011432,1.007109,0.996020,1.002540,1.002989,1.003804,1.004627,1.030104,1.001851,1.001718,0.995291,1.001215,1.001271,1.004263,1.007433,1.009375,1.008835,1.007600,0.947919,1.002531,0.997426,0.998048,1.008883,1.004480,1.008501,1.009228,1.010272,0.935998,0.979406,0.938406,0.937735,0.942860,0.945107,0.962572,1.004088,0.962076,0.892297,1.027356
0.358190,1.030889,1.012227,1.008013,0.996964,1.003427,1.003873,1.004668,1.005481,1.030745,1.002759,1.002618,0.996202,1.002133,1.002215,1.005263,1.008451,1.010390,1.009808,1.008598,0.948877,1.003539,0.998426,0.999036,1.009922,1.005392,1.009665,1.010322,1.012181,0.936840,0.980000,0.939196,0.938571,0.943763,0.946044,0.963552,1.004998,0.963009,0.893036,1.027856
0.366520,1.031421,1.013006,1.008910,0.997908,1.004311,1.004753,1.005527,1.006330,1.031367,1.003664,1.003514,0.997110,1.003048,1.003157,1.006259,1.009462,1.011395,1.010772,1.009586,0.949824,1.004541,0.999419,1.000016,1.010954,1.006279,1.010806,1.011400,1.014029,0.937690,0.980572,0.939986,0.939403,0.944654,0.946971,0.964526,1.005898,0.963910,0.893789,1.028328
0.374850,1.031937,1.013772,1.009801,0.998854,1.005196,1.005632,1.006385,1.007177,1.031975,1.004568,1.004411,0.998018,1.003963,1.004100,1.007252,1.010468,1.012393,1.011729,1.010568,0.950766,1.005539,1.000408,1.000993,1.011983,1.007144,1.011924,1.012463,1.015815,0.938550,0.981125,0.940776,0.940234,0.945537,0.947894,0.965498,1.006790,0.964784,0.894557,1.028779
0.383180,1.032439,1.014523,1.010684,0.999799,1.006077,1.006510,1.007240,1.008020,1.032570,1.005471,1.005305,0.998924,1.004876,1.005041,1.008241,1.011467,1.013380,1.012676,1.011543,0.951702,1.006531,1.001391,1.001962,1.013006,1.007986,1.013018,1.013508,1.017533,0.939416,0.981659,0.941565,0.941061,0.946414,0.948812,0.966462,1.007672,0.965632,0.895340,1.029211
0.391510,1.032929,1.015256,1.011551,1.000735,1.006950,1.007378,1.008085,1.008855,1.033152,1.006364,1.006190,0.999820,1.005780,1.005972,1.009218,1.012451,1.014350,1.013606,1.012506,0.952629,1.007508,1.002359,1.002917,1.014014,1.008802,1.014083,1.014529,1.019179,0.940286,0.982172,0.942345,0.941880,0.947279,0.949722,0.967413,1.008538,0.966453,0.896133,1.029627
0.399840,1.033406,1.015967,1.012395,1.001654,1.007806,1.008230,1.008915,1.009674,1.033720,1.007240,1.007059,1.000700,1.006667,1.006886,1.010173,1.013414,1.015297,1.014514,1.013450,0.953540,1.008464,1.003305,1.003849,1.015001,1.009590,1.015114,1.015521,1.020747,0.941155,0.982663,0.943109,0.942683,0.948128,0.950615,0.968342,1.009380,0.967245,0.896933,1.030027
0.408170,1.033870,1.016653,1.013212,1.002547,1.008638,1.009058,1.009721,1.010470,1.034270,1.008092,1.007902,1.001555,1.007529,1.007773,1.011101,1.014347,1.016212,1.015392,1.014367,0.954428,1.009390,1.004222,1.004752,1.015957,1.010346,1.016106,1.016479,1.022234,0.942021,0.983130,0.943849,0.943463,0.948952,0.951486,0.969243,1.010193,0.968008,0.897737,1.030412
0.416500,1.034320,1.017311,1.013995,1.003406,1.009440,1.009855,1.010499,1.011237,1.034802,1.008912,1.008716,1.002379,1.008359,1.008627,1.011994,1.015246,1.017093,1.016235,1.015252,0.955286,1.010281,1.005104,1.005620,1.016878,1.011069,1.017058,1.017398,1.023640,0.942881,0.983571,0.944561,0.944214,0.949748,0.952327,0.970112,1.010972,0.968741,0.898544,1.030784
0.424830,1.034756,1.017940,1.014744,1.004229,1.010208,1.010619,1.011244,1.011973,1.035315,1.009698,1.009495,1.003168,1.009154,1.009445,1.012849,1.016106,1.017935,1.017042,1.016102,0.956110,1.011135,1.005949,1.006451,1.017760,1.011760,1.017971,1.018278,1.024970,0.943736,0.983986,0.945241,0.944933,0.950511,0.953135,0.970945,1.011714,0.969444,0.899355,1.031141
0.433160,1.035179,1.018542,1.015457,1.005012,1.010941,1.011348,1.011955,1.012676,1.035807,1.010449,1.010238,1.003921,1.009913,1.010225,1.013665,1.016928,1.018741,1.017813,1.016914,0.956899,1.011951,1.006757,1.007244,1.018601,1.012419,1.018845,1.019122,1.026228,0.944589,0.984377,0.945890,0.945620,0.951241,0.953907,0.971743,1.012419,0.970120,0.900171,1.031486
0.441490,1.035591,1.019118,1.016138,1.005757,1.011639,1.012044,1.012634,1.013347,1.036281,1.011164,1.010947,1.004640,1.010637,1.010970,1.014446,1.017714,1.019511,1.018550,1.017690,0.957653,1.012732,1.007531,1.008003,1.019406,1.013050,1.019687,1.019931,1.027423,0.945443,0.984746,0.946507,0.946275,0.951939,0.954644,0.972510,1.013090,0.970772,0.900996,1.031819
0.449820,1.035993,1.019674,1.016792,1.006469,1.012308,1.012709,1.013284,1.013989,1.036737,1.011850,1.011626,1.005328,1.011329,1.011682,1.015194,1.018467,1.020252,1.019258,1.018434,0.958375,1.013482,1.008275,1.008731,1.020176,1.013657,1.020500,1.020711,1.028565,0.946303,0.985096,0.947098,0.946902,0.952607,0.955348,0.973248,1.013730,0.971402,0.901834,1.032141
0.458150,1.036387,1.020213,1.017423,1.007152,1.012951,1.013349,1.013909,1.014607,1.037179,1.012509,1.012279,1.005990,1.011996,1.012367,1.015916,1.019195,1.020969,1.019942,1.019150,0.959068,1.014207,1.008994,1.009434,1.020920,1.014245,1.021292,1.021469,1.029663,0.947172,0.985431,0.947667,0.947506,0.953250,0.956025,0.973965,1.014346,0.972016,0.902689,1.032453
0.466480,1.036777,1.020740,1.018038,1.007814,1.013574,1.013971,1.014516,1.015207,1.037610,1.013149,1.012913,1.006633,1.012644,1.013033,1.016618,1.019904,1.021667,1.020609,1.019845,0.959739,1.014914,1.009696,1.010119,1.021642,1.014819,1.022069,1.022210,1.030725,0.948056,0.985753,0.948220,0.948091,0.953872,0.956678,0.974666,1.014943,0.972617,0.903564,1.032759
0.474810,1.037165,1.021259,1.018642,1.008461,1.014185,1.014579,1.015110,1.015794,1.038033,1.013776,1.013534,1.007262,1.013278,1.013685,1.017307,1.020599,1.022353,1.021265,1.020524,0.960393,1.015609,1.010386,1.010792,1.022350,1.015383,1.022836,1.022940,1.031759,0.948958,0.986068,0.948763,0.948664,0.954480,0.957314,0.975357,1.015526,0.973208,0.904463,1.033058
0.483140,1.037554,1.021776,1.019240,1.009098,1.014787,1.015180,1.015696,1.016373,1.038451,1.014395,1.014148,1.007884,1.013904,1.014329,1.017988,1.021286,1.023033,1.021915,1.021194,0.961035,1.016296,1.011070,1.011458,1.023050,1.015941,1.023598,1.023664,1.032773,0.949880,0.986377,0.949301,0.949229,0.955078,0.957937,0.976043,1.016102,0.973794,0.905387,1.033353
0.491470,1.037946,1.022292,1.019838,1.009732,1.015387,1.015778,1.016280,1.016950,1.038867,1.015011,1.014758,1.008502,1.014527,1.014970,1.018667,1.021970,1.023710,1.022562,1.021858,0.961670,1.016981,1.011751,1.012121,1.023745,1.016496,1.024358,1.024387,1.033770,0.950823,0.986683,0.949838,0.949792,0.955670,0.958552,0.976727,1.016673,0.974376,0.906337,1.033646
0.499800,1.038342,1.022811,1.020437,1.010366,1.015988,1.016376,1.016864,1.017527,1.039283,1.015628,1.015369,1.009121,1.015151,1.015612,1.019346,1.022654,1.024388,1.023211,1.022520,0.962302,1.017667,1.012434,1.012784,1.024440,1.017050,1.025118,1.025109,1.034753,0.951787,0.986988,0.950377,0.950354,0.956260,0.959164,0.977413,1.017242,0.974957,0.907312,1.033937
0.508130,1.038743,1.023333,1.021039,1.011002,1.016590,1.016977,1.017450,1.018107,1.039700,1.016247,1.015982,1.009743,1.015777,1.016256,1.020028,1.023341,1.025068,1.023862,1.023182,0.962933,1.018355,1.013118,1.013449,1.025137,1.017604,1.025880,1.025834,1.035723,0.952770,0.987292,0.950920,0.950918,0.956850,0.959773,0.978102,1.017812,0.975537,0.908310,1.034228
0.516460,1.039151,1.023859,1.021645,1.011641,1.017197,1.017582,1.018041,1.018690,1.040120,1.016870,1.016600,1.010369,1.016407,1.016904,1.020713,1.024030,1.025750,1.024516,1.023847,0.963563,1.019046,1.013806,1.014117,1.025835,1.018159,1.026642,1.026561,1.036683,0.953772,0.987598,0.951467,0.951485,0.957441,0.960382,0.978795,1.018383,0.976116,0.909330,1.034518
0.524790,1.039565,1.024388,1.022255,1.012284,1.017807,1.018191,1.018634,1.019277,1.040542,1.017496,1.017221,1.010998,1.017041,1.017555,1.021401,1.024721,1.026436,1.025174,1.024513,0.964195,1.019740,1.014496,1.014787,1.026536,1.018713,1.027405,1.027288,1.037630,0.954788,0.987904,0.952019,0.952055,0.958034,0.960990,0.979490,1.018957,0.976695,0.910368,1.034809
0.533120,1.039985,1.024921,1.022867,1.012929,1.018420,1.018803,1.019231,1.019866,1.040966,1.018125,1.017844,1.011629,1.017677,1.018210,1.022091,1.025415,1.027122,1.025833,1.025180,0.964826,1.020436,1.015189,1.015460,1.027239,1.019267,1.028167,1.028017,1.038565,0.955817,0.988210,0.952575,0.952627,0.958628,0.961597,0.980188,1.019532,0.977272,0.911422,1.035099
0.541450,1.040411,1.025456,1.023481,1.013575,1.019035,1.019417,1.019830,1.020458,1.041391,1.018756,1.018470,1.012263,1.018316,1.018866,1.022783,1.026109,1.027810,1.026493,1.025848,0.965457,1.021133,1.015883,1.016134,1.027942,1.019818,1.028926,1.028744,1.039486,0.956854,0.988516,0.953133,0.953200,0.959222,0.962203,0.980887,1.020111,0.977847,0.912487,1.035390
