Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.258230,1.046458,1.040568,1.036379,1.031782,1.040315,1.042365,1.038693,1.037306,1.048582,1.042859,1.041688,1.028407,1.039968,1.036086,1.030346,1.030059,1.033236,1.034032,1.031508,0.971358,1.025440,1.022215,1.018562,1.032014,1.030367,1.039331,1.034532,1.026274,1.019044,1.007357,1.003112,0.992000,0.972875,0.979772,0.997283,1.021145,0.997664,0.976978,1.035676
0.266560,1.046252,1.040148,1.035889,1.031227,1.039815,1.041871,1.038209,1.036826,1.048317,1.042356,1.041188,1.027900,1.039457,1.035554,1.029795,1.029502,1.032702,1.033517,1.030740,0.970473,1.024960,1.021793,1.018169,1.031447,1.029895,1.038785,1.033994,1.025663,1.018449,1.006963,1.002704,0.991567,0.972109,0.978806,0.996872,1.020722,0.997219,0.976410,1.035557
0.274890,1.046154,1.039933,1.035656,1.030924,1.039533,1.041592,1.037931,1.036549,1.048163,1.042081,1.040912,1.027624,1.039184,1.035286,1.029568,1.029288,1.032476,1.033290,1.030302,0.969904,1.024841,1.021753,1.018167,1.031246,1.029644,1.038508,1.033742,1.025320,1.018114,1.006718,1.002456,0.991319,0.971625,0.978142,0.996833,1.020697,0.996981,0.976080,1.035491
0.283220,1.046158,1.039897,1.035646,1.030855,1.039457,1.041516,1.037850,1.036465,1.048121,1.042018,1.040846,1.027562,1.039130,1.035257,1.029621,1.029361,1.032514,1.033311,1.030145,0.969609,1.025023,1.022026,1.018484,1.031352,1.029581,1.038458,1.033733,1.025205,1.017997,1.006602,1.002359,0.991245,0.971385,0.977740,0.997098,1.020996,0.996918,0.975948,1.035476
0.291550,1.046250,1.040000,1.035811,1.030979,1.039554,1.041610,1.037936,1.036547,1.048174,1.042131,1.040953,1.027678,1.039258,1.035421,1.029888,1.029651,1.032751,1.033523,1.030202,0.969525,1.025428,1.022527,1.019032,1.031687,1.029659,1.038580,1.033908,1.025262,1.018043,1.006585,1.002392,0.991314,0.971335,0.977541,0.997587,1.021533,0.996987,0.975961,1.035509
0.299880,1.046410,1.040198,1.036095,1.031244,1.039780,1.041832,1.038148,1.036754,1.048304,1.042373,1.041190,1.027926,1.039518,1.035724,1.030299,1.030082,1.033122,1.033862,1.030400,0.969584,1.025975,1.023172,1.019726,1.032171,1.029829,1.038813,1.034205,1.025429,1.018191,1.006637,1.002522,0.991491,0.971416,0.977477,0.998217,1.022222,0.997141,0.976062,1.035581
0.308210,1.046618,1.040451,1.036444,1.031596,1.040088,1.042135,1.038442,1.037043,1.048486,1.042697,1.041508,1.028256,1.039860,1.036111,1.030787,1.030586,1.033561,1.034270,1.030672,0.969720,1.026593,1.023887,1.020490,1.032730,1.030045,1.039102,1.034564,1.025648,1.018386,1.006728,1.002718,0.991735,0.971572,0.977485,0.998915,1.022992,0.997338,0.976200,1.035680
0.316540,1.046853,1.040721,1.036814,1.031986,1.040436,1.042478,1.038776,1.037374,1.048699,1.043058,1.041865,1.028625,1.040239,1.036532,1.031297,1.031104,1.034018,1.034696,1.030963,0.969880,1.027223,1.024613,1.021263,1.033303,1.030268,1.039398,1.034934,1.025873,1.018582,1.006832,1.002946,0.992011,0.971754,0.977509,0.999623,1.023784,0.997540,0.976333,1.035798
0.324870,1.047098,1.040981,1.037167,1.032373,1.040787,1.042824,1.039116,1.037710,1.048920,1.043419,1.042222,1.028993,1.040616,1.036946,1.031785,1.031596,1.034452,1.035103,1.031232,0.970019,1.027823,1.025307,1.022004,1.033846,1.030470,1.039667,1.035281,1.026067,1.018746,1.006930,1.003182,0.992287,0.971928,0.977509,1.000300,1.024559,0.997723,0.976431,1.035923
0.333200,1.047339,1.041212,1.037483,1.032729,1.041114,1.043147,1.039433,1.038026,1.049134,1.043755,1.042555,1.029335,1.040965,1.037327,1.032225,1.032036,1.034839,1.035465,1.031453,0.970111,1.028369,1.025945,1.022689,1.034332,1.030634,1.039888,1.035580,1.026208,1.018856,1.007009,1.003403,0.992543,0.972070,0.977458,1.000922,1.025292,0.997869,0.976475,1.036049
0.341530,1.047567,1.041405,1.037747,1.033035,1.041400,1.043430,1.039712,1.038303,1.049330,1.044047,1.042845,1.029634,1.041268,1.037656,1.032604,1.032412,1.035167,1.035772,1.031616,0.970143,1.028850,1.026518,1.023308,1.034751,1.030751,1.040052,1.035821,1.026287,1.018905,1.007063,1.003597,0.992765,0.972169,0.977343,1.001481,1.025973,0.997973,0.976460,1.036168
0.349860,1.047778,1.041560,1.037961,1.033286,1.041637,1.043665,1.039945,1.038535,1.049502,1.044291,1.043087,1.029883,1.041522,1.037931,1.032922,1.032727,1.035438,1.036024,1.031720,0.970113,1.029269,1.027028,1.023867,1.035104,1.030824,1.040160,1.036006,1.026306,1.018896,1.007094,1.003759,0.992948,0.972223,0.977163,1.001979,1.026604,0.998036,0.976390,1.036279
0.358190,1.047973,1.041683,1.038131,1.033486,1.041830,1.043857,1.040134,1.038723,1.049648,1.044490,1.043285,1.030088,1.041729,1.038157,1.033188,1.032992,1.035660,1.036230,1.031777,0.970031,1.029639,1.027490,1.024377,1.035404,1.030861,1.040224,1.036144,1.026276,1.018839,1.007104,1.003888,0.993094,0.972238,0.976927,1.002429,1.027196,0.998066,0.976275,1.036380
0.366520,1.048153,1.041783,1.038271,1.033647,1.041986,1.044012,1.040287,1.038875,1.049773,1.044654,1.043447,1.030256,1.041901,1.038345,1.033420,1.033224,1.035851,1.036404,1.031801,0.969910,1.029976,1.027920,1.024856,1.035670,1.030874,1.040256,1.036252,1.026212,1.018750,1.007101,1.003992,0.993210,0.972226,0.976650,1.002849,1.027765,0.998074,0.976130,1.036471
0.374850,1.048324,1.041873,1.038395,1.033782,1.042118,1.044144,1.040416,1.039003,1.049882,1.044795,1.043586,1.030401,1.042049,1.038511,1.033635,1.033441,1.036026,1.036562,1.031811,0.969770,1.030299,1.028338,1.025324,1.035920,1.030877,1.040275,1.036344,1.026132,1.018646,1.007093,1.004079,0.993308,0.972202,0.976350,1.003257,1.028327,0.998073,0.975972,1.036556
0.383180,1.048492,1.041963,1.038519,1.033909,1.042240,1.044267,1.040534,1.039119,1.049983,1.044927,1.043716,1.030538,1.042190,1.038670,1.033849,1.033662,1.036202,1.036721,1.031824,0.969627,1.030627,1.028760,1.025797,1.036174,1.030882,1.040294,1.036437,1.026051,1.018543,1.007088,1.004157,0.993399,0.972178,0.976045,1.003668,1.028897,0.998075,0.975815,1.036637
0.391510,1.048661,1.042063,1.038653,1.034041,1.042366,1.044392,1.040654,1.039237,1.050083,1.045063,1.043849,1.030679,1.042335,1.038837,1.034078,1.033898,1.036392,1.036893,1.031853,0.969497,1.030969,1.029198,1.026286,1.036445,1.030898,1.040327,1.036544,1.025984,1.018452,1.007092,1.004236,0.993491,0.972167,0.975751,1.004096,1.029484,0.998088,0.975671,1.036717
0.399840,1.048834,1.042178,1.038807,1.034189,1.042503,1.044528,1.040785,1.039364,1.050185,1.045211,1.043995,1.030832,1.042494,1.039019,1.034328,1.034158,1.036603,1.037084,1.031908,0.969391,1.031335,1.029659,1.026798,1.036740,1.030933,1.040380,1.036671,1.025937,1.018382,1.007109,1.004323,0.993594,0.972176,0.975479,1.004545,1.030093,0.998118,0.975547,1.036797
0.408170,1.049015,1.042311,1.038983,1.034359,1.042657,1.044681,1.040931,1.039508,1.050294,1.045377,1.044158,1.031004,1.042671,1.039223,1.034604,1.034445,1.036839,1.037300,1.031991,0.969314,1.031726,1.030143,1.027332,1.037063,1.030988,1.040457,1.036823,1.025915,1.018336,1.007140,1.004419,0.993710,0.972209,0.975236,1.005017,1.030724,0.998167,0.975445,1.036880
0.416500,1.049202,1.042461,1.039180,1.034551,1.042830,1.044852,1.041095,1.039669,1.050411,1.045562,1.044339,1.031194,1.042868,1.039449,1.034904,1.034756,1.037098,1.037538,1.032104,0.969268,1.032139,1.030647,1.027885,1.037412,1.031062,1.040556,1.036996,1.025916,1.018313,1.007184,1.004528,0.993841,0.972266,0.975023,1.005509,1.031373,0.998234,0.975364,1.036965
0.424830,1.049394,1.042625,1.039395,1.034763,1.043019,1.045040,1.041276,1.039846,1.050535,1.045763,1.044537,1.031401,1.043082,1.039694,1.035224,1.035087,1.037375,1.037793,1.032242,0.969250,1.032568,1.031165,1.028451,1.037780,1.031152,1.040672,1.037188,1.025938,1.018308,1.007239,1.004646,0.993985,0.972343,0.974838,1.006014,1.032034,0.998315,0.975301,1.037052
0.433160,1.049589,1.042798,1.039622,1.034990,1.043221,1.045238,1.041467,1.040034,1.050662,1.045976,1.044746,1.031620,1.043308,1.039951,1.035557,1.035429,1.037664,1.038060,1.032399,0.969256,1.033005,1.031688,1.029020,1.038159,1.031251,1.040801,1.037390,1.025972,1.018315,1.007301,1.004771,0.994137,0.972438,0.974677,1.006525,1.032698,0.998405,0.975248,1.037139
0.441490,1.049784,1.042973,1.039853,1.035224,1.043428,1.045443,1.041665,1.040229,1.050790,1.046193,1.044961,1.031844,1.043539,1.040214,1.035893,1.035776,1.037956,1.038331,1.032567,0.969278,1.033442,1.032207,1.029585,1.038542,1.031355,1.040933,1.037597,1.026012,1.018328,1.007366,1.004899,0.994293,0.972542,0.974533,1.007031,1.033358,0.998498,0.975201,1.037225
0.449820,1.049975,1.043146,1.040081,1.035460,1.043635,1.045647,1.041861,1.040423,1.050915,1.046410,1.045174,1.032066,1.043769,1.040475,1.036226,1.036119,1.038245,1.038599,1.032739,0.969309,1.033872,1.032716,1.030137,1.038920,1.031456,1.041063,1.037801,1.026052,1.018340,1.007430,1.005024,0.994448,0.972651,0.974400,1.007528,1.034009,0.998588,0.975152,1.037307
0.458150,1.050160,1.043312,1.040302,1.035689,1.043836,1.045844,1.042052,1.040610,1.051034,1.046619,1.045381,1.032282,1.043991,1.040729,1.036549,1.036451,1.038524,1.038857,1.032909,0.969344,1.034287,1.033207,1.030671,1.039286,1.031551,1.041185,1.037995,1.026084,1.018345,1.007490,1.005143,0.994596,0.972760,0.974272,1.008007,1.034644,0.998672,0.975097,1.037385
0.466480,1.050335,1.043467,1.040509,1.035905,1.044024,1.046029,1.042231,1.040786,1.051142,1.046816,1.045575,1.032485,1.044201,1.040968,1.036856,1.036767,1.038788,1.039102,1.033072,0.969375,1.034683,1.033676,1.031180,1.039635,1.031635,1.041294,1.038176,1.026106,1.018338,1.007542,1.005250,0.994733,0.972863,0.974143,1.008465,1.035259,0.998746,0.975032,1.037457
0.474810,1.050500,1.043608,1.040701,1.036106,1.044197,1.046198,1.042394,1.040948,1.051239,1.046997,1.045753,1.032672,1.044394,1.041191,1.037145,1.037065,1.039034,1.039328,1.033224,0.969401,1.035056,1.034120,1.031664,1.039964,1.031706,1.041388,1.038341,1.026113,1.018318,1.007587,1.005345,0.994856,0.972958,0.974010,1.008897,1.035853,0.998807,0.974954,1.037522
0.483140,1.050652,1.043735,1.040875,1.036289,1.044353,1.046351,1.042541,1.041092,1.051323,1.047160,1.045914,1.032841,1.044569,1.041395,1.037412,1.037342,1.039261,1.039536,1.033363,0.969419,1.035405,1.034537,1.032119,1.040271,1.031763,1.041466,1.038487,1.026106,1.018284,1.007622,1.005426,0.994964,0.973044,0.973871,1.009304,1.036424,0.998856,0.974864,1.037578
0.491470,1.050791,1.043847,1.041031,1.036452,1.044490,1.046484,1.042669,1.041217,1.051393,1.047304,1.046056,1.032991,1.044725,1.041578,1.037659,1.037600,1.039468,1.039725,1.033489,0.969428,1.035731,1.034928,1.032548,1.040557,1.031807,1.041528,1.038616,1.026083,1.018235,1.007647,1.005490,0.995056,0.973119,0.973726,1.009686,1.036972,0.998891,0.974761,1.037626
0.499800,1.050917,1.043945,1.041171,1.036597,1.044609,1.046600,1.042779,1.041326,1.051450,1.047430,1.046179,1.033123,1.044862,1.041743,1.037886,1.037837,1.039656,1.039896,1.033604,0.969428,1.036035,1.035294,1.032951,1.040822,1.031839,1.041574,1.038729,1.026046,1.018173,1.007662,1.005540,0.995133,0.973184,0.973576,1.010043,1.037500,0.998914,0.974647,1.037666
0.508130,1.051032,1.044029,1.041295,1.036724,1.044711,1.046699,1.042873,1.041418,1.051494,1.047540,1.046286,1.033238,1.044982,1.041890,1.038095,1.038058,1.039828,1.040051,1.033707,0.969421,1.036318,1.035637,1.033330,1.041068,1.031859,1.041607,1.038826,1.025998,1.018100,1.007669,1.005576,0.995195,0.973241,0.973422,1.010378,1.038009,0.998927,0.974524,1.037698
0.516460,1.051134,1.044102,1.041406,1.036837,1.044798,1.046783,1.042952,1.041494,1.051527,1.047633,1.046377,1.033337,1.045087,1.042020,1.038287,1.038262,1.039985,1.040191,1.033802,0.969410,1.036582,1.035959,1.033688,1.041297,1.031869,1.041629,1.038910,1.025940,1.018018,1.007668,1.005599,0.995243,0.973290,0.973265,1.010692,1.038501,0.998931,0.974394,1.037722
0.524790,1.051226,1.044165,1.041505,1.036936,1.044872,1.046854,1.043018,1.041558,1.051549,1.047713,1.046455,1.033422,1.045178,1.042137,1.038465,1.038453,1.040129,1.040319,1.033889,0.969395,1.036830,1.036263,1.034026,1.041511,1.031872,1.041642,1.038983,1.025874,1.017929,1.007660,1.005610,0.995280,0.973334,0.973109,1.010988,1.038976,0.998927,0.974258,1.037739
0.533120,1.051308,1.044219,1.041593,1.037023,1.044934,1.046913,1.043073,1.041611,1.051563,1.047781,1.046521,1.033495,1.045257,1.042242,1.038631,1.038632,1.040261,1.040436,1.033971,0.969379,1.037062,1.036549,1.034346,1.041712,1.031868,1.041646,1.039047,1.025802,1.017834,1.007646,1.005611,0.995305,0.973373,0.972955,1.011268,1.039438,0.998916,0.974118,1.037750
0.541450,1.051380,1.044263,1.041673,1.037101,1.044986,1.046962,1.043117,1.041654,1.051568,1.047839,1.046577,1.033558,1.045325,1.042335,1.038785,1.038799,1.040383,1.040542,1.034048,0.969362,1.037282,1.036820,1.034649,1.041901,1.031857,1.041643,1.039101,1.025725,1.017735,1.007625,1.005602,0.995322,0.973407,0.972804,1.011532,1.039887,0.998899,0.973976,1.037755
