Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.174930,0.674964,0.380750,0.055859,0.351381,0.469080,0.483118,0.501975,0.511629,0.720792,0.468905,0.472501,0.455822,0.450720,0.407390,0.430107,0.449712,0.323525,0.190267,0.598210,0.617893,0.519345,0.595847,0.590321,0.475335,0.395629,0.400737,0.363173,0.458634,0.473198,0.619206,0.575812,0.509263,0.623928,0.686327,0.669090,0.687583,0.407295,0.495662,0.850278
0.183260,0.671574,0.377099,0.054770,0.339785,0.457831,0.471937,0.490792,0.500444,0.714502,0.457742,0.461333,0.444778,0.439480,0.395949,0.419993,0.441141,0.317435,0.186685,0.590468,0.610366,0.510848,0.587543,0.582237,0.465952,0.391330,0.394205,0.356793,0.450061,0.465176,0.614851,0.566263,0.499297,0.617596,0.679537,0.660959,0.681200,0.402281,0.488066,0.847459
0.191590,0.668556,0.373776,0.053745,0.328547,0.447066,0.461260,0.480107,0.489754,0.708673,0.447113,0.450689,0.434261,0.428771,0.385043,0.410546,0.433218,0.311803,0.183374,0.583412,0.603507,0.503076,0.580030,0.574908,0.457249,0.387448,0.388206,0.350908,0.442157,0.457823,0.611020,0.557321,0.489901,0.611880,0.673421,0.653707,0.675507,0.397791,0.481149,0.845086
0.199920,0.900573,0.817734,0.770345,0.707181,0.746050,0.751720,0.753676,0.754993,0.877112,0.745866,0.746846,0.734647,0.737447,0.718859,0.714885,0.729547,0.735127,0.734048,0.760317,0.727164,0.742544,0.764099,0.756135,0.727103,0.804811,0.768354,0.750327,0.747412,0.751683,0.848691,0.769354,0.731992,0.735003,0.760804,0.782121,0.788140,0.766007,0.731819,0.943832
0.208250,0.920052,0.847824,0.806316,0.750925,0.786351,0.791698,0.792690,0.793532,0.900879,0.786920,0.787573,0.776009,0.779320,0.762800,0.761802,0.776322,0.780755,0.779596,0.807483,0.768899,0.786516,0.805050,0.799512,0.774884,0.837772,0.808959,0.793278,0.789137,0.791661,0.868769,0.803406,0.768005,0.780474,0.799113,0.815027,0.833162,0.800897,0.768366,0.957131
0.216580,0.933592,0.868125,0.829992,0.779036,0.812569,0.817750,0.818171,0.818731,0.917058,0.813637,0.814088,0.802923,0.806484,0.791095,0.791869,0.806393,0.810229,0.809021,0.837718,0.796596,0.815154,0.832134,0.827639,0.805519,0.860022,0.835796,0.821339,0.816886,0.818424,0.883182,0.826016,0.791834,0.808858,0.825173,0.838064,0.861526,0.824631,0.793105,0.966960
0.224910,0.943535,0.882755,0.846781,0.798517,0.830889,0.835971,0.836030,0.836412,0.928791,0.832272,0.832598,0.821684,0.825386,0.810677,0.812419,0.826892,0.830423,0.829183,0.857981,0.815346,0.834886,0.851016,0.846899,0.826320,0.876023,0.854652,0.840805,0.836520,0.837430,0.894178,0.842050,0.808639,0.827471,0.842974,0.854864,0.880292,0.841686,0.810805,0.974603
0.233240,0.951283,0.894101,0.859781,0.813438,0.844908,0.849904,0.849713,0.849973,0.937934,0.846447,0.846702,0.835954,0.839744,0.825510,0.827609,0.841901,0.845284,0.844021,0.872361,0.828512,0.849430,0.865022,0.860989,0.841496,0.888392,0.868894,0.855315,0.851480,0.851916,0.903073,0.854330,0.821445,0.840460,0.855432,0.867697,0.893544,0.854746,0.824333,0.980840
0.241570,0.957615,0.903438,0.870597,0.825891,0.856500,0.861403,0.861024,0.861193,0.945482,0.858069,0.858290,0.847661,0.851510,0.837655,0.839661,0.853649,0.856963,0.855681,0.883192,0.838228,0.860840,0.876022,0.871957,0.853358,0.898549,0.880349,0.866847,0.863629,0.863649,0.910590,0.864373,0.831881,0.850095,0.864542,0.877918,0.903542,0.865323,0.835279,0.986111
0.249900,0.962949,0.911419,0.879999,0.836847,0.866565,0.871361,0.870830,0.870925,0.951940,0.868068,0.868281,0.857742,0.861634,0.848109,0.849705,0.863303,0.866583,0.865286,0.891763,0.845776,0.870200,0.885024,0.880887,0.863116,0.907222,0.889964,0.876430,0.873923,0.873553,0.917108,0.872949,0.840773,0.857595,0.871558,0.886319,0.911468,0.874233,0.844493,0.990661
0.258230,0.967520,0.918378,0.888347,0.846731,0.875520,0.880200,0.879538,0.879572,0.957574,0.876892,0.877113,0.866646,0.870570,0.857344,0.858332,0.871497,0.874755,0.873445,0.898852,0.851951,0.878114,0.892600,0.888389,0.871423,0.914793,0.898242,0.884619,0.882861,0.882118,0.922836,0.880455,0.848544,0.863724,0.877260,0.893374,0.918007,0.881926,0.852434,0.994636
0.266560,0.971465,0.924487,0.895801,0.855702,0.883548,0.888104,0.887329,0.887309,0.962527,0.884742,0.884984,0.874574,0.878519,0.865563,0.865818,0.878541,0.881778,0.880457,0.904860,0.857193,0.884877,0.899044,0.894766,0.878592,0.921453,0.905435,0.891686,0.890686,0.889590,0.927889,0.887092,0.855401,0.868873,0.882094,0.899352,0.923496,0.888643,0.859343,0.998127
0.274890,0.974875,0.929842,0.902436,0.863815,0.890730,0.895163,0.894288,0.894223,0.966893,0.891715,0.891987,0.881620,0.885578,0.872856,0.872294,0.884588,0.887804,0.886473,0.910003,0.861737,0.890642,0.904508,0.900170,0.884775,0.927306,0.911675,0.897776,0.897528,0.896103,0.932338,0.892971,0.861458,0.873257,0.886300,0.904406,0.928111,0.894523,0.865351,1.001205
0.283220,0.977818,0.934504,0.908292,0.871089,0.897112,0.901424,0.900467,0.900364,0.970741,0.897865,0.898173,0.887835,0.891795,0.879265,0.877823,0.889709,0.892907,0.891568,0.914384,0.865691,0.895480,0.909069,0.904677,0.890039,0.932417,0.917036,0.902963,0.903460,0.901734,0.936233,0.898163,0.866781,0.876986,0.889989,0.908624,0.931936,0.899651,0.870537,1.003924
0.291550,0.980347,0.938519,0.913402,0.877535,0.902725,0.906922,0.905899,0.905768,0.974124,0.903226,0.903578,0.893254,0.897204,0.884817,0.882439,0.893944,0.897130,0.895785,0.918049,0.869095,0.899430,0.912769,0.908325,0.894415,0.936830,0.921569,0.907297,0.908531,0.906534,0.939613,0.902718,0.871417,0.880111,0.893201,0.912057,0.935012,0.904086,0.874952,1.006329
0.299880,0.982503,0.941925,0.917794,0.883167,0.907597,0.911687,0.910616,0.910466,0.977084,0.907830,0.908232,0.897907,0.901835,0.889538,0.886167,0.897317,0.900504,0.899153,0.921015,0.871953,0.902520,0.915640,0.911141,0.897924,0.940585,0.925314,0.910813,0.912779,0.910545,0.942513,0.906676,0.875403,0.882654,0.895941,0.914746,0.937362,0.907876,0.878640,1.008456
0.308210,0.984322,0.944758,0.921500,0.888005,0.911757,0.915749,0.914647,0.914486,0.979655,0.911707,0.912166,0.901824,0.905718,0.893455,0.889038,0.899857,0.903062,0.901707,0.923298,0.874261,0.904781,0.917714,0.913153,0.900591,0.943721,0.928310,0.913550,0.916246,0.913807,0.944965,0.910073,0.878771,0.884631,0.898198,0.916727,0.939008,0.911064,0.881641,1.010334
0.316540,0.985829,0.947055,0.924556,0.892078,0.915235,0.919139,0.918022,0.917858,0.981860,0.914891,0.915413,0.905038,0.908886,0.896604,0.891091,0.901604,0.904846,0.903489,0.924918,0.876017,0.906256,0.919033,0.914404,0.902451,0.946277,0.930603,0.915552,0.918976,0.916367,0.947001,0.912940,0.881555,0.886057,0.899966,0.918041,0.939982,0.913692,0.884000,1.011986
0.324870,0.987047,0.948854,0.927003,0.895422,0.918070,0.921894,0.920776,0.920617,0.983719,0.917422,0.918012,0.907591,0.911381,0.899029,0.892380,0.902610,0.905910,0.904551,0.925904,0.877230,0.906999,0.919653,0.914946,0.903555,0.948299,0.932246,0.916874,0.921027,0.918281,0.948656,0.915311,0.883789,0.886955,0.901246,0.918741,0.940326,0.915806,0.885770,1.013430
0.333200,0.987997,0.950199,0.928888,0.898083,0.920304,0.924059,0.922953,0.922804,0.985251,0.919347,0.920009,0.909530,0.913252,0.900784,0.892973,0.902942,0.906319,0.904959,0.926299,0.877921,0.907082,0.919643,0.914848,0.903969,0.949835,0.933303,0.917580,0.922465,0.919613,0.949967,0.917223,0.885513,0.887356,0.902050,0.918888,0.940096,0.917456,0.887012,1.014679
0.341530,0.988701,0.951137,0.930268,0.900120,0.921991,0.925686,0.924602,0.924468,0.986476,0.920722,0.921460,0.910912,0.914559,0.901937,0.892948,0.902678,0.906153,0.904793,0.926160,0.878126,0.906587,0.919082,0.914192,0.903772,0.950940,0.933845,0.917746,0.923369,0.920438,0.950974,0.918716,0.886776,0.887304,0.902403,0.918554,0.939362,0.918695,0.887794,1.015747
0.349860,0.989183,0.951721,0.931206,0.901600,0.923193,0.926837,0.925785,0.925671,0.987419,0.921613,0.922429,0.911803,0.915369,0.902560,0.892397,0.901908,0.905497,0.904138,0.925554,0.877892,0.905605,0.918061,0.913069,0.903056,0.951674,0.933949,0.917451,0.923822,0.920835,0.951720,0.919838,0.887629,0.886851,0.902346,0.917814,0.938200,0.919581,0.888190,1.016649
0.358190,0.989468,0.952009,0.931770,0.902599,0.923978,0.927578,0.926566,0.926475,0.988109,0.922090,0.922986,0.912275,0.915756,0.902739,0.891417,0.900728,0.904443,0.903086,0.924555,0.877278,0.904233,0.916672,0.911573,0.901917,0.952100,0.933695,0.916782,0.923912,0.920888,0.952250,0.920640,0.888133,0.886055,0.901929,0.916750,0.936694,0.920173,0.888274,1.017400
0.366520,0.989584,0.952059,0.932032,0.903202,0.924419,0.927982,0.927015,0.926950,0.988578,0.922230,0.923205,0.912406,0.915800,0.902558,0.890105,0.899232,0.903082,0.901727,0.923241,0.876348,0.902567,0.915008,0.909799,0.900454,0.952279,0.933163,0.915822,0.923723,0.920675,0.952608,0.921175,0.888349,0.884980,0.901208,0.915440,0.934929,0.920531,0.888121,1.018017
0.374850,0.989563,0.951927,0.932062,0.903491,0.924587,0.928119,0.927202,0.927164,0.988860,0.922106,0.923160,0.912271,0.915578,0.902103,0.888554,0.897511,0.901500,0.900148,0.921689,0.875170,0.900697,0.913154,0.907836,0.898760,0.952270,0.932426,0.914650,0.923333,0.920270,0.952836,0.921497,0.888339,0.883689,0.900245,0.913956,0.932985,0.920710,0.887794,1.018517
0.383180,0.989433,0.951666,0.931926,0.903546,0.924551,0.928056,0.927191,0.927181,0.988990,0.921790,0.922920,0.911940,0.915162,0.901453,0.886847,0.895645,0.899774,0.898425,0.919970,0.873807,0.898702,0.911187,0.905761,0.896916,0.952128,0.931549,0.913337,0.922807,0.919736,0.952972,0.921657,0.888163,0.882242,0.899099,0.912363,0.930934,0.920760,0.887353,1.018920
0.391510,0.989223,0.951322,0.931682,0.903439,0.924373,0.927854,0.927039,0.927057,0.989002,0.921342,0.922546,0.911477,0.914616,0.900676,0.885056,0.893701,0.897967,0.896621,0.918147,0.872319,0.896647,0.909167,0.903639,0.894994,0.951898,0.930586,0.911939,0.922199,0.919123,0.953051,0.921701,0.887872,0.880692,0.897826,0.910715,0.928836,0.920724,0.886841,1.019242
0.399840,0.988959,0.950931,0.931376,0.903231,0.924102,0.927562,0.926797,0.926841,0.988926,0.920816,0.922090,0.910935,0.913995,0.899830,0.883236,0.891732,0.896131,0.894788,0.916269,0.870755,0.894582,0.907144,0.901517,0.893046,0.951618,0.929579,0.910504,0.921548,0.918470,0.953097,0.921667,0.887509,0.879084,0.896474,0.909052,0.926737,0.920636,0.886293,1.019502
0.408170,0.988663,0.950522,0.931044,0.902968,0.923780,0.927220,0.926500,0.926570,0.988788,0.920250,0.921592,0.910353,0.913338,0.898958,0.881426,0.889775,0.894299,0.892959,0.914377,0.869157,0.892544,0.905149,0.899431,0.891112,0.951315,0.928558,0.909062,0.920882,0.917801,0.953132,0.921586,0.887110,0.877453,0.895079,0.907401,0.924672,0.920523,0.885731,1.019715
0.416500,0.988354,0.950117,0.930712,0.902685,0.923436,0.926857,0.926178,0.926271,0.988610,0.919675,0.921080,0.909762,0.912675,0.898090,0.879651,0.887854,0.892496,0.891159,0.912495,0.867551,0.890552,0.903203,0.897399,0.889215,0.951008,0.927543,0.907635,0.920215,0.917133,0.953170,0.921481,0.886698,0.875822,0.893670,0.905781,0.922661,0.920400,0.885169,1.019895
0.424830,0.988047,0.949729,0.930395,0.902403,0.923088,0.926491,0.925850,0.925964,0.988410,0.919109,0.920573,0.909179,0.912025,0.897244,0.877925,0.885980,0.890731,0.889397,0.910639,0.865956,0.888615,0.901312,0.895432,0.887365,0.950709,0.926543,0.906233,0.919554,0.916472,0.953221,0.921369,0.886292,0.874207,0.892265,0.904199,0.920715,0.920279,0.884613,1.020054
0.433160,0.987754,0.949364,0.930100,0.902133,0.922749,0.926134,0.925526,0.925659,0.988202,0.918561,0.920082,0.908616,0.911397,0.896428,0.876250,0.884154,0.889008,0.887677,0.908813,0.864380,0.886734,0.899478,0.893527,0.885566,0.950423,0.925561,0.904860,0.918901,0.915818,0.953291,0.921258,0.885898,0.872613,0.890871,0.902655,0.918835,0.920165,0.884062,1.020201
0.441490,0.987484,0.949026,0.929830,0.901879,0.922423,0.925791,0.925213,0.925363,0.987996,0.918035,0.919610,0.908075,0.910794,0.895643,0.874623,0.882372,0.887323,0.885995,0.907018,0.862825,0.884902,0.897692,0.891678,0.883811,0.950153,0.924597,0.903513,0.918252,0.915170,0.953381,0.921153,0.885522,0.871042,0.889491,0.901143,0.917017,0.920059,0.883514,1.020346
0.449820,0.987242,0.948714,0.929581,0.901640,0.922110,0.925461,0.924910,0.925076,0.987800,0.917530,0.919156,0.907554,0.910214,0.894885,0.873035,0.880626,0.885669,0.884344,0.905247,0.861287,0.883111,0.895946,0.889876,0.882092,0.949897,0.923647,0.902189,0.917601,0.914521,0.953492,0.921057,0.885162,0.869489,0.888121,0.899658,0.915252,0.919959,0.882963,1.020494
0.458150,0.987034,0.948426,0.929351,0.901410,0.921808,0.925143,0.924617,0.924798,0.987619,0.917043,0.918719,0.907052,0.909654,0.894150,0.871478,0.878906,0.884040,0.882717,0.903493,0.859759,0.881349,0.894230,0.888110,0.880399,0.949652,0.922706,0.900881,0.916943,0.913866,0.953622,0.920969,0.884817,0.867949,0.886755,0.898190,0.913532,0.919864,0.882404,1.020652
0.466480,0.986862,0.948161,0.929134,0.901183,0.921513,0.924834,0.924332,0.924528,0.987457,0.916570,0.918293,0.906563,0.909107,0.893430,0.869942,0.877205,0.882426,0.881106,0.901747,0.858233,0.879607,0.892535,0.886370,0.878722,0.949417,0.921770,0.899584,0.916273,0.913201,0.953770,0.920886,0.884482,0.866415,0.885384,0.896732,0.911848,0.919770,0.881835,1.020822
0.474810,0.986729,0.947917,0.928927,0.900954,0.921224,0.924531,0.924052,0.924263,0.987316,0.916105,0.917876,0.906084,0.908571,0.892720,0.868422,0.875516,0.880825,0.879508,0.900004,0.856703,0.877880,0.890854,0.884650,0.877056,0.949189,0.920837,0.898295,0.915589,0.912524,0.953936,0.920807,0.884155,0.864883,0.884003,0.895280,0.910196,0.919677,0.881252,1.021007
0.483140,0.986635,0.947691,0.928728,0.900719,0.920938,0.924231,0.923777,0.924002,0.987198,0.915649,0.917466,0.905611,0.908043,0.892017,0.866915,0.873836,0.879234,0.877919,0.898260,0.855164,0.876165,0.889184,0.882947,0.875397,0.948968,0.919907,0.897013,0.914892,0.911836,0.954118,0.920731,0.883833,0.863349,0.882605,0.893830,0.908571,0.919583,0.880656,1.021211
0.491470,0.986582,0.947486,0.928535,0.900476,0.920654,0.923936,0.923506,0.923745,0.987103,0.915198,0.917061,0.905146,0.907521,0.891321,0.865422,0.872167,0.877654,0.876342,0.896516,0.853615,0.874462,0.887527,0.881261,0.873746,0.948755,0.918981,0.895741,0.914185,0.911139,0.954316,0.920659,0.883516,0.861813,0.881190,0.892383,0.906973,0.919490,0.880050,1.021433
0.499800,0.986570,0.947303,0.928351,0.900228,0.920374,0.923646,0.923241,0.923495,0.987034,0.914757,0.916664,0.904689,0.907009,0.890635,0.863947,0.870514,0.876092,0.874782,0.894774,0.852056,0.872776,0.885888,0.879598,0.872108,0.948553,0.918067,0.894484,0.913472,0.910438,0.954533,0.920590,0.883206,0.860279,0.879757,0.890944,0.905409,0.919401,0.879440,1.021676
0.508130,0.986601,0.947144,0.928180,0.899976,0.920102,0.923364,0.922985,0.923255,0.986991,0.914327,0.916278,0.904244,0.906510,0.889962,0.862497,0.868885,0.874554,0.873247,0.893042,0.850493,0.871116,0.884272,0.877964,0.870490,0.948366,0.917169,0.893250,0.912762,0.909742,0.954769,0.920528,0.882903,0.858749,0.878311,0.889520,0.903882,0.919320,0.878832,1.021941
0.516460,0.986675,0.947015,0.928025,0.899728,0.919842,0.923096,0.922744,0.923028,0.986977,0.913915,0.915908,0.903818,0.906030,0.889310,0.861083,0.867290,0.873052,0.871747,0.891328,0.848933,0.869493,0.882693,0.876371,0.868904,0.948200,0.916296,0.892047,0.912065,0.909059,0.955029,0.920476,0.882614,0.857234,0.876859,0.888119,0.902402,0.919252,0.878234,1.022227
0.524790,0.986794,0.946921,0.927895,0.899492,0.919601,0.922849,0.922523,0.922823,0.986993,0.913528,0.915563,0.903417,0.905577,0.888689,0.859718,0.865741,0.871597,0.870294,0.889645,0.847385,0.867919,0.881160,0.874830,0.867362,0.948061,0.915460,0.890888,0.911389,0.908399,0.955315,0.920438,0.882342,0.855743,0.875408,0.886752,0.900979,0.919204,0.877657,1.022536
0.533120,0.986960,0.946868,0.927798,0.899276,0.919388,0.922630,0.922330,0.922644,0.987043,0.913175,0.915249,0.903050,0.905159,0.888109,0.858415,0.864255,0.870203,0.868903,0.888006,0.845862,0.866408,0.879689,0.873356,0.865879,0.947956,0.914670,0.889783,0.910748,0.907774,0.955632,0.920422,0.882097,0.854287,0.873972,0.885431,0.899626,0.919182,0.877111,1.022870
0.541450,0.987175,0.946862,0.927740,0.899091,0.919211,0.922447,0.922172,0.922501,0.987128,0.912864,0.914976,0.902727,0.904788,0.887580,0.857189,0.862844,0.868884,0.867586,0.886424,0.844377,0.864975,0.878293,0.871962,0.864469,0.947893,0.913938,0.888746,0.910152,0.907194,0.955983,0.920432,0.881883,0.852878,0.872560,0.884167,0.898355,0.919193,0.876605,1.023228
