Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.108290,1.048404,1.041196,1.033014,1.027127,1.039484,1.043860,1.033817,1.030412,1.049967,1.050025,1.046947,1.035495,1.044770,1.035108,1.026766,1.032213,1.033049,1.031423,1.050033,0.989847,1.031881,1.045172,1.035995,1.034185,1.050018,1.050029,1.036037,1.044800,1.043380,1.014127,1.036733,1.020673,1.000284,1.010665,1.050000,1.050000,1.031068,1.011186,1.042604
0.116620,0.909727,0.829997,0.687256,0.394898,0.078202,0.157312,0.179083,0.190273,0.650772,0.353802,0.288713,0.328803,0.379181,0.450998,0.700136,0.800842,0.780648,0.743992,0.914543,0.899666,0.847120,0.905478,0.898106,0.825483,0.859273,0.858725,0.818087,0.904254,0.910031,0.900339,0.470190,0.529535,0.907335,0.946092,0.956213,0.966818,0.898865,0.904574,0.954308
0.124950,0.896861,0.808691,0.659939,0.363779,0.072569,0.146510,0.161292,0.169162,0.637759,0.333183,0.271330,0.309213,0.356469,0.422615,0.664950,0.766095,0.748965,0.713984,0.878257,0.866780,0.813838,0.873700,0.864422,0.789053,0.837332,0.832178,0.789343,0.877893,0.885546,0.886481,0.449526,0.504374,0.871607,0.915620,0.929877,0.931014,0.877279,0.883453,0.947134
0.133280,0.887865,0.794328,0.642469,0.345054,0.069105,0.139789,0.150842,0.157002,0.629565,0.320015,0.260289,0.296792,0.342105,0.404988,0.642749,0.743867,0.728578,0.694709,0.855156,0.844665,0.792274,0.852837,0.842829,0.765725,0.822484,0.814605,0.770584,0.860252,0.869069,0.876557,0.435531,0.487366,0.850030,0.894838,0.911520,0.909290,0.861978,0.869059,0.941910
0.141610,0.881157,0.783894,0.630293,0.332532,0.066748,0.135173,0.143838,0.148934,0.623803,0.310906,0.252663,0.288230,0.332226,0.393003,0.627642,0.728640,0.714479,0.681337,0.839567,0.829307,0.777359,0.838279,0.828086,0.749770,0.811733,0.802165,0.757456,0.847704,0.857294,0.868975,0.425491,0.475297,0.836015,0.880366,0.898104,0.895282,0.850568,0.858681,0.937941
0.149940,0.875856,0.775743,0.621003,0.323099,0.064959,0.131654,0.138398,0.142649,0.619289,0.304048,0.246906,0.281776,0.324792,0.384000,0.616455,0.717372,0.703928,0.671258,0.828316,0.818147,0.766263,0.827416,0.817272,0.738001,0.803403,0.792706,0.747552,0.838163,0.848313,0.862845,0.417939,0.466293,0.826156,0.869933,0.887803,0.885552,0.841621,0.850728,0.934831
0.158270,0.871458,0.768969,0.613340,0.315194,0.063462,0.128712,0.133597,0.137018,0.615422,0.298469,0.242196,0.276499,0.318722,0.376607,0.607505,0.708425,0.695448,0.663081,0.819682,0.809617,0.757447,0.818807,0.808804,0.728686,0.796555,0.785035,0.739555,0.830442,0.841032,0.857663,0.412031,0.459235,0.818776,0.862054,0.879529,0.878318,0.834276,0.844273,0.932345
0.166600,0.867668,0.763065,0.606632,0.308048,0.062121,0.126092,0.129023,0.131543,0.611921,0.293648,0.238099,0.271910,0.313444,0.370114,0.599875,0.700878,0.688220,0.656043,0.812644,0.802725,0.750030,0.811611,0.801776,0.720845,0.790651,0.778472,0.732727,0.823851,0.834816,0.853133,0.407256,0.453443,0.812890,0.855783,0.872607,0.872575,0.828006,0.838770,0.930334
0.174930,0.864313,0.757750,0.600537,0.301314,0.060880,0.123689,0.124570,0.126099,0.608700,0.289319,0.234404,0.267765,0.308673,0.364178,0.593077,0.694220,0.681794,0.649737,0.806607,0.796859,0.743520,0.805346,0.795675,0.713934,0.785386,0.772635,0.726655,0.817997,0.829299,0.849081,0.403304,0.448513,0.807938,0.850527,0.866621,0.867762,0.822488,0.833897,0.928711
0.183260,0.861297,0.752871,0.594892,0.294871,0.059725,0.121488,0.120326,0.120808,0.605787,0.285365,0.231029,0.263963,0.304285,0.358653,0.586862,0.688175,0.675932,0.643953,0.801226,0.791646,0.737639,0.799733,0.790214,0.707655,0.780589,0.767314,0.721118,0.812660,0.824277,0.845405,0.399989,0.444205,0.803593,0.845917,0.861313,0.863567,0.817525,0.829473,0.927425
0.191590,0.858567,0.748352,0.589633,0.288717,0.058666,0.119523,0.116503,0.115967,0.603285,0.281754,0.227962,0.260483,0.300246,0.353501,0.581111,0.682600,0.670512,0.638593,0.796304,0.786866,0.732240,0.794614,0.785230,0.701852,0.776172,0.762400,0.716001,0.807721,0.819638,0.842045,0.397208,0.440390,0.799667,0.841735,0.856522,0.859813,0.813000,0.825398,0.926451
0.199920,0.950596,0.887621,0.820993,0.724282,0.733685,0.735426,0.690815,0.670576,0.866611,0.761598,0.751844,0.743966,0.757760,0.752548,0.794806,0.829266,0.833797,0.827283,0.877485,0.838768,0.844976,0.875963,0.865337,0.832448,0.901139,0.885909,0.857010,0.896476,0.903503,0.915889,0.786257,0.777665,0.853136,0.877156,0.907837,0.904301,0.896384,0.891382,0.984826
0.208250,0.963729,0.907948,0.851022,0.769379,0.779720,0.781645,0.741098,0.722776,0.893533,0.804774,0.796032,0.787521,0.800620,0.794519,0.828726,0.858301,0.862044,0.856203,0.903176,0.859927,0.870587,0.898283,0.888982,0.861273,0.920960,0.908232,0.881895,0.916152,0.921777,0.927649,0.824954,0.814626,0.877147,0.895705,0.924302,0.927386,0.912991,0.906549,0.993573
0.216580,0.972427,0.920828,0.869532,0.796664,0.808013,0.810139,0.771890,0.754703,0.910522,0.831645,0.823437,0.814563,0.827180,0.820253,0.849662,0.876432,0.879653,0.874148,0.919608,0.874189,0.886725,0.912587,0.903940,0.879295,0.933712,0.922378,0.897530,0.928714,0.933457,0.935423,0.850175,0.838647,0.892244,0.908615,0.935476,0.941964,0.924191,0.916312,0.999873
0.224910,0.978601,0.929662,0.881938,0.814606,0.826899,0.829216,0.792434,0.775982,0.922264,0.849709,0.841833,0.832695,0.844976,0.837357,0.863535,0.888491,0.891420,0.886155,0.930567,0.883886,0.897534,0.922281,0.913912,0.891229,0.942533,0.931961,0.908047,0.937197,0.941371,0.940994,0.867771,0.855260,0.902188,0.917524,0.943438,0.951488,0.932217,0.922962,1.004748
0.233240,0.983387,0.936362,0.891264,0.828066,0.841257,0.843757,0.808313,0.792539,0.931584,0.863366,0.855780,0.846404,0.858400,0.850181,0.873691,0.897239,0.900057,0.895054,0.938309,0.890657,0.905388,0.929345,0.921062,0.899801,0.949231,0.939063,0.915804,0.943400,0.947182,0.945370,0.881230,0.867819,0.909130,0.923753,0.949438,0.958083,0.938394,0.927860,1.008828
0.241570,0.987354,0.941861,0.898959,0.839372,0.853406,0.856080,0.822121,0.807112,0.939787,0.874753,0.867474,0.857856,0.869576,0.860823,0.881798,0.904090,0.906932,0.902238,0.944082,0.895560,0.911514,0.934829,0.926536,0.906443,0.954719,0.944755,0.921998,0.948292,0.951779,0.949043,0.892326,0.878064,0.914206,0.928245,0.954176,0.962909,0.943432,0.931733,1.012423
0.249900,0.990748,0.946562,0.905619,0.849427,0.864197,0.867027,0.834675,0.820513,0.947274,0.884710,0.877754,0.867895,0.879347,0.870121,0.888622,0.909744,0.912684,0.908329,0.948622,0.899287,0.916534,0.939284,0.930944,0.911882,0.959414,0.949543,0.927196,0.952360,0.955607,0.952225,0.901840,0.886781,0.918125,0.931636,0.958043,0.966643,0.947685,0.934949,1.015655
0.258230,0.993659,0.950615,0.911446,0.858467,0.873806,0.876758,0.845993,0.832687,0.954045,0.893472,0.886831,0.876745,0.887950,0.878324,0.894476,0.914522,0.917591,0.913575,0.952340,0.902278,0.920739,0.942985,0.934588,0.916465,0.963485,0.953651,0.931642,0.955834,0.958870,0.954997,0.910063,0.894281,0.921293,0.934350,0.961251,0.969644,0.951328,0.937680,1.018555
0.266560,0.996117,0.954074,0.916489,0.866490,0.882187,0.885222,0.855872,0.843352,0.959989,0.901059,0.894701,0.884417,0.895408,0.885467,0.899472,0.918555,0.921759,0.918059,0.955434,0.904770,0.924258,0.946058,0.937604,0.920338,0.966995,0.957166,0.935432,0.958811,0.961655,0.957388,0.917097,0.900682,0.923891,0.936618,0.963915,0.972075,0.954446,0.940000,1.021125
0.274890,0.998151,0.956984,0.920791,0.873494,0.889328,0.892402,0.864198,0.852337,0.965043,0.907501,0.901378,0.890934,0.901752,0.891583,0.903698,0.921947,0.925271,0.921853,0.958067,0.906943,0.927186,0.948598,0.940091,0.923606,0.969992,0.960150,0.938637,0.961350,0.964016,0.959426,0.923031,0.906080,0.926092,0.938618,0.966117,0.974056,0.957105,0.941953,1.023370
0.283220,0.999798,0.959400,0.924419,0.879532,0.895312,0.898386,0.871036,0.859689,0.969240,0.912893,0.906959,0.896390,0.907076,0.896756,0.907234,0.924771,0.928199,0.925026,0.960317,0.908879,0.929592,0.950668,0.942110,0.926341,0.972525,0.962656,0.941320,0.963493,0.965993,0.961144,0.927989,0.910589,0.927962,0.940428,0.967919,0.975645,0.959361,0.943573,1.025314
0.291550,1.001115,0.961396,0.927470,0.884732,0.900322,0.903369,0.876617,0.865646,0.972704,0.917407,0.911621,0.900958,0.911544,0.901129,0.910187,0.927117,0.930632,0.927671,0.962255,0.910635,0.931554,0.952334,0.943726,0.928620,0.974658,0.964750,0.943555,0.965287,0.967630,0.962587,0.932140,0.914365,0.929569,0.942100,0.969379,0.976894,0.961276,0.944897,1.026992
0.299880,1.002166,0.963053,0.930059,0.889258,0.904591,0.907595,0.881260,0.870559,0.975605,0.921251,0.915585,0.904848,0.915355,0.904876,0.912674,0.929071,0.932663,0.929891,0.963940,0.912246,0.933146,0.953661,0.945001,0.930521,0.976463,0.966501,0.945422,0.966781,0.968976,0.963801,0.935675,0.917579,0.930962,0.943658,0.970548,0.977851,0.962913,0.945963,1.028451
0.308210,1.003021,0.964447,0.932294,0.893274,0.908347,0.911305,0.885289,0.874794,0.978128,0.924623,0.919065,0.908262,0.918698,0.908163,0.914799,0.930711,0.934377,0.931780,0.965409,0.913723,0.934436,0.954702,0.945987,0.932114,0.978007,0.967975,0.946996,0.968021,0.970074,0.964830,0.938773,0.920391,0.932173,0.945108,0.971470,0.978553,0.964327,0.946810,1.029753
0.316540,1.003705,0.965642,0.934267,0.896924,0.911783,0.914701,0.888977,0.878655,0.980396,0.927693,0.922240,0.911371,0.921737,0.911135,0.916659,0.932115,0.935852,0.933423,0.966720,0.915096,0.935492,0.955518,0.946744,0.933467,0.979347,0.969230,0.948343,0.969050,0.970969,0.965717,0.941591,0.922941,0.933259,0.946478,0.972195,0.979051,0.965566,0.947472,1.030893
0.324870,1.004282,0.966686,0.936043,0.900303,0.915026,0.917919,0.892515,0.882365,0.982542,0.930571,0.925229,0.914288,0.924577,0.913883,0.918311,0.933322,0.937134,0.934871,0.967873,0.916348,0.936349,0.956138,0.947301,0.934616,0.980527,0.970307,0.949507,0.969902,0.971692,0.966488,0.944228,0.925316,0.934213,0.947739,0.972746,0.979362,0.966669,0.947976,1.031947
0.333200,1.004772,0.967612,0.937665,0.903477,0.918156,0.921040,0.896014,0.886054,0.984622,0.933329,0.928106,0.917084,0.927287,0.916472,0.919802,0.934372,0.938265,0.936168,0.968893,0.917485,0.937045,0.956599,0.947695,0.935600,0.981579,0.971241,0.950524,0.970605,0.972271,0.967165,0.946753,0.927578,0.935059,0.948899,0.973156,0.979519,0.967663,0.948349,1.032922
0.341530,1.005191,0.968441,0.939163,0.906483,0.921209,0.924102,0.899522,0.889777,0.986667,0.936001,0.930906,0.919794,0.929901,0.918934,0.921162,0.935290,0.939268,0.937340,0.969793,0.918505,0.937608,0.956929,0.947954,0.936442,0.982526,0.972054,0.951418,0.971184,0.972731,0.967765,0.949203,0.929760,0.935809,0.949952,0.973447,0.979547,0.968570,0.948612,1.033833
0.349860,1.005549,0.969189,0.940552,0.909339,0.924193,0.927110,0.903042,0.893540,0.988683,0.938597,0.933638,0.922427,0.932429,0.921285,0.922407,0.936094,0.940163,0.938404,0.970580,0.919408,0.938061,0.957149,0.948102,0.937165,0.983384,0.972767,0.952209,0.971659,0.973091,0.968300,0.951592,0.931876,0.936469,0.950897,0.973641,0.979467,0.969404,0.948786,1.034687
0.358190,1.005852,0.969865,0.941845,0.912052,0.927101,0.930055,0.906552,0.897320,0.990665,0.941114,0.936296,0.924981,0.934871,0.923528,0.923551,0.936800,0.940962,0.939372,0.971261,0.920195,0.938420,0.957282,0.948160,0.937783,0.984164,0.973393,0.952910,0.972049,0.973371,0.968777,0.953922,0.933928,0.937044,0.951733,0.973758,0.979298,0.970179,0.948888,1.035489
0.366520,1.006102,0.970478,0.943048,0.914627,0.929918,0.932919,0.910020,0.901077,0.992598,0.943544,0.938868,0.927444,0.937219,0.925663,0.924603,0.937419,0.941677,0.940254,0.971844,0.920871,0.938702,0.957345,0.948147,0.938312,0.984877,0.973945,0.953533,0.972369,0.973586,0.969205,0.956185,0.935913,0.937540,0.952462,0.973813,0.979060,0.970902,0.948934,1.036243
0.374850,1.006304,0.971033,0.944166,0.917064,0.932627,0.935683,0.913410,0.904770,0.994468,0.945875,0.941341,0.929806,0.939465,0.927687,0.925567,0.937960,0.942314,0.941057,0.972339,0.921443,0.938920,0.957352,0.948078,0.938764,0.985528,0.974433,0.954086,0.972632,0.973750,0.969590,0.958375,0.937825,0.937963,0.953092,0.973821,0.978767,0.971582,0.948937,1.036949
0.383180,1.006458,0.971534,0.945203,0.919365,0.935216,0.938328,0.916688,0.908357,0.996261,0.948096,0.943701,0.932057,0.941600,0.929599,0.926450,0.938432,0.942882,0.941786,0.972752,0.921923,0.939084,0.957316,0.947966,0.939148,0.986124,0.974865,0.954576,0.972848,0.973871,0.969934,0.960480,0.939657,0.938317,0.953630,0.973791,0.978431,0.972222,0.948907,1.037608
0.391510,1.006567,0.971983,0.946162,0.921531,0.937669,0.940840,0.919823,0.911803,0.997965,0.950200,0.945937,0.934186,0.943617,0.931394,0.927254,0.938839,0.943383,0.942443,0.973093,0.922320,0.939200,0.957244,0.947819,0.939473,0.986667,0.975245,0.955008,0.973025,0.973958,0.970243,0.962492,0.941403,0.938610,0.954087,0.973732,0.978063,0.972826,0.948852,1.038223
0.399840,1.006634,0.972382,0.947042,0.923561,0.939978,0.943206,0.922793,0.915079,0.999571,0.952178,0.948041,0.936187,0.945511,0.933070,0.927979,0.939185,0.943820,0.943032,0.973367,0.922647,0.939273,0.957140,0.947643,0.939741,0.987160,0.975576,0.955385,0.973167,0.974013,0.970518,0.964405,0.943060,0.938847,0.954473,0.973647,0.977667,0.973394,0.948773,1.038795
0.408170,1.006660,0.972733,0.947845,0.925456,0.942135,0.945417,0.925581,0.918163,1.001073,0.954026,0.950006,0.938054,0.947276,0.934625,0.928626,0.939471,0.944194,0.943551,0.973581,0.922913,0.939304,0.957006,0.947439,0.939957,0.987604,0.975859,0.955708,0.973274,0.974039,0.970759,0.966213,0.944622,0.939030,0.954799,0.973537,0.977248,0.973926,0.948673,1.039324
0.416500,1.006651,0.973035,0.948569,0.927216,0.944137,0.947469,0.928174,0.921040,1.002468,0.955740,0.951827,0.939783,0.948910,0.936058,0.929193,0.939696,0.944505,0.944002,0.973738,0.923126,0.939291,0.956840,0.947206,0.940118,0.987998,0.976095,0.955976,0.973347,0.974033,0.970968,0.967913,0.946087,0.939165,0.955070,0.973401,0.976806,0.974421,0.948551,1.039813
0.424830,1.006608,0.973288,0.949214,0.928842,0.945981,0.949360,0.930567,0.923703,1.003755,0.957320,0.953506,0.941375,0.950412,0.937368,0.929680,0.939861,0.944753,0.944383,0.973841,0.923291,0.939233,0.956641,0.946941,0.940226,0.988342,0.976281,0.956188,0.973384,0.973996,0.971146,0.969503,0.947455,0.939251,0.955291,0.973237,0.976339,0.974878,0.948404,1.040264
0.433160,1.006535,0.973494,0.949781,0.930336,0.947671,0.951092,0.932762,0.926150,1.004936,0.958768,0.955043,0.942832,0.951786,0.938558,0.930087,0.939964,0.944936,0.944695,0.973890,0.923411,0.939127,0.956406,0.946644,0.940277,0.988637,0.976419,0.956346,0.973384,0.973925,0.971292,0.970986,0.948727,0.939292,0.955467,0.973044,0.975847,0.975297,0.948231,1.040680
0.441490,1.006438,0.973655,0.950273,0.931703,0.949212,0.952671,0.934763,0.928387,1.006015,0.960089,0.956445,0.944159,0.953036,0.939632,0.930416,0.940007,0.945058,0.944940,0.973888,0.923488,0.938975,0.956134,0.946312,0.940274,0.988885,0.976508,0.956448,0.973347,0.973819,0.971408,0.972365,0.949906,0.939288,0.955596,0.972818,0.975329,0.975676,0.948032,1.041063
0.449820,1.006321,0.973775,0.950695,0.932949,0.950614,0.954108,0.936581,0.930423,1.006997,0.961292,0.957720,0.945364,0.954170,0.940597,0.930672,0.939992,0.945121,0.945122,0.973836,0.923523,0.938777,0.955825,0.945945,0.940218,0.989088,0.976551,0.956500,0.973272,0.973681,0.971497,0.973646,0.950998,0.939240,0.955681,0.972560,0.974785,0.976018,0.947806,1.041416
0.458150,1.006190,0.973859,0.951053,0.934084,0.951889,0.955414,0.938233,0.932274,1.007890,0.962388,0.958879,0.946458,0.955198,0.941463,0.930861,0.939925,0.945132,0.945248,0.973736,0.923516,0.938537,0.955482,0.945548,0.940113,0.989251,0.976553,0.956505,0.973164,0.973511,0.971562,0.974839,0.952009,0.939150,0.955720,0.972272,0.974218,0.976326,0.947557,1.041742
0.466480,1.006049,0.973913,0.951355,0.935118,0.953053,0.956606,0.939736,0.933960,1.008703,0.963388,0.959937,0.947456,0.956134,0.942242,0.930993,0.939813,0.945097,0.945325,0.973592,0.923468,0.938262,0.955111,0.945124,0.939965,0.989379,0.976519,0.956470,0.973026,0.973317,0.971606,0.975952,0.952949,0.939022,0.955713,0.971958,0.973633,0.976603,0.947288,1.042044
0.474810,1.005905,0.973945,0.951613,0.936065,0.954120,0.957700,0.941110,0.935501,1.009446,0.964307,0.960908,0.948371,0.956992,0.942947,0.931078,0.939665,0.945026,0.945364,0.973410,0.923381,0.937959,0.954718,0.944682,0.939783,0.989480,0.976457,0.956404,0.972866,0.973103,0.971635,0.976996,0.953827,0.938859,0.955662,0.971623,0.973034,0.976854,0.947005,1.042326
0.483140,1.005763,0.973963,0.951838,0.936939,0.955107,0.958712,0.942377,0.936919,1.010129,0.965161,0.961809,0.949219,0.957786,0.943592,0.931128,0.939492,0.944931,0.945374,0.973196,0.923258,0.937640,0.954313,0.944230,0.939577,0.989561,0.976377,0.956316,0.972692,0.972878,0.971655,0.977982,0.954654,0.938667,0.955569,0.971273,0.972431,0.977087,0.946717,1.042590
0.491470,1.005630,0.973976,0.952040,0.937755,0.956032,0.959661,0.943556,0.938238,1.010763,0.965964,0.962655,0.950015,0.958530,0.944193,0.931157,0.939304,0.944821,0.945369,0.972957,0.923103,0.937313,0.953905,0.943779,0.939358,0.989631,0.976287,0.956217,0.972512,0.972652,0.971670,0.978922,0.955442,0.938452,0.955437,0.970918,0.971832,0.977307,0.946431,1.042841
0.499800,1.005510,0.973993,0.952233,0.938525,0.956909,0.960561,0.944667,0.939475,1.011358,0.966730,0.963460,0.950773,0.959240,0.944763,0.931177,0.939114,0.944708,0.945359,0.972702,0.922922,0.936992,0.953506,0.943340,0.939137,0.989699,0.976197,0.956116,0.972335,0.972433,0.971686,0.979825,0.956199,0.938219,0.955272,0.970566,0.971247,0.977521,0.946156,1.043081
0.508130,1.005408,0.974021,0.952425,0.939264,0.957752,0.961425,0.945726,0.940650,1.011921,0.967471,0.964237,0.951505,0.959927,0.945314,0.931200,0.938932,0.944604,0.945355,0.972440,0.922721,0.936687,0.953125,0.942922,0.938926,0.989771,0.976118,0.956025,0.972172,0.972230,0.971710,0.980700,0.956934,0.937977,0.955077,0.970225,0.970683,0.977735,0.945900,1.043313
0.516460,1.005328,0.974067,0.952627,0.939982,0.958572,0.962266,0.946746,0.941777,1.012460,0.968197,0.964996,0.952223,0.960602,0.945859,0.931238,0.938769,0.944518,0.945367,0.972179,0.922507,0.936408,0.952772,0.942537,0.938734,0.989856,0.976057,0.955952,0.972031,0.972053,0.971745,0.981555,0.957655,0.937732,0.954861,0.969903,0.970152,0.977955,0.945672,1.043540
0.524790,1.005275,0.974138,0.952847,0.940690,0.959378,0.963093,0.947737,0.942867,1.012982,0.968917,0.965747,0.952935,0.961273,0.946406,0.931297,0.938633,0.944458,0.945402,0.971926,0.922287,0.936164,0.952456,0.942191,0.938571,0.989959,0.976021,0.955904,0.971918,0.971907,0.971797,0.982395,0.958368,0.937491,0.954629,0.969608,0.969659,0.978186,0.945478,1.043764
0.533120,1.005252,0.974237,0.953090,0.941394,0.960177,0.963911,0.948708,0.943929,1.013492,0.969636,0.966495,0.953647,0.961947,0.946961,0.931387,0.938532,0.944431,0.945468,0.971688,0.922066,0.935962,0.952183,0.941892,0.938443,0.990085,0.976018,0.955889,0.971841,0.971801,0.971868,0.983226,0.959076,0.937259,0.954388,0.969346,0.969212,0.978432,0.945324,1.043986
0.541450,1.005261,0.974370,0.953362,0.942103,0.960975,0.964727,0.949664,0.944969,1.013994,0.970361,0.967246,0.954364,0.962629,0.947531,0.931513,0.938471,0.944443,0.945569,0.971473,0.921853,0.935807,0.951959,0.941647,0.938358,0.990239,0.976051,0.955911,0.971804,0.971737,0.971961,0.984050,0.959785,0.937042,0.954145,0.969122,0.968815,0.978697,0.945214,1.044210
