Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.043697,1.035970,1.030053,1.027414,1.039947,1.044278,1.034384,1.031120,1.049395,1.050024,1.047076,1.035401,1.044640,1.034663,1.025225,1.031287,1.032177,1.029621,1.050035,0.989875,1.030626,1.044757,1.035760,1.033858,1.050032,1.050082,1.036766,1.044031,1.042216,1.008075,1.037100,1.020663,1.001668,1.012495,1.050000,1.050000,1.031146,1.011389,1.041193
0.083300,1.043697,1.035970,1.030053,1.027414,1.039947,1.044278,1.034384,1.031120,1.049395,1.050024,1.047076,1.035401,1.044640,1.034663,1.025225,1.031287,1.032177,1.029621,1.050035,0.989875,1.030626,1.044757,1.035760,1.033858,1.050032,1.050082,1.036766,1.044031,1.042216,1.008075,1.037100,1.020663,1.001668,1.012495,1.050000,1.050000,1.031146,1.011389,1.041193
0.091630,1.043697,1.035970,1.030053,1.027414,1.039947,1.044278,1.034384,1.031120,1.049395,1.050024,1.047076,1.035401,1.044640,1.034663,1.025225,1.031287,1.032177,1.029621,1.050035,0.989875,1.030626,1.044757,1.035760,1.033858,1.050032,1.050082,1.036766,1.044031,1.042216,1.008075,1.037100,1.020663,1.001668,1.012495,1.050000,1.050000,1.031146,1.011389,1.041193
0.099960,1.043697,1.035970,1.030053,1.027414,1.039947,1.044278,1.034384,1.031120,1.049395,1.050024,1.047076,1.035401,1.044640,1.034663,1.025225,1.031287,1.032177,1.029621,1.050035,0.989875,1.030626,1.044757,1.035760,1.033858,1.050032,1.050082,1.036766,1.044031,1.042216,1.008075,1.037100,1.020663,1.001668,1.012495,1.050000,1.050000,1.031146,1.011389,1.041193
0.108290,1.043697,1.035970,1.030053,1.027414,1.039947,1.044278,1.034384,1.031120,1.049395,1.050024,1.047076,1.035401,1.044640,1.034663,1.025225,1.031287,1.032177,1.029621,1.050035,0.989875,1.030626,1.044757,1.035760,1.033858,1.050032,1.050082,1.036766,1.044031,1.042216,1.008075,1.037100,1.020663,1.001668,1.012495,1.050000,1.050000,1.031146,1.011389,1.041193
0.116620,0.982095,0.893025,0.896878,0.950714,0.981468,0.987571,0.982147,0.981033,1.021312,0.988334,0.986911,0.972212,0.978587,0.957698,0.925690,0.918197,0.856102,0.869968,0.982348,0.944048,0.938444,0.973571,0.965366,0.931277,0.851553,0.582068,0.704941,0.108272,0.133490,0.929555,1.000674,0.977117,0.954911,0.979301,1.001225,1.006335,0.897850,0.299809,1.028743
0.124950,0.976447,0.881628,0.883489,0.936847,0.969623,0.975956,0.970925,0.969990,1.015558,0.976193,0.974927,0.959868,0.965918,0.943714,0.909080,0.901311,0.840809,0.855396,0.964514,0.927902,0.921953,0.957599,0.948427,0.913523,0.839314,0.569875,0.691410,0.096716,0.127728,0.921553,0.992277,0.967596,0.937378,0.964182,0.987883,0.988225,0.882574,0.284640,1.026719
0.133280,0.972229,0.873247,0.873849,0.926880,0.961017,0.967502,0.962749,0.961941,1.011304,0.967373,0.966215,0.950915,0.956751,0.933685,0.897435,0.889564,0.830117,0.845097,0.952431,0.916494,0.910374,0.946304,0.936742,0.901223,0.830469,0.561578,0.682071,0.090127,0.123835,0.915375,0.986000,0.960517,0.926179,0.953371,0.977952,0.976536,0.871315,0.274598,1.025145
0.141610,0.968907,0.866730,0.866460,0.919231,0.954361,0.960956,0.956412,0.955700,1.007975,0.960559,0.959481,0.944008,0.949691,0.926014,0.888713,0.880831,0.822118,0.837321,0.943675,0.908088,0.901711,0.937823,0.928136,0.892118,0.823703,0.555450,0.675126,0.085746,0.121078,0.910395,0.981055,0.954969,0.918357,0.945416,0.970230,0.968415,0.862677,0.267736,1.023875
0.149940,0.966166,0.861410,0.860482,0.913021,0.948931,0.955613,0.951232,0.950595,1.005242,0.955013,0.953995,0.938387,0.943956,0.919813,0.881788,0.873947,0.815765,0.831102,0.936944,0.901609,0.894863,0.931113,0.921418,0.884966,0.818260,0.550571,0.669603,0.082286,0.119012,0.906242,0.976983,0.950424,0.912483,0.939335,0.963998,0.962365,0.855787,0.262856,1.022821
0.158270,0.963819,0.856896,0.855442,0.907761,0.944319,0.951074,0.946826,0.946248,1.002919,0.950314,0.949343,0.933627,0.939104,0.914585,0.876035,0.868268,0.810479,0.825902,0.931524,0.896402,0.889213,0.925589,0.915934,0.879077,0.813702,0.546442,0.664970,0.079130,0.117364,0.902686,0.973516,0.946570,0.907842,0.934492,0.958816,0.957609,0.850094,0.259209,1.021930
0.166600,0.961751,0.852953,0.851064,0.903176,0.940292,0.947112,0.942975,0.942447,1.000895,0.946222,0.945289,0.929480,0.934882,0.910047,0.871098,0.863421,0.805931,0.821411,0.926995,0.892062,0.884402,0.920902,0.911306,0.874055,0.809768,0.542802,0.660936,0.076033,0.115968,0.899585,0.970492,0.943221,0.904020,0.930498,0.954405,0.953714,0.845251,0.256333,1.021166
0.174930,0.959889,0.849436,0.847181,0.899101,0.936712,0.943590,0.939549,0.939064,0.999107,0.942589,0.941688,0.925799,0.931136,0.906027,0.866758,0.859179,0.801922,0.817443,0.923088,0.888320,0.880205,0.916832,0.907298,0.869660,0.806303,0.539525,0.657343,0.072976,0.114719,0.896845,0.967812,0.940257,0.900754,0.927089,0.950579,0.950411,0.841030,0.253933,1.020507
0.183260,0.958188,0.846258,0.843695,0.895441,0.933495,0.940425,0.936470,0.936024,0.997512,0.939325,0.938453,0.922492,0.927771,0.902421,0.862884,0.855406,0.798342,0.813890,0.919645,0.885015,0.876485,0.913238,0.903766,0.865750,0.803219,0.536568,0.654115,0.070098,0.113553,0.894402,0.965411,0.937603,0.897898,0.924107,0.947210,0.947547,0.837284,0.251823,1.019936
0.191590,0.956619,0.843362,0.840539,0.892129,0.930583,0.937560,0.933684,0.933273,0.996082,0.936368,0.935523,0.919496,0.924724,0.899158,0.859392,0.852016,0.795123,0.810686,0.916563,0.882045,0.873151,0.910029,0.900615,0.862232,0.800462,0.533931,0.651223,0.067643,0.112429,0.892212,0.963242,0.935204,0.895357,0.921451,0.944208,0.945030,0.833917,0.249884,1.019441
0.199920,0.997023,0.938569,0.928891,0.941586,0.967924,0.973737,0.966868,0.965016,1.013960,0.975894,0.974023,0.960027,0.967169,0.948925,0.924569,0.926526,0.912994,0.917291,0.959971,0.910557,0.933241,0.955648,0.945727,0.929392,0.934067,0.852367,0.876099,0.660971,0.818423,0.944046,0.986233,0.962839,0.924736,0.941527,0.974536,0.972106,0.921415,0.797661,1.027467
0.208250,1.002167,0.950360,0.941451,0.951760,0.976205,0.981819,0.974544,0.972500,1.017950,0.984492,0.982465,0.968802,0.976258,0.959258,0.937655,0.940568,0.928904,0.931911,0.972782,0.921253,0.946155,0.967340,0.958095,0.943452,0.949507,0.879866,0.898123,0.718565,0.850575,0.951336,0.991792,0.969300,0.936717,0.951190,0.983505,0.984450,0.935435,0.830355,1.029002
0.216580,1.005577,0.958146,0.949789,0.958711,0.981927,0.987414,0.979874,0.977706,1.020764,0.990420,0.988292,0.974843,0.982501,0.966300,0.946421,0.949903,0.939236,0.941475,0.981412,0.928780,0.954874,0.975380,0.966482,0.952829,0.959525,0.896702,0.911878,0.753928,0.869614,0.956436,0.995743,0.973869,0.944577,0.958181,0.990009,0.992667,0.944978,0.849921,1.030150
0.224910,1.007900,0.963508,0.955574,0.963658,0.986036,0.991435,0.983719,0.981468,1.022822,0.994663,0.992469,0.979161,0.986955,0.971294,0.952553,0.956403,0.946297,0.948041,0.987461,0.934183,0.961034,0.981152,0.972422,0.959371,0.966410,0.907653,0.920978,0.777687,0.880598,0.960174,0.998651,0.977206,0.949988,0.963288,0.994885,0.998369,0.951753,0.861225,1.031038
0.233240,1.009553,0.967396,0.959789,0.967335,0.989109,0.994444,0.986606,0.984299,1.024388,0.997820,0.995582,0.982372,0.990260,0.974981,0.957024,0.961127,0.951389,0.952791,0.991845,0.938142,0.965551,0.985426,0.976773,0.964129,0.971426,0.915383,0.927450,0.796150,0.886441,0.963045,1.000864,0.979724,0.953858,0.967073,0.998614,1.002460,0.956733,0.867131,1.031752
0.241570,1.010748,0.970256,0.962904,0.970120,0.991448,0.996736,0.988815,0.986470,1.025605,1.000207,0.997940,0.984798,0.992751,0.977745,0.960321,0.964594,0.955113,0.956274,0.995065,0.941074,0.968875,0.988594,0.979973,0.967625,0.975114,0.920966,0.932145,0.811621,0.888631,0.965277,1.002573,0.981647,0.956687,0.969906,1.001448,1.005436,0.960387,0.869188,1.032339
0.249900,1.011565,0.972239,0.965088,0.972168,0.993187,0.998439,0.990469,0.988103,1.026537,1.001960,0.999679,0.986579,0.994572,0.979745,0.962648,0.967018,0.957673,0.958683,0.997364,0.943213,0.971203,0.990834,0.982222,0.970086,0.977644,0.924637,0.935287,0.824150,0.887912,0.966948,1.003866,0.983080,0.958719,0.972012,1.003511,1.007544,0.962917,0.868251,1.032818
0.258230,1.012027,0.973393,0.966399,0.973541,0.994377,0.999606,0.991617,0.989244,1.027210,1.003138,1.000853,0.987773,0.995784,0.981052,0.964103,0.968505,0.959152,0.960091,0.998886,0.944700,0.972639,0.992252,0.983637,0.971626,0.979086,0.926419,0.936922,0.833185,0.884772,0.968083,1.004785,0.984068,0.960099,0.973530,1.004888,1.008929,0.964449,0.864900,1.033196
0.266560,1.012151,0.973775,0.966902,0.974284,0.995054,1.000272,0.992291,0.989925,1.027640,1.003782,1.001504,0.988422,0.996432,0.981717,0.964770,0.969156,0.959649,0.960582,0.999734,0.945638,0.973286,0.992947,0.984321,0.972345,0.979549,0.926443,0.937165,0.838522,0.879685,0.968717,1.005357,0.984648,0.960921,0.974558,1.005662,1.009693,0.965121,0.859660,1.033476
0.274890,1.011973,0.973500,0.966711,0.974463,0.995269,1.000487,0.992537,0.990187,1.027848,1.003950,1.001685,0.988585,0.996578,0.981817,0.964766,0.969107,0.959327,0.960301,1.000026,0.946122,0.973278,0.993042,0.984400,0.972377,0.979225,0.925040,0.936265,0.840594,0.873167,0.968919,1.005620,0.984863,0.961284,0.975183,1.005933,1.009944,0.965115,0.853055,1.033667
0.283220,1.011549,0.972722,0.965981,0.974173,0.995094,1.000322,0.992416,0.990089,1.027864,1.003719,1.001473,0.988343,0.996307,0.981453,0.964236,0.968526,0.958401,0.959439,0.999888,0.946249,0.972770,0.992678,0.984015,0.971880,0.978347,0.922665,0.934564,0.840310,0.865727,0.968781,1.005619,0.984772,0.961287,0.975489,1.005814,1.009797,0.964632,0.845571,1.033780
0.291550,1.010944,0.971610,0.964881,0.973523,0.994614,0.999857,0.992004,0.989704,1.027725,1.003181,1.000955,0.987788,0.995716,0.980741,0.963333,0.967581,0.957085,0.958194,0.999445,0.946113,0.971922,0.991996,0.983308,0.971017,0.977146,0.919777,0.932405,0.838715,0.857803,0.968405,1.005410,0.984441,0.961029,0.975558,1.005418,1.009367,0.963861,0.837612,1.033829
0.299880,1.010220,0.970311,0.963564,0.972622,0.993912,0.999176,0.991379,0.989108,1.027469,1.002425,1.000221,0.987011,0.994902,0.979791,0.962197,0.966422,0.955567,0.956740,0.998808,0.945801,0.970870,0.991120,0.982405,0.969931,0.975804,0.916741,0.930071,0.836716,0.849712,0.967880,1.005048,0.983938,0.960598,0.975464,1.004844,1.008756,0.962950,0.829468,1.033829
0.308210,1.009426,0.968938,0.962149,0.971567,0.993068,0.998356,0.990612,0.988369,1.027131,1.001532,0.999348,0.986096,0.993949,0.978700,0.960940,0.965166,0.953983,0.955207,0.998067,0.945382,0.969725,0.990149,0.981407,0.968738,0.974447,0.913794,0.927751,0.834932,0.841650,0.967278,1.004584,0.983322,0.960068,0.975269,1.004173,1.008051,0.962006,0.821317,1.033793
0.316540,1.008599,0.967567,0.960721,0.970438,0.992147,0.997459,0.989766,0.987548,1.026740,1.000568,0.998402,0.985110,0.992927,0.977545,0.959648,0.963896,0.952422,0.953682,0.997288,0.944911,0.968565,0.989156,0.980388,0.967519,0.973145,0.911060,0.925554,0.833693,0.833715,0.966648,1.004061,0.982644,0.959495,0.975024,1.003465,1.007317,0.961090,0.813249,1.033731
0.324870,1.007763,0.966244,0.959335,0.969293,0.991199,0.996535,0.988888,0.986693,1.026322,0.999584,0.997434,0.984104,0.991888,0.976384,0.958378,0.962664,0.950934,0.952219,0.996517,0.944427,0.967441,0.988189,0.979398,0.966330,0.971930,0.908575,0.923523,0.833102,0.825939,0.966021,1.003512,0.981943,0.958919,0.974766,1.002765,1.006601,0.960235,0.805297,1.033652
0.333200,1.006932,0.964988,0.958020,0.968176,0.990262,0.995621,0.988015,0.985840,1.025893,0.998615,0.996480,0.983114,0.990869,0.975254,0.957164,0.961499,0.949541,0.950841,0.995780,0.943957,0.966380,0.987277,0.978467,0.965202,0.970808,0.906327,0.921661,0.833123,0.818315,0.965414,1.002963,0.981247,0.958364,0.974520,1.002096,1.005930,0.959451,0.797460,1.033562
0.341530,1.006115,0.963808,0.956787,0.967109,0.989359,0.994739,0.987169,0.985013,1.025466,0.997683,0.995561,0.982163,0.989892,0.974177,0.956023,0.960411,0.948246,0.949555,0.995092,0.943515,0.965394,0.986431,0.977605,0.964147,0.969770,0.904276,0.919951,0.833650,0.810817,0.964836,1.002430,0.980573,0.957845,0.974303,1.001473,1.005318,0.958736,0.789716,1.033466
0.349860,1.005313,0.962696,0.955634,0.966105,0.988501,0.993901,0.986363,0.984223,1.025047,0.996800,0.994690,0.981261,0.988966,0.973163,0.954956,0.959398,0.947038,0.948353,0.994456,0.943110,0.964480,0.985649,0.976812,0.963165,0.968799,0.902374,0.918360,0.834548,0.803409,0.964287,1.001923,0.979933,0.957364,0.974123,1.000895,1.004767,0.958079,0.782039,1.033366
0.358190,1.004527,0.961643,0.954549,0.965163,0.987691,0.993109,0.985601,0.983476,1.024641,0.995965,0.993866,0.980410,0.988094,0.972208,0.953954,0.958448,0.945898,0.947221,0.993865,0.942740,0.963626,0.984923,0.976077,0.962246,0.967872,0.900568,0.916855,0.835684,0.796056,0.963762,1.001444,0.979327,0.956920,0.973980,1.000358,1.004272,0.957463,0.774399,1.033265
0.366520,1.003755,0.960632,0.953515,0.964274,0.986923,0.992358,0.984878,0.982768,1.024247,0.995175,0.993086,0.979602,0.987266,0.971303,0.953001,0.957542,0.944804,0.946136,0.993310,0.942400,0.962813,0.984235,0.975385,0.961372,0.966967,0.898811,0.915397,0.836932,0.788728,0.963254,1.000993,0.978754,0.956506,0.973871,0.999850,1.003818,0.956872,0.766775,1.033163
0.374850,1.002992,0.959647,0.952513,0.963424,0.986188,0.991639,0.984186,0.982089,1.023863,0.994417,0.992338,0.978828,0.986472,0.970433,0.952077,0.956658,0.943731,0.945076,0.992774,0.942081,0.962021,0.983567,0.974714,0.960521,0.966062,0.897057,0.913953,0.838184,0.781393,0.962755,1.000565,0.978207,0.956111,0.973788,0.999356,1.003392,0.956286,0.759141,1.033061
0.383180,1.002234,0.958670,0.951521,0.962596,0.985473,0.990940,0.983514,0.981430,1.023484,0.993679,0.991610,0.978074,0.985698,0.969581,0.951161,0.955775,0.942655,0.944019,0.992243,0.941772,0.961227,0.982897,0.974045,0.959672,0.965135,0.895268,0.912490,0.839350,0.774025,0.962254,1.000152,0.977678,0.955722,0.973721,0.998860,1.002976,0.955690,0.751475,1.032959
0.391510,1.001478,0.957688,0.950522,0.961772,0.984765,0.990248,0.982848,0.980778,1.023107,0.992947,0.990888,0.977326,0.984929,0.968731,0.950233,0.954871,0.941553,0.942943,0.991701,0.941461,0.960412,0.982208,0.973358,0.958803,0.964169,0.893411,0.910981,0.840353,0.766602,0.961744,0.999748,0.977156,0.955329,0.973659,0.998349,1.002553,0.955066,0.743759,1.032857
0.399840,1.000719,0.956685,0.949498,0.960938,0.984050,0.989551,0.982177,0.980121,1.022727,0.992210,0.990161,0.976571,0.984152,0.967867,0.949274,0.953930,0.940408,0.941832,0.991135,0.941136,0.959558,0.981484,0.972636,0.957898,0.963150,0.891463,0.909405,0.841138,0.759107,0.961216,0.999344,0.976633,0.954919,0.973591,0.997808,1.002110,0.954402,0.735982,1.032753
0.408170,0.999955,0.955653,0.948439,0.960079,0.983320,0.988838,0.981491,0.979449,1.022340,0.991456,0.989417,0.975798,0.983356,0.966977,0.948273,0.952938,0.939205,0.940671,0.990532,0.940788,0.958653,0.980712,0.971868,0.956942,0.962067,0.889405,0.907746,0.841661,0.751535,0.960665,0.998935,0.976101,0.954484,0.973508,0.997228,1.001635,0.953690,0.728138,1.032649
0.416500,0.999182,0.954585,0.947334,0.959188,0.982565,0.988102,0.980783,0.978756,1.021943,0.990678,0.988649,0.975000,0.982533,0.966053,0.947218,0.951887,0.937937,0.939454,0.989884,0.940407,0.957689,0.979886,0.971046,0.955926,0.960913,0.887229,0.905995,0.841896,0.743883,0.960084,0.998515,0.975555,0.954016,0.973402,0.996604,1.001119,0.952923,0.720229,1.032542
0.424830,0.998399,0.953477,0.946182,0.958257,0.981780,0.987338,0.980047,0.978035,1.021534,0.989871,0.987852,0.974172,0.981678,0.965089,0.946108,0.950773,0.936600,0.938176,0.989188,0.939989,0.956662,0.979001,0.970166,0.954847,0.959688,0.884932,0.904150,0.841831,0.736157,0.959472,0.998081,0.974990,0.953513,0.973267,0.995932,1.000560,0.952099,0.712262,1.032434
0.433160,0.997605,0.952329,0.944981,0.957286,0.980964,0.986543,0.979282,0.977285,1.021111,0.989032,0.987024,0.973311,0.980789,0.964084,0.944941,0.949596,0.935195,0.936837,0.988442,0.939531,0.955574,0.978060,0.969230,0.953705,0.958394,0.882518,0.902212,0.841465,0.728371,0.958828,0.997632,0.974405,0.952971,0.973099,0.995213,0.999956,0.951221,0.704249,1.032323
0.441490,0.996801,0.951142,0.943734,0.956274,0.980116,0.985718,0.978486,0.976505,1.020675,0.988163,0.986166,0.972419,0.979867,0.963040,0.943721,0.948362,0.933728,0.935443,0.987649,0.939033,0.954430,0.977068,0.968242,0.952504,0.957035,0.879998,0.900190,0.840809,0.720541,0.958153,0.997166,0.973799,0.952392,0.972897,0.994451,0.999309,0.950291,0.696208,1.032210
0.449820,0.995986,0.949922,0.942449,0.955228,0.979240,0.984867,0.977664,0.975698,1.020226,0.987267,0.985280,0.971498,0.978916,0.961961,0.942455,0.947077,0.932205,0.934000,0.986811,0.938497,0.953238,0.976030,0.967209,0.951252,0.955621,0.877386,0.898094,0.839883,0.712687,0.957451,0.996687,0.973174,0.951779,0.972661,0.993651,0.998624,0.949317,0.688157,1.032095
0.458150,0.995162,0.948673,0.941130,0.954151,0.978341,0.983992,0.976818,0.974867,1.019766,0.986348,0.984372,0.970553,0.977941,0.960854,0.941152,0.945752,0.930639,0.932518,0.985937,0.937926,0.952006,0.974957,0.966141,0.949958,0.954161,0.874697,0.895938,0.838713,0.704829,0.956724,0.996195,0.972534,0.951136,0.972395,0.992820,0.997909,0.948305,0.680116,1.031978
0.466480,0.994332,0.947403,0.939788,0.953052,0.977422,0.983099,0.975954,0.974019,1.019296,0.985411,0.983445,0.969591,0.976947,0.959725,0.939822,0.944395,0.929038,0.931006,0.985032,0.937325,0.950747,0.973858,0.965047,0.948632,0.952665,0.871951,0.893736,0.837331,0.696990,0.955977,0.995694,0.971882,0.950468,0.972102,0.991967,0.997172,0.947265,0.672107,1.031861
0.474810,0.993496,0.946118,0.938431,0.951938,0.976491,0.982194,0.975077,0.973156,1.018819,0.984463,0.982507,0.968616,0.975942,0.958583,0.938473,0.943019,0.927416,0.929475,0.984104,0.936701,0.949470,0.972743,0.963939,0.947285,0.951145,0.869166,0.891504,0.835770,0.689188,0.955216,0.995187,0.971222,0.949780,0.971786,0.991099,0.996422,0.946204,0.664147,1.031743
0.483140,0.992658,0.944824,0.937065,0.950815,0.975553,0.981283,0.974193,0.972286,1.018336,0.983509,0.981563,0.967636,0.974930,0.957434,0.937115,0.941632,0.925782,0.927934,0.983162,0.936060,0.948185,0.971622,0.962825,0.945927,0.949611,0.866358,0.889254,0.834065,0.681440,0.954443,0.994678,0.970558,0.949080,0.971453,0.990224,0.995667,0.945131,0.656250,1.031624
0.491470,0.991819,0.943528,0.935699,0.949691,0.974613,0.980370,0.973306,0.971413,1.017851,0.982555,0.980618,0.966655,0.973918,0.956285,0.935756,0.940243,0.924145,0.926391,0.982213,0.935407,0.946900,0.970503,0.961715,0.944568,0.948070,0.863544,0.887000,0.832249,0.673758,0.953665,0.994170,0.969894,0.948371,0.971108,0.989349,0.994915,0.944052,0.648429,1.031507
0.499800,0.990982,0.942234,0.934339,0.948570,0.973675,0.979459,0.972420,0.970540,1.017365,0.981605,0.979677,0.965677,0.972910,0.955141,0.934404,0.938859,0.922514,0.924853,0.981262,0.934749,0.945623,0.969391,0.960614,0.943213,0.946532,0.860735,0.884751,0.830350,0.666150,0.952883,0.993666,0.969233,0.947659,0.970756,0.988479,0.994173,0.942972,0.640689,1.031391
0.508130,0.990149,0.940945,0.932987,0.947457,0.972743,0.978554,0.971539,0.969672,1.016879,0.980662,0.978742,0.964708,0.971910,0.954006,0.933062,0.937486,0.920894,0.923326,0.980314,0.934090,0.944358,0.968293,0.959528,0.941869,0.945000,0.857941,0.882515,0.828393,0.658624,0.952102,0.993167,0.968578,0.946948,0.970401,0.987619,0.993448,0.941895,0.633040,1.031277
0.516460,0.989320,0.939664,0.931648,0.946354,0.971820,0.977658,0.970665,0.968810,1.016396,0.979729,0.977817,0.963748,0.970921,0.952882,0.931734,0.936127,0.919288,0.921812,0.979373,0.933433,0.943109,0.967211,0.958460,0.940539,0.943480,0.855169,0.880298,0.826399,0.651171,0.951324,0.992675,0.967931,0.946240,0.970047,0.986771,0.992742,0.940824,0.625468,1.031165
0.524790,0.988499,0.938393,0.930322,0.945263,0.970906,0.976772,0.969800,0.967956,1.015916,0.978807,0.976903,0.962799,0.969943,0.951772,0.930422,0.934784,0.917700,0.920315,0.978442,0.932782,0.941878,0.966147,0.957412,0.939225,0.941972,0.852421,0.878101,0.824380,0.643791,0.950549,0.992192,0.967293,0.945539,0.969695,0.985937,0.992059,0.939759,0.617975,1.031057
0.533120,0.987685,0.937132,0.929010,0.944185,0.970003,0.975896,0.968944,0.967111,1.015441,0.977897,0.976000,0.961863,0.968978,0.950676,0.929126,0.933457,0.916128,0.918832,0.977520,0.932137,0.940665,0.965101,0.956384,0.937928,0.940477,0.849696,0.875925,0.822346,0.636475,0.949780,0.991717,0.966663,0.944843,0.969348,0.985117,0.991397,0.938700,0.610551,1.030952
0.541450,0.986879,0.935880,0.927711,0.943119,0.969111,0.975030,0.968097,0.966274,1.014970,0.976998,0.975108,0.960938,0.968026,0.949593,0.927846,0.932146,0.914572,0.917365,0.976609,0.931499,0.939468,0.964073,0.955375,0.936646,0.938995,0.846994,0.873767,0.820300,0.629213,0.949015,0.991251,0.966043,0.944155,0.969007,0.984311,0.990757,0.937647,0.603186,1.030851
